date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,2330,26144905,4946742296,151.38,151.78,149.79,149.79,-1.2,6199
2017-02-23,2330,36095621,6809495260,149.4,150.59,148.6,149.79,0.0,7885
2017-02-24,2330,26177021,4945608983,149.0,151.38,149.0,150.19,0.4,7417
2017-03-01,2330,48263273,9041728541,149.79,149.79,147.81,147.81,-2.38,12019
2017-03-02,2330,40879671,7603470296,149.4,149.79,147.01,147.81,0.0,12567
2017-03-03,2330,28213610,5199920850,146.61,147.01,146.22,146.22,-1.59,11570
2017-03-06,2330,12633329,2321087036,146.22,146.61,145.82,145.82,-0.4,5831
2017-03-07,2330,22816387,4214029230,146.22,147.41,146.22,147.41,1.59,5824
2017-03-08,2330,38657077,7217763409,147.81,149.4,147.41,148.6,1.19,9614
2017-03-09,2330,31119469,5750011305,147.41,147.81,146.22,146.61,-1.99,12394
2017-03-10,2330,24886297,4569391905,146.22,146.61,145.42,145.82,-0.79,10065
2017-03-13,2330,11025355,2048482530,147.01,148.2,147.01,148.2,2.38,4141
2017-03-14,2330,24373221,4564713486,149.4,149.4,147.81,147.81,-0.39,7773
2017-03-15,2330,14147168,2634475248,147.41,148.6,147.41,148.2,0.39,4952
2017-03-16,2330,32452964,6143253446,149.4,150.99,149.4,150.99,2.79,15071
2017-03-17,2330,38698064,7377279160,150.59,152.18,150.19,152.18,1.19,10731
2017-03-20,2330,16531620,3154243641,152.18,152.18,150.59,152.18,0.0,6790
2017-03-21,2330,33662234,6523324906,152.57,154.96,152.18,154.96,2.78,13192
2017-03-22,2330,27766559,5349879407,152.97,153.77,152.18,153.77,-1.19,9435
2017-03-23,2330,18831295,3628401625,152.57,153.77,152.57,153.77,0.0,6052
2017-03-24,2330,17722202,3408016684,152.57,153.37,152.57,152.97,-0.8,5225
2017-03-27,2330,29867998,5766195556,154.56,154.56,152.57,153.37,0.4,6963
2017-03-28,2330,39522318,7662549266,154.96,154.96,152.97,154.56,1.19,9380
2017-03-29,2330,33839400,6501685654,154.56,154.56,151.78,152.18,-2.38,11340
2017-03-30,2330,30716971,5884771607,152.97,153.37,151.38,152.18,0.0,9900
2017-03-31,2330,33996900,6457321080,151.78,152.57,150.19,150.19,-1.99,10225
2017-04-05,2330,45116406,8656195632,150.59,153.37,150.59,153.37,3.18,14224
2017-04-06,2330,17417037,3337417368,153.37,153.37,151.78,152.18,-1.19,6309
2017-04-07,2330,19066095,3624732655,152.57,152.57,149.79,151.78,-0.4,7861
2017-04-10,2330,17388929,3307523455,151.78,152.18,150.59,150.99,-0.79,6803
2017-04-11,2330,9788922,1862488347,150.99,151.78,150.19,151.78,0.79,3348
2017-04-12,2330,17418048,3321982188,151.38,152.18,150.99,151.78,0.0,5778
2017-04-13,2330,14796174,2829915284,150.59,152.57,150.59,152.18,0.4,5705
2017-04-14,2330,31317585,5909582565,150.59,150.59,149.4,150.19,-1.99,12442
2017-04-17,2330,17111522,3223517863,150.19,150.19,149.0,149.0,-1.19,7470
2017-04-18,2330,28732770,5411365190,149.4,150.59,149.0,149.4,0.4,6174
2017-04-19,2330,31171199,5828201425,149.0,149.0,148.2,148.2,-1.2,9427
2017-04-20,2330,32697485,6118457114,148.2,149.4,148.2,148.6,0.4,6751
2017-04-21,2330,19034232,3603058600,149.0,150.99,149.0,150.99,2.39,6966
2017-04-24,2330,29572675,5612973548,151.78,152.18,149.79,150.99,0.0,5428
2017-04-25,2330,31952889,6096631799,151.38,152.57,150.59,152.57,1.58,10510
2017-04-26,2330,31119972,5951704052,152.57,152.57,151.38,151.78,-0.79,10342
2017-04-27,2330,35812934,6877484808,152.57,153.37,151.38,153.37,1.59,9859
2017-04-28,2330,38381021,7446882120,153.77,154.56,153.37,154.56,1.19,11671
2017-05-02,2330,45851963,9053856108,157.74,158.14,155.36,156.15,1.59,15718
2017-05-03,2330,27240962,5390698304,157.34,157.74,156.55,157.34,1.19,9259
2017-05-04,2330,22194084,4394409518,157.74,158.14,156.55,157.34,0.0,8787
2017-05-05,2330,17618358,3484019026,156.55,157.74,156.55,156.94,-0.4,6078
2017-05-08,2330,39591009,7943498809,158.14,160.92,158.14,160.92,3.98,15190
2017-05-09,2330,48285324,9920879512,163.3,164.49,161.71,161.71,0.79,15467
2017-05-10,2330,31075759,6369713620,162.11,163.7,162.11,163.3,1.59,11094
2017-05-11,2330,44286097,9144772197,162.51,165.69,162.11,164.89,1.59,16478
2017-05-12,2330,25507045,5246098865,162.9,164.49,162.9,163.7,-1.19,7515
2017-05-15,2330,25922334,5324070590,162.11,163.7,162.11,163.7,0.0,8141
2017-05-16,2330,36604672,7468111624,162.9,162.9,161.71,162.51,-1.19,11066
2017-05-17,2330,22606380,4599735640,161.32,162.11,161.32,162.11,-0.4,9323
2017-05-18,2330,22490217,4559780051,160.92,162.11,160.12,161.71,-0.4,6983
2017-05-19,2330,17163108,3490280961,161.71,162.51,160.92,161.32,-0.39,6014
2017-05-22,2330,17419705,3554245920,161.71,162.9,161.32,162.9,1.58,5278
2017-05-23,2330,23028298,4738103907,162.9,164.49,162.51,162.9,0.0,7003
2017-05-24,2330,18307715,3760309975,162.9,163.7,162.9,163.3,0.4,5141
2017-05-25,2330,26088748,5388004408,163.7,164.49,163.3,164.49,1.19,7406
2017-05-26,2330,32976727,6794923568,162.9,164.49,162.9,164.49,0.0,8059
2017-05-31,2330,67935145,13853122715,164.1,164.49,161.32,161.32,-3.17,11757
2017-06-01,2330,29623649,6096361694,162.9,164.49,162.51,164.49,3.17,6374
2017-06-02,2330,23265323,4845442265,165.69,166.08,164.89,166.08,1.59,7429
2017-06-03,2330,1535230,320348914,166.08,166.08,165.29,166.08,0.0,1078
2017-06-05,2330,22545164,4746962354,166.48,168.47,166.08,168.47,2.39,8931
2017-06-06,2330,15382025,3243804586,167.28,168.07,167.28,167.28,-1.19,5541
2017-06-07,2330,34729326,7342424736,168.47,168.86,166.88,168.07,0.79,8034
2017-06-08,2330,21654488,4599496993,168.47,169.26,168.07,169.26,1.19,7926
2017-06-09,2330,35190159,7505851237,170.45,170.85,168.47,168.47,-0.79,10657
2017-06-12,2330,63111746,13135046554,164.49,166.88,164.49,164.89,-3.58,22473
2017-06-13,2330,49983303,10381567507,164.49,165.69,164.1,165.29,0.4,13236
2017-06-14,2330,39083899,8113132831,165.69,166.48,163.7,164.49,-0.8,11304
2017-06-15,2330,19486457,4046560581,164.89,165.29,164.49,165.29,0.8,6497
2017-06-16,2330,32856536,6902455266,164.89,168.47,164.49,168.07,2.78,9683
2017-06-19,2330,17489571,3712290873,167.67,169.26,167.28,169.26,1.19,5658
2017-06-20,2330,28784100,6229988043,170.85,173.24,170.45,172.04,2.78,9135
2017-06-21,2330,45384482,9793828804,171.65,172.44,170.45,171.25,-0.79,12233
2017-06-22,2330,26094649,5674049232,172.44,173.24,172.04,173.24,1.99,7559
2017-06-23,2330,39686091,8627393668,173.24,173.63,172.44,172.44,-0.8,14539
2017-06-26,2330,60140797,12848925735,174.08,176.55,174.08,176.55,4.11,20653
2017-06-27,2330,44504785,9437315205,175.73,175.73,173.26,173.67,-2.88,17122
2017-06-28,2330,52273921,10919812400,172.03,172.44,170.8,171.21,-2.46,15953
2017-06-29,2330,27049234,5678566197,172.85,172.85,171.21,172.44,1.23,8431
2017-06-30,2330,31709978,6580047422,169.57,171.21,169.57,171.21,-1.23,9805
2017-07-03,2330,21066605,4382736445,170.39,171.62,169.98,171.62,0.41,7037
2017-07-04,2330,21592272,4476915676,170.8,171.21,169.98,169.98,-1.64,8990
2017-07-05,2330,23463030,4868199460,169.98,171.21,169.57,171.21,1.23,7278
2017-07-06,2330,15260726,3166474008,170.8,171.21,169.98,170.39,-0.82,4473
2017-07-07,2330,21567705,4449245335,169.98,170.39,168.75,169.16,-1.23,8234
2017-07-10,2330,13326526,2749724552,169.57,169.98,169.16,169.16,0.0,5812
2017-07-11,2330,34593975,7275696778,170.8,174.08,170.39,174.08,4.92,11217
2017-07-12,2330,26887728,5690155100,173.26,174.49,172.85,172.85,-1.23,9582
2017-07-13,2330,50136849,10735533186,174.08,177.37,173.67,176.14,3.29,16903
2017-07-14,2330,22364167,4773890099,174.9,176.14,174.08,174.9,-1.24,9330
2017-07-17,2330,21400126,4566620338,176.55,176.96,173.67,174.9,0.0,8537
2017-07-18,2330,18756453,3998545790,174.9,175.73,174.08,175.73,0.83,8905
2017-07-19,2330,20661381,4428023668,174.49,176.55,174.49,176.14,0.41,11699
2017-07-20,2330,20795770,4468108550,176.55,176.96,175.73,176.96,0.82,8261
2017-07-21,2330,15422136,3302914894,175.73,176.55,175.31,175.73,-1.23,7558
2017-07-24,2330,20002702,4279712228,175.31,176.14,174.9,176.14,0.41,6805
2017-07-25,2330,13853196,2965264666,175.73,176.14,175.31,175.73,-0.41,4836
2017-07-26,2330,15900563,3393269119,176.55,176.55,174.49,174.9,-0.83,5219
2017-07-27,2330,23045021,4959471015,175.31,177.37,175.31,176.96,2.06,9138
2017-07-28,2330,21121133,4498197191,174.9,175.73,174.49,174.9,-2.06,7997
2017-07-31,2330,20363314,4352541276,173.67,176.14,173.67,176.14,1.24,6039
2017-08-01,2330,20314999,4325934287,174.49,175.73,174.08,174.08,-2.06,7318
2017-08-02,2330,30528035,6574998275,175.73,177.37,175.73,177.37,3.29,11028
2017-08-03,2330,27097397,5779905218,174.9,175.73,174.49,175.31,-2.06,7041
2017-08-04,2330,22187420,4735259954,175.31,175.73,174.49,174.9,-0.41,5240
2017-08-07,2330,21594977,4653776958,175.31,177.78,175.31,177.37,2.47,7115
2017-08-08,2330,25223804,5483118368,178.6,179.83,177.37,178.6,1.23,8404
2017-08-09,2330,28129447,6035247455,176.55,176.96,175.31,176.14,-2.46,9826
2017-08-10,2330,27440049,5866558686,176.96,176.96,174.49,175.73,-0.41,8227
2017-08-11,2330,41592129,8803564627,173.26,175.31,172.85,174.49,-1.24,13751
2017-08-14,2330,29414616,6233486198,175.31,175.73,172.44,173.26,-1.23,7719
2017-08-15,2330,14385915,3073117310,174.9,176.14,174.9,175.73,2.47,5250
2017-08-16,2330,25206990,5357190370,176.14,176.14,173.26,174.9,-0.83,8610
2017-08-17,2330,8353232,1785167148,175.31,175.73,174.9,175.73,0.83,3120
2017-08-18,2330,14363526,3043468038,174.08,174.9,173.26,174.49,-1.24,3999
2017-08-21,2330,13847499,2934064688,174.49,174.9,173.67,173.67,-0.82,5152
2017-08-22,2330,17330415,3710809960,175.31,176.14,174.9,176.14,2.47,7908
2017-08-23,2330,11757917,2531926275,176.96,177.37,175.73,176.96,0.82,5873
2017-08-24,2330,15426842,3341510582,177.37,178.19,176.96,178.19,1.23,6953
2017-08-25,2330,10975387,2384766481,178.6,178.6,177.37,178.6,0.41,5546
2017-08-28,2330,16512159,3564102094,176.55,177.78,176.55,177.37,-1.23,5673
2017-08-29,2330,16561161,3569385647,177.37,177.37,176.55,177.37,0.0,5587
2017-08-30,2330,19674310,4274683770,177.37,179.01,177.37,178.6,1.23,6732
2017-08-31,2330,26945202,5837056904,178.6,179.01,176.96,177.78,-0.82,6585
2017-09-01,2330,17805405,3851834126,176.55,178.6,176.55,177.78,0.0,6956
2017-09-04,2330,15053185,3273164145,177.78,179.01,176.96,178.6,0.82,8635
2017-09-05,2330,34514275,7503488603,179.01,179.01,177.78,179.01,0.41,7065
2017-09-06,2330,28148528,6117444609,177.78,179.01,177.37,178.19,-0.82,6999
2017-09-07,2330,19198540,4170321680,179.01,179.42,177.37,178.19,0.0,6586
2017-09-08,2330,25512045,5549520265,178.19,179.01,177.78,179.01,0.82,7969
2017-09-11,2330,19387886,4215723762,179.83,180.24,177.78,178.19,-0.82,5305
2017-09-12,2330,24862321,5437521978,179.83,180.24,178.6,179.83,1.64,5992
2017-09-13,2330,18336541,3998984438,178.6,179.83,178.6,179.01,-0.82,4598
2017-09-14,2330,21508567,4701852606,179.42,179.83,178.6,179.42,0.41,6314
2017-09-15,2330,48901103,10668230939,179.42,179.83,178.19,179.42,0.0,5253
2017-09-18,2330,17812705,3905801892,179.83,180.65,179.01,180.24,0.82,6714
2017-09-19,2330,26255575,5742129525,181.88,181.88,180.65,181.88,1.64,11072
2017-09-20,2330,23434237,5179958449,181.47,182.29,180.65,181.88,0.0,9347
2017-09-21,2330,18645565,4125047365,181.47,183.12,180.65,181.47,-0.41,6604
2017-09-22,2330,22456370,4930530220,181.88,182.29,179.42,179.42,-2.05,7431
2017-09-25,2330,17458286,3797761662,178.6,179.42,178.19,178.19,-1.23,6250
2017-09-26,2330,25003901,5392244669,178.6,179.01,175.73,175.73,-2.46,8768
2017-09-27,2330,24794510,5353580844,178.6,178.6,176.55,176.55,0.82,7326
2017-09-28,2330,31616062,6788534834,176.55,177.37,175.31,175.73,-0.82,7749
2017-09-29,2330,23954708,5184362760,177.37,178.6,176.96,177.78,2.05,7507
2017-09-30,2330,4254045,924823765,179.01,179.42,177.78,177.78,0.0,2446
2017-10-02,2330,28360551,6233064680,180.24,181.06,179.42,181.06,3.28,10605
2017-10-03,2330,38330938,8497244691,179.83,183.12,179.83,182.71,1.65,12703
2017-10-05,2330,25397939,5691251336,182.29,185.17,182.29,184.35,1.64,8601
2017-10-06,2330,16040516,3604683862,184.76,185.17,183.53,184.35,0.0,7612
2017-10-11,2330,67649562,15633206754,185.99,191.74,185.99,191.33,6.98,20879
2017-10-12,2330,44176186,10450920432,192.97,195.02,192.56,195.02,3.69,16490
2017-10-13,2330,23145071,5465540327,195.02,195.02,192.56,195.02,0.0,10507
2017-10-16,2330,20673072,4906963355,195.02,195.43,193.79,195.43,0.41,6764
2017-10-17,2330,17652304,4171891244,195.43,195.43,192.97,193.38,-2.05,6336
2017-10-18,2330,28970850,6901364183,196.66,196.66,194.61,195.02,1.64,10330
2017-10-19,2330,23481776,5636769464,196.66,198.31,196.25,196.25,1.23,9033
2017-10-20,2330,27056035,6456386670,195.43,196.66,195.02,195.02,-1.23,7206
2017-10-23,2330,15959559,3820927681,196.25,197.08,195.84,196.25,1.23,6686
2017-10-24,2330,16100570,3842463252,197.08,197.08,195.43,195.43,-0.82,6034
2017-10-25,2330,17205187,4099505436,195.84,196.25,195.02,195.43,0.0,5808
2017-10-26,2330,12959717,3069618429,194.61,195.43,193.79,193.79,-1.64,4947
2017-10-27,2330,18040541,4304460160,195.02,197.08,195.02,196.25,2.46,5715
2017-10-30,2330,30241990,7358619170,198.72,201.18,198.31,199.54,3.29,10609
2017-10-31,2330,22582013,5497062659,199.95,201.18,198.31,199.54,0.0,8176
2017-11-01,2330,20465054,4975624502,199.95,201.18,198.31,199.13,-0.41,6464
2017-11-02,2330,16309342,3940181714,198.72,199.13,197.49,197.9,-1.23,5912
2017-11-03,2330,18327682,4386122470,197.49,197.9,195.84,196.25,-1.65,5621
2017-11-06,2330,21029515,5063670900,199.95,200.36,196.25,196.66,0.41,6601
2017-11-07,2330,21689261,5266500464,198.72,200.36,198.31,200.36,3.7,6729
2017-11-08,2330,14579103,3536455029,199.54,199.95,198.72,199.13,-1.23,4610
2017-11-09,2330,21366949,5151628572,197.49,199.54,197.08,197.9,-1.23,6339
2017-11-10,2330,15061296,3629826936,197.08,198.72,196.66,197.49,-0.41,4465
2017-11-13,2330,12087858,2904559294,197.08,198.31,196.66,196.66,-0.83,4288
2017-11-14,2330,17229176,4132433432,197.9,197.9,196.25,197.08,0.42,4130
2017-11-15,2330,29720308,7063591898,196.25,196.66,193.79,195.02,-2.06,9224
2017-11-16,2330,17274172,4118927788,195.43,197.08,195.02,195.43,0.41,5683
2017-11-17,2330,18741825,4528440917,197.49,199.13,197.49,198.31,2.88,5647
2017-11-20,2330,19811271,4744311377,197.9,198.31,195.43,195.84,-2.47,5935
2017-11-21,2330,22878024,5529803248,197.08,199.54,196.66,199.54,3.7,7942
2017-11-22,2330,27251431,6631376152,200.77,200.77,198.72,198.72,-0.82,7655
2017-11-23,2330,9562763,2320934646,198.72,199.95,198.31,199.13,0.41,4253
2017-11-24,2330,11404453,2777319771,198.72,200.77,198.31,200.36,1.23,3910
2017-11-27,2330,32247327,7696717391,197.08,197.08,194.61,194.61,-5.75,14743
2017-11-28,2330,47834178,11198457400,192.56,192.97,191.33,192.15,-2.46,15262
2017-11-29,2330,26535797,6234161137,192.97,193.79,192.56,192.56,0.41,6976
2017-11-30,2330,112262770,25539072296,185.99,189.27,185.58,185.58,-6.98,21352
2017-12-01,2330,38356265,8830392980,187.63,191.74,186.81,189.68,4.1,17632
2017-12-04,2330,22939032,5347622547,190.92,192.56,189.68,192.15,2.47,7763
2017-12-05,2330,30189765,6938661754,189.68,189.68,187.63,188.45,-3.7,11202
2017-12-06,2330,34031690,7752572207,187.22,188.45,185.99,186.4,-2.05,10749
2017-12-07,2330,41619903,9349711831,185.99,185.99,182.71,185.99,-0.41,13336
2017-12-08,2330,38183260,8678808540,189.68,189.68,184.35,186.4,0.41,9485
2017-12-11,2330,20649609,4706571094,187.63,188.04,186.4,186.81,0.41,6384
2017-12-12,2330,28188584,6399536562,188.45,188.45,184.76,186.81,0.0,6210
2017-12-13,2330,19619331,4454578768,186.81,187.22,185.99,186.4,-0.41,6108
2017-12-14,2330,17263313,3956456249,187.22,189.27,186.81,189.27,2.87,6689
2017-12-15,2330,42725779,9781791170,187.63,188.86,185.99,188.86,-0.41,7602
2017-12-18,2330,15702664,3565805928,186.4,187.22,185.99,186.4,-2.46,5961
2017-12-19,2330,25899129,5844605314,185.99,187.63,183.94,184.76,-1.64,7609
2017-12-20,2330,34514333,7748610375,184.76,185.17,183.53,184.35,-0.41,10336
2017-12-21,2330,20826164,4696105505,185.99,186.4,184.35,184.76,0.41,5893
2017-12-22,2330,19106483,4315809802,184.76,186.81,183.94,186.81,2.05,6146
2017-12-25,2330,4579675,1045118165,187.22,188.45,185.99,187.63,0.82,2288
2017-12-26,2330,13755843,3118538018,188.04,188.04,184.76,185.58,-2.05,3550
2017-12-27,2330,12515245,2820168625,184.76,185.58,184.76,184.76,-0.82,5717
2017-12-28,2330,24370371,5521736966,185.99,187.22,184.76,185.58,0.82,7413
2017-12-29,2330,25610443,5861624377,186.81,188.86,185.99,188.45,2.87,8325
