date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,6114,1005000,71971000,51.87,52.73,48.67,51.87,0.5,770
2017-04-18,6114,897000,66568500,52.3,54.37,51.37,51.87,0.0,713
2017-04-19,6114,399000,29031200,51.87,52.66,50.8,52.58,0.71,303
2017-04-20,6114,2434000,191227200,53.51,57.64,52.94,57.43,4.85,1896
2017-04-21,6114,3030000,249717000,59.92,60.71,55.65,55.79,-1.64,2287
2017-04-24,6114,777000,59405200,55.51,55.93,53.08,55.01,-0.78,596
2017-04-25,6114,575000,44746900,55.72,56.5,54.15,54.79,-0.22,446
2017-04-26,6114,1005000,80445800,55.36,58.14,55.08,56.29,1.5,814
2017-04-27,6114,605000,47804600,56.5,58.0,54.94,54.94,-1.35,506
2017-04-28,6114,386000,30073900,55.58,56.43,54.86,55.72,0.78,324
2017-05-02,6114,998000,81018300,56.08,59.64,55.79,58.71,2.99,813
2017-05-03,6114,798000,65574400,59.35,60.28,57.36,57.36,-1.35,648
2017-05-04,6114,319000,25792300,57.36,58.43,57.14,57.14,-0.22,248
2017-05-05,6114,384000,30333500,57.57,57.57,55.65,56.29,-0.85,274
2017-05-08,6114,620000,50400100,56.93,59.14,56.36,59.14,2.85,495
2017-05-09,6114,1093000,91709800,59.14,61.78,57.43,61.56,2.42,839
2017-05-10,6114,1172000,97413500,58.93,60.49,58.07,58.71,-2.85,906
2017-05-11,6114,1064000,85812200,59.14,59.85,55.72,55.93,-2.78,851
2017-05-12,6114,848000,65738200,55.93,56.86,53.44,53.8,-2.13,644
2017-05-15,6114,300000,22920200,54.15,55.22,53.44,54.37,0.57,243
2017-05-16,6114,300000,22653700,54.44,54.44,53.44,53.72,-0.65,223
2017-05-17,6114,375000,28521300,54.01,55.15,52.8,54.94,1.22,279
2017-05-18,6114,177000,13660000,54.08,55.93,54.01,54.94,0.0,161
2017-05-19,6114,185000,14345800,55.58,55.93,54.44,54.44,-0.5,140
2017-05-22,6114,126000,9633300,55.15,55.22,53.94,54.58,0.14,99
2017-05-23,6114,580000,45601800,54.79,56.86,54.65,55.93,1.35,430
2017-05-24,6114,238000,18604700,56.22,56.36,55.22,55.36,-0.57,175
2017-05-25,6114,177000,13727800,55.58,56.15,54.58,55.08,-0.28,134
2017-05-26,6114,212000,16169200,54.86,55.36,53.58,53.58,-1.5,172
2017-05-31,6114,331000,24533400,54.15,54.15,52.23,52.73,-0.85,233
2017-06-01,6114,86000,6365700,53.01,53.23,52.44,52.44,-0.29,72
2017-06-02,6114,80000,5944900,53.3,53.44,52.73,52.94,0.5,74
2017-06-03,6114,86000,6475200,53.15,54.01,53.01,53.65,0.71,74
2017-06-05,6114,101000,7649900,54.15,54.15,53.65,53.72,0.07,92
2017-06-06,6114,68000,5162500,54.15,54.79,53.65,54.08,0.36,59
2017-06-07,6114,563000,43960300,54.51,56.15,54.51,56.0,1.92,410
2017-06-08,6114,602000,47665800,56.22,56.86,55.86,56.5,0.5,422
2017-06-09,6114,252000,19827800,56.79,56.86,55.58,56.29,-0.21,185
2017-06-12,6114,405000,32054200,56.65,57.71,55.15,55.15,-1.14,287
2017-06-13,6114,140000,10888300,55.79,55.86,55.08,55.22,0.07,120
2017-06-14,6114,237000,17991800,55.93,55.93,53.51,53.58,-1.64,174
2017-06-15,6114,265000,19596000,53.72,53.72,52.23,52.8,-0.78,212
2017-06-16,6114,88000,6525200,52.66,53.3,52.44,53.08,0.28,80
2017-06-19,6114,73000,5429900,53.3,53.3,52.73,52.94,-0.14,64
2017-06-20,6114,148000,10997900,53.3,53.51,52.23,53.08,0.14,123
2017-06-21,6114,69000,5111700,52.51,53.08,52.51,53.01,-0.07,56
2017-06-22,6114,86000,6369900,53.44,53.44,52.51,52.73,-0.28,65
2017-06-23,6114,189000,13873800,52.73,52.73,51.73,52.01,-0.72,165
2017-06-26,6114,137000,10113200,52.09,53.37,51.8,53.08,1.07,123
2017-06-27,6114,64000,4756000,53.44,53.44,52.58,52.66,-0.42,47
2017-06-28,6114,99000,7225400,52.51,52.51,51.66,52.01,-0.65,85
2017-06-29,6114,79000,5776300,52.01,52.44,51.8,51.8,-0.21,54
2017-06-30,6114,130000,9363000,52.01,52.01,51.16,51.37,-0.43,93
2017-07-03,6114,170000,12119500,51.44,51.44,50.02,50.87,-0.5,132
2017-07-04,6114,260000,18921600,50.66,52.66,50.59,52.37,1.5,149
2017-07-05,6114,143000,10378700,52.37,52.37,51.3,51.52,-0.85,117
2017-07-06,6114,223000,15137100,52.38,53.31,52.07,52.62,1.1,186
2017-07-07,6114,158000,10971000,52.62,54.71,52.62,54.4,1.78,140
2017-07-10,6114,167000,11684800,54.55,54.79,53.55,53.86,-0.54,127
2017-07-11,6114,164000,11568200,54.71,55.64,54.24,54.24,0.38,134
2017-07-12,6114,85000,5936400,54.48,54.48,53.7,54.01,-0.23,52
2017-07-13,6114,55000,3858700,54.32,54.86,54.09,54.24,0.23,48
2017-07-14,6114,38000,2677900,55.17,55.17,54.32,54.48,0.24,36
2017-07-17,6114,90000,6311400,55.02,55.02,53.7,54.09,-0.39,62
2017-07-18,6114,49000,3416100,54.24,54.55,53.86,53.93,-0.16,40
2017-07-19,6114,78000,5416600,53.93,53.93,53.55,53.62,-0.31,64
2017-07-20,6114,67000,4683200,53.78,54.63,53.78,53.93,0.31,55
2017-07-21,6114,73000,5081200,54.24,54.24,53.24,53.86,-0.07,56
2017-07-24,6114,49000,3393600,53.86,53.86,53.47,53.55,-0.31,35
2017-07-25,6114,384000,27649000,54.63,56.57,53.78,56.34,2.79,279
2017-07-26,6114,458000,34135200,56.34,58.51,56.34,58.12,1.78,360
2017-07-27,6114,333000,25210100,58.51,59.51,57.89,57.96,-0.16,259
2017-07-28,6114,128000,9473900,58.35,58.35,56.96,57.27,-0.69,104
2017-07-31,6114,129000,9648600,57.73,58.82,57.34,58.12,0.85,101
2017-08-01,6114,164000,12333300,58.27,58.51,57.96,58.27,0.15,115
2017-08-02,6114,280000,21411700,58.89,59.9,58.51,58.97,0.7,210
2017-08-03,6114,133000,10057900,58.97,59.28,58.04,58.43,-0.54,100
2017-08-04,6114,196000,14978900,58.12,59.75,57.81,59.59,1.16,139
2017-08-07,6114,329000,25674900,59.59,61.37,59.44,59.98,0.39,245
2017-08-08,6114,205000,16019200,60.68,61.22,59.28,60.37,0.39,149
2017-08-09,6114,186000,14271800,60.37,60.44,58.89,59.13,-1.24,142
2017-08-10,6114,303000,23321100,59.9,60.68,59.13,59.13,0.0,234
2017-08-11,6114,380000,29371400,59.67,60.83,58.89,60.44,1.31,282
2017-08-14,6114,236000,18308600,61.53,61.53,58.66,58.82,-1.62,187
2017-08-15,6114,160000,12222200,60.13,60.13,58.58,59.2,0.38,114
2017-08-16,6114,201000,15581400,59.36,60.75,59.36,59.98,0.78,158
2017-08-17,6114,234000,18196200,60.37,60.75,59.82,60.44,0.46,180
2017-08-18,6114,150000,11598500,59.82,60.37,59.67,59.82,-0.62,121
2017-08-21,6114,1157000,92875500,59.82,63.54,59.75,62.92,3.1,841
2017-08-22,6114,553000,44144700,63.54,63.77,60.52,60.52,-2.4,449
2017-08-23,6114,347000,26995900,61.14,61.76,59.44,59.44,-1.08,281
2017-08-24,6114,337000,25731200,59.51,59.82,58.66,58.66,-0.78,248
2017-08-25,6114,275000,20807900,58.74,59.28,58.04,58.12,-0.54,192
2017-08-28,6114,153000,11625100,58.58,59.67,58.43,58.51,0.39,111
2017-08-29,6114,120000,9125500,58.51,59.51,58.27,59.05,0.54,100
2017-08-30,6114,169000,12790200,59.13,59.13,58.35,58.51,-0.54,94
2017-08-31,6114,78000,5934100,58.89,59.28,58.74,58.74,0.23,68
2017-09-01,6114,218000,16890300,59.28,60.75,59.28,59.75,1.01,167
2017-09-04,6114,116000,8913900,60.29,60.29,59.05,59.13,-0.62,106
2017-09-05,6114,143000,10866200,59.28,59.36,58.51,59.36,0.23,104
2017-09-06,6114,228000,17109800,58.89,59.28,56.96,57.96,-1.4,184
2017-09-07,6114,219000,16238800,58.74,58.74,56.57,56.65,-1.31,163
2017-09-08,6114,163000,11968200,56.72,57.81,56.57,57.19,0.54,120
2017-09-11,6114,278000,19986600,56.96,56.96,55.02,55.25,-1.94,227
2017-09-12,6114,60000,4312300,55.33,55.95,55.33,55.48,0.23,46
2017-09-13,6114,105000,7519700,55.64,55.87,55.25,55.41,-0.07,69
2017-09-14,6114,187000,13653700,57.03,57.5,55.95,56.57,1.16,94
2017-09-15,6114,63000,4561900,57.34,57.34,55.41,55.79,-0.78,59
2017-09-18,6114,57000,4124300,56.18,56.34,55.64,55.95,0.16,44
2017-09-19,6114,92000,6607800,56.96,56.96,55.41,55.41,-0.54,57
2017-09-20,6114,123000,8728700,55.1,55.41,54.48,54.48,-0.93,91
2017-09-21,6114,30000,2133500,54.24,55.41,54.24,55.41,0.93,26
2017-09-22,6114,125000,8837800,55.95,55.95,53.86,54.32,-1.09,75
2017-09-25,6114,100000,6847500,54.09,54.09,52.54,53.08,-1.24,78
2017-09-26,6114,81000,5590000,53.16,54.48,53.08,53.24,0.16,51
2017-09-27,6114,36000,2489500,53.62,53.93,53.47,53.47,0.23,31
2017-09-28,6114,108000,7631200,55.25,55.41,53.86,53.86,0.39,78
2017-09-29,6114,51000,3503500,53.86,53.86,52.93,53.08,-0.78,47
2017-09-30,6114,40000,2744500,53.08,53.78,53.08,53.16,0.08,29
2017-10-02,6114,53000,3693700,53.55,54.71,53.39,54.71,1.55,44
2017-10-03,6114,29000,2043100,55.02,55.02,54.24,54.55,-0.16,27
2017-10-05,6114,41000,2867300,54.17,54.4,54.01,54.24,-0.31,32
2017-10-06,6114,83000,5781800,54.4,54.4,53.86,53.86,-0.38,58
2017-10-11,6114,325000,21727700,52.07,53.08,50.76,50.76,-3.1,226
2017-10-12,6114,132000,8683300,51.76,51.92,50.37,51.14,0.38,101
2017-10-13,6114,38000,2507800,51.3,51.38,50.99,51.14,0.0,35
2017-10-16,6114,55000,3628300,51.22,51.3,50.91,51.14,0.0,45
2017-10-17,6114,58000,3872000,51.76,52.54,51.14,51.14,0.0,57
2017-10-18,6114,107000,6991500,51.14,51.14,50.45,50.52,-0.62,84
2017-10-19,6114,34000,2221800,50.83,50.83,50.52,50.68,0.16,27
2017-10-20,6114,39000,2575100,51.07,51.61,50.68,51.22,0.54,36
2017-10-23,6114,66000,4398300,51.45,52.0,51.3,52.0,0.78,50
2017-10-24,6114,34000,2270300,52.0,52.0,51.3,51.3,-0.7,30
2017-10-25,6114,34000,2260400,51.84,51.84,51.14,51.14,-0.16,27
2017-10-26,6114,17000,1129400,51.14,51.69,51.14,51.53,0.39,13
2017-10-27,6114,48000,3174600,51.3,51.53,50.76,50.83,-0.7,45
2017-10-30,6114,84000,5460500,50.99,50.99,49.75,50.14,-0.69,66
2017-10-31,6114,34000,2203400,50.37,50.45,49.98,49.98,-0.16,30
2017-11-01,6114,32000,2090300,49.98,51.14,49.98,50.76,0.78,29
2017-11-02,6114,38000,2496500,51.14,51.14,50.83,50.83,0.07,28
2017-11-03,6114,246000,16718300,51.14,53.86,50.76,52.69,1.86,191
2017-11-06,6114,233000,16470600,55.33,55.33,53.86,55.1,2.41,181
2017-11-07,6114,94000,6677000,55.25,55.41,54.24,54.86,-0.24,68
2017-11-08,6114,127000,8941800,55.41,55.41,53.55,53.7,-1.16,99
2017-11-09,6114,81000,5603600,53.0,54.4,53.0,53.08,-0.62,61
2017-11-10,6114,37000,2535800,53.08,53.47,52.38,53.47,0.39,28
2017-11-13,6114,117000,7265700,48.12,48.12,48.12,48.12,-5.35,75
2017-11-14,6114,637000,36909300,44.32,45.72,44.32,45.33,-2.79,407
2017-11-15,6114,142000,8208200,45.1,45.18,44.4,44.56,-0.77,101
2017-11-16,6114,144000,8291500,44.32,45.1,44.32,44.48,-0.08,100
2017-11-17,6114,83000,4796900,44.56,44.94,44.56,44.71,0.23,60
2017-11-20,6114,67000,3863600,44.71,45.1,44.48,44.56,-0.15,45
2017-11-21,6114,165000,9288200,44.48,44.48,43.32,43.39,-1.17,119
2017-11-22,6114,120000,6729700,43.39,43.63,43.32,43.39,0.0,70
2017-11-23,6114,66000,3680600,43.24,43.55,42.77,43.08,-0.31,64
2017-11-24,6114,139000,7660100,43.01,43.08,42.31,42.31,-0.77,101
2017-11-27,6114,129000,7138200,42.31,43.39,42.31,42.7,0.39,92
2017-11-28,6114,97000,5451600,42.7,44.17,42.7,43.94,1.24,71
2017-11-29,6114,43000,2420400,43.94,43.94,43.39,43.39,-0.55,34
2017-11-30,6114,54000,3013400,43.47,43.86,42.7,42.7,-0.69,38
2017-12-01,6114,72000,3929900,43.01,43.01,41.69,42.46,-0.24,59
2017-12-04,6114,82000,4437000,42.46,42.54,41.69,41.84,-0.62,69
2017-12-05,6114,80000,4228000,42.08,42.08,40.3,40.53,-1.31,64
2017-12-06,6114,63000,3324200,40.92,41.3,40.61,40.92,0.39,51
2017-12-07,6114,38000,2008600,40.92,42.39,40.61,40.61,-0.31,36
2017-12-08,6114,59000,3077000,40.92,41.15,39.91,40.22,-0.39,45
2017-12-11,6114,236000,11737000,38.75,39.29,37.97,39.06,-1.16,158
2017-12-12,6114,54000,2738500,38.98,40.06,38.98,39.29,0.23,43
2017-12-13,6114,49000,2514900,39.99,40.14,39.29,40.06,0.77,43
2017-12-14,6114,120000,6139400,40.68,40.68,39.21,39.44,-0.62,89
2017-12-15,6114,33000,1674600,39.52,39.75,39.13,39.52,0.08,26
2017-12-18,6114,215000,9868500,35.57,35.57,35.57,35.57,-3.95,103
2017-12-19,6114,924000,39107200,33.2,34.1,32.04,32.04,-3.53,571
2017-12-20,6114,447000,18705350,32.47,33.71,31.85,32.93,0.89,319
2017-12-21,6114,183000,7748700,32.93,33.51,32.27,32.58,-0.35,144
2017-12-22,6114,147000,6268900,33.17,33.2,32.86,33.13,0.55,111
2017-12-25,6114,110000,4645950,33.28,33.28,32.43,32.47,-0.66,89
2017-12-26,6114,130000,5358300,32.47,32.55,31.85,31.85,-0.62,86
2017-12-27,6114,77000,3220800,32.16,32.78,32.16,32.43,0.58,60
2017-12-28,6114,79000,3346700,32.93,33.01,32.58,33.01,0.58,63
2017-12-29,6114,52000,2197700,33.01,33.24,32.58,32.7,-0.31,44
