date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-24,5306,1541000,220407000,96.87,101.72,95.84,98.95,2.42,947
2017-03-27,5306,2233000,331453000,100.33,104.83,98.95,100.33,1.38,1371
2017-03-28,5306,1085000,157687000,101.37,103.1,99.3,103.1,2.77,720
2017-03-29,5306,481000,71212000,103.1,103.45,101.72,102.06,-1.04,377
2017-03-30,5306,365000,54147000,102.41,103.79,102.06,102.76,0.7,299
2017-03-31,5306,600000,88453000,102.76,103.1,101.37,103.1,0.34,320
2017-04-05,5306,1157000,177186500,103.45,108.29,102.41,106.56,3.46,816
2017-04-06,5306,389000,59074500,105.87,106.22,104.14,105.18,-1.38,301
2017-04-07,5306,298000,45260000,105.18,105.52,104.14,105.18,0.0,244
2017-04-10,5306,311000,47711500,105.18,106.91,105.18,105.87,0.69,215
2017-04-11,5306,541000,83836500,106.22,107.95,105.87,107.6,1.73,370
2017-04-12,5306,330000,50832500,107.6,107.6,105.52,106.91,-0.69,283
2017-04-13,5306,1223000,182305500,106.22,106.22,101.03,102.41,-4.5,835
2017-04-14,5306,408000,60278000,102.06,103.79,101.37,101.72,-0.69,316
2017-04-17,5306,190000,28211000,101.72,103.45,101.72,102.76,1.04,135
2017-04-18,5306,165000,24265000,102.06,102.06,101.37,101.72,-1.04,147
2017-04-19,5306,411000,59532500,101.37,101.72,99.64,100.33,-1.39,265
2017-04-20,5306,276000,40720500,99.64,102.76,99.64,101.72,1.39,138
2017-04-21,5306,62000,9097000,101.72,102.41,101.03,101.03,-0.69,52
2017-04-24,5306,146000,20919000,100.68,100.68,97.57,98.26,-2.77,124
2017-04-25,5306,114000,16352000,98.26,100.68,98.26,100.33,2.07,91
2017-04-26,5306,60000,8641500,99.3,100.33,98.95,99.64,-0.69,54
2017-04-27,5306,99000,14326500,99.64,101.03,99.3,100.33,0.69,69
2017-04-28,5306,253000,36963000,100.33,102.76,99.99,101.03,0.7,161
2017-05-02,5306,133000,19643500,101.03,103.1,100.68,102.41,1.38,121
2017-05-03,5306,284000,42722500,103.1,105.87,103.1,103.45,1.04,239
2017-05-04,5306,61000,9081000,103.45,103.45,102.06,102.06,-1.39,54
2017-05-05,5306,102000,15150000,102.06,103.79,101.72,102.41,0.35,92
2017-05-08,5306,294000,42784000,102.41,102.41,98.26,102.41,0.0,233
2017-05-09,5306,123000,17892500,102.41,102.41,99.64,99.64,-2.77,119
2017-05-10,5306,158000,22696000,100.68,100.68,98.6,99.64,0.0,136
2017-05-11,5306,141000,20294000,101.03,101.03,98.95,98.95,-0.69,108
2017-05-15,5306,812000,123496500,105.87,107.6,103.1,105.18,6.23,590
2017-05-16,5306,306000,45505000,105.18,105.18,101.72,101.72,-3.46,258
2017-05-17,5306,311000,46685500,102.06,105.52,102.06,103.45,1.73,243
2017-05-18,5306,202000,29784500,102.41,103.1,101.03,102.41,-1.04,172
2017-05-19,5306,271000,39495000,102.76,102.76,99.99,101.03,-1.38,201
2017-05-22,5306,156000,22495000,101.03,101.03,99.3,99.64,-1.39,131
2017-05-23,5306,165000,23764500,100.33,100.68,99.3,99.64,0.0,134
2017-05-24,5306,101000,14663000,99.3,101.37,99.3,100.68,1.04,69
2017-05-25,5306,103000,14957000,100.68,101.03,99.99,99.99,-0.69,80
2017-05-26,5306,183000,26282000,99.99,100.33,98.95,99.3,-0.69,136
2017-05-31,5306,143000,20399500,99.3,99.3,97.57,99.3,0.0,103
2017-06-01,5306,136000,19390000,99.3,99.3,98.26,99.3,0.0,107
2017-06-02,5306,156000,22206000,98.26,99.3,97.91,98.6,-0.7,138
2017-06-03,5306,31000,4420000,99.3,99.3,98.26,98.6,0.0,30
2017-06-05,5306,116000,16460000,98.6,98.6,97.91,98.6,0.0,94
2017-06-06,5306,141000,19890000,98.26,98.26,97.22,97.22,-1.38,104
2017-06-07,5306,375000,52131500,97.22,97.91,94.8,96.18,-1.04,290
2017-06-08,5306,209000,29025500,96.18,98.26,95.14,98.26,2.08,188
2017-06-09,5306,176000,24683500,98.26,98.26,96.53,96.53,-1.73,154
2017-06-12,5306,235000,32122000,96.53,96.53,93.41,94.45,-2.08,201
2017-06-13,5306,121000,16417500,94.8,94.8,93.41,93.41,-1.04,113
2017-06-14,5306,175000,23785000,94.11,95.14,93.41,93.76,0.35,142
2017-06-15,5306,70000,9502500,93.76,94.8,93.41,94.45,0.69,64
2017-06-16,5306,80000,10847000,94.11,94.11,93.41,94.11,-0.34,53
2017-06-19,5306,118000,16037000,94.45,94.45,93.76,93.76,-0.35,98
2017-06-20,5306,240000,32773500,93.76,95.14,93.76,94.45,0.69,192
2017-06-21,5306,225000,30470000,94.11,94.45,93.41,93.76,-0.69,166
2017-06-22,5306,163000,22154500,94.11,94.45,93.76,94.45,0.69,153
2017-06-23,5306,220000,29656500,94.45,94.45,92.72,93.07,-1.38,154
2017-06-26,5306,580000,81535000,95.84,98.95,95.14,98.6,5.53,472
2017-06-27,5306,742000,107062000,99.3,102.41,97.57,98.6,0.0,594
2017-06-28,5306,316000,45297000,99.3,100.33,97.91,99.3,0.7,279
2017-06-29,5306,1495000,221170000,100.33,103.79,99.99,103.79,4.49,797
2017-06-30,5306,550000,80807500,103.1,103.45,99.64,102.41,-1.38,429
2017-07-03,5306,277000,40920500,101.72,103.1,101.03,103.1,0.69,208
2017-07-04,5306,344000,51463000,102.41,104.83,102.41,102.76,-0.34,271
2017-07-05,5306,180000,26529500,103.1,103.45,101.03,102.41,-0.35,136
2017-07-06,5306,96000,14112500,102.41,102.41,100.68,102.41,0.0,87
2017-07-07,5306,56000,8206500,101.72,102.06,101.03,101.03,-1.38,46
2017-07-10,5306,57000,8311000,101.03,101.37,100.33,101.03,0.0,50
2017-07-11,5306,158000,23149000,101.72,102.41,100.33,100.68,-0.35,129
2017-07-12,5306,300000,43085500,100.68,100.68,98.6,99.3,-1.38,219
2017-07-13,5306,303000,43659000,99.3,101.72,98.6,99.3,0.0,213
2017-07-14,5306,253000,36048500,99.64,99.99,97.57,97.91,-1.39,218
2017-07-17,5306,86000,12230500,98.26,98.95,97.91,98.26,0.35,57
2017-07-18,5306,194000,27187000,98.26,98.26,96.53,97.22,-1.04,159
2017-07-19,5306,405000,55959500,97.57,97.57,94.8,96.53,-0.69,321
2017-07-20,5306,223000,30919500,96.53,97.22,95.14,95.84,-0.69,164
2017-07-21,5306,425000,59259000,96.18,96.87,95.84,96.87,1.03,318
2017-07-24,5306,265000,36298000,97.05,98.11,96.34,97.05,0.18,212
2017-07-25,5306,126000,17338000,97.76,98.11,96.7,98.11,1.06,102
2017-07-26,5306,97000,13411500,97.41,98.47,97.41,97.41,-0.7,85
2017-07-27,5306,532000,76239000,97.76,102.72,97.76,102.72,5.31,425
2017-07-28,5306,210000,30182500,102.72,102.72,101.3,101.3,-1.42,166
2017-07-31,5306,123000,17668000,101.66,102.36,100.59,102.36,1.06,111
2017-08-01,5306,61000,8768500,101.66,102.36,101.3,102.01,-0.35,49
2017-08-02,5306,88000,12676500,102.01,102.72,101.66,102.01,0.0,77
2017-08-03,5306,131000,18875000,102.01,102.72,101.3,102.36,0.35,110
2017-08-04,5306,271000,39236000,102.72,104.14,100.95,102.01,-0.35,200
2017-08-07,5306,326000,47117000,102.36,103.43,101.66,102.01,0.0,229
2017-08-08,5306,170000,24405000,102.01,102.36,101.3,101.66,-0.35,120
2017-08-09,5306,219000,30855500,101.66,101.66,99.18,99.18,-2.48,176
2017-08-10,5306,298000,41001500,99.53,99.53,96.34,97.05,-2.13,264
2017-08-11,5306,163000,22513000,98.11,98.11,97.05,97.76,0.71,136
2017-08-14,5306,229000,31657000,97.76,99.18,97.05,98.82,1.06,174
2017-08-15,5306,296000,42077500,99.53,102.36,99.53,99.88,1.06,250
2017-08-16,5306,160000,22421000,100.59,100.59,98.11,100.59,0.71,99
2017-08-17,5306,148000,20824000,100.95,100.95,99.18,99.53,-1.06,110
2017-08-18,5306,105000,14618000,98.82,99.18,98.11,98.82,-0.71,93
2017-08-21,5306,105000,14543000,98.82,99.18,97.41,97.41,-1.41,86
2017-08-22,5306,39000,5403000,97.76,98.47,97.76,98.47,1.06,39
2017-08-23,5306,61000,8445500,98.82,98.82,97.76,97.76,-0.71,55
2017-08-24,5306,84000,11572500,97.76,98.11,97.41,97.41,-0.35,84
2017-08-25,5306,111000,15186500,97.41,97.41,96.34,96.7,-0.71,97
2017-08-28,5306,120000,16337500,97.05,97.05,95.99,96.7,0.0,81
2017-08-29,5306,86000,11743000,96.7,97.05,96.34,96.7,0.0,73
2017-08-30,5306,103000,14131500,97.41,97.76,96.7,97.05,0.35,94
2017-08-31,5306,99000,13625000,97.41,98.11,97.05,97.41,0.36,85
2017-09-01,5306,317000,44624000,98.11,101.3,98.11,99.18,1.77,272
2017-09-04,5306,162000,22400000,98.82,98.82,97.05,97.05,-2.13,141
2017-09-05,5306,93000,12847000,97.05,98.47,97.05,97.76,0.71,73
2017-09-06,5306,364000,49742000,97.76,97.76,95.99,97.05,-0.71,311
2017-09-07,5306,229000,31377500,98.11,98.11,96.34,96.7,-0.35,175
2017-09-08,5306,206000,28304000,98.11,98.11,96.7,97.41,0.71,160
2017-09-11,5306,213000,29052000,97.76,97.76,95.99,96.34,-1.07,148
2017-09-12,5306,155000,21072500,97.05,97.05,95.99,95.99,-0.35,129
2017-09-13,5306,106000,14432500,96.7,97.05,95.99,95.99,0.0,76
2017-09-14,5306,177000,24035000,95.99,97.05,95.63,97.05,1.06,127
2017-09-15,5306,171000,23336000,97.05,97.05,96.34,97.05,0.0,102
2017-09-18,5306,613000,84677500,97.05,99.18,96.7,98.82,1.77,420
2017-09-19,5306,1051000,146074500,98.11,99.88,97.05,98.11,-0.71,582
2017-09-20,5306,429000,59073000,99.18,99.53,96.34,96.7,-1.41,335
2017-09-21,5306,200000,27253000,97.05,97.05,95.99,96.34,-0.36,133
2017-09-22,5306,110000,14965500,96.34,96.7,95.99,96.34,0.0,90
2017-09-25,5306,469000,62122500,96.7,96.7,92.45,92.8,-3.54,371
2017-09-26,5306,180000,23701500,92.8,94.22,92.45,92.8,0.0,149
2017-09-27,5306,104000,13736000,92.8,94.22,92.8,93.15,0.35,96
2017-09-28,5306,77000,10153000,93.86,93.86,93.15,93.51,0.36,68
2017-09-29,5306,141000,18352500,92.8,93.15,91.38,92.8,-0.71,119
2017-09-30,5306,20000,2625000,93.15,93.15,92.8,93.15,0.35,19
2017-10-02,5306,142000,18921000,93.51,95.28,93.51,94.57,1.42,111
2017-10-03,5306,137000,18279500,94.93,94.93,93.51,94.22,-0.35,99
2017-10-05,5306,102000,13486500,93.51,94.22,93.15,93.51,-0.71,75
2017-10-06,5306,58000,7668500,93.51,94.22,92.8,93.86,0.35,49
2017-10-11,5306,114000,15134500,94.22,94.57,93.15,93.15,-0.71,42
2017-10-12,5306,357000,47975000,94.57,95.99,94.22,94.57,1.42,180
2017-10-13,5306,614000,82504500,94.57,95.63,94.57,95.63,1.06,108
2017-10-16,5306,377000,50623000,95.28,95.99,94.57,94.57,-1.06,87
2017-10-17,5306,266000,35663500,94.22,95.63,94.22,94.57,0.0,66
2017-10-18,5306,132000,17652000,94.57,95.28,94.57,94.57,0.0,93
2017-10-19,5306,119000,16045000,94.57,96.34,94.57,95.63,1.06,87
2017-10-20,5306,68000,9166000,95.63,95.99,94.93,95.28,-0.35,55
2017-10-23,5306,256000,34981000,96.34,97.41,96.34,96.34,1.06,215
2017-10-24,5306,92000,12432000,95.99,96.34,94.93,95.63,-0.71,83
2017-10-25,5306,89000,11927000,95.63,95.99,94.22,94.57,-1.06,69
2017-10-26,5306,49000,6517000,93.86,94.93,93.51,94.57,0.0,43
2017-10-27,5306,88000,11631000,94.57,94.57,93.15,93.15,-1.42,75
2017-10-30,5306,85000,11134000,93.15,93.51,92.45,92.45,-0.7,72
2017-10-31,5306,31000,4062000,92.09,93.86,92.09,93.51,1.06,29
2017-11-01,5306,57000,7495000,93.51,93.86,92.45,93.51,0.0,49
2017-11-02,5306,35000,4629500,93.51,93.86,93.51,93.51,0.0,33
2017-11-03,5306,19000,2514000,93.86,94.22,93.51,94.22,0.71,18
2017-11-06,5306,38000,5032500,93.51,94.22,93.51,93.86,-0.36,35
2017-11-07,5306,118000,15596000,93.51,93.86,93.51,93.86,0.0,85
2017-11-08,5306,111000,14755500,94.22,94.93,93.86,94.22,0.36,85
2017-11-09,5306,170000,22948500,94.22,96.34,94.22,94.93,0.71,153
2017-11-10,5306,68000,9081500,94.93,95.63,93.86,94.22,-0.71,64
2017-11-13,5306,167000,22501500,95.63,96.34,94.57,94.93,0.71,127
2017-11-14,5306,159000,21489500,95.99,95.99,95.28,95.63,0.7,127
2017-11-15,5306,61000,8207500,95.63,95.99,94.57,95.28,-0.35,56
2017-11-16,5306,63000,8455500,95.28,95.63,94.57,94.93,-0.35,54
2017-11-17,5306,83000,11066000,94.93,95.28,93.86,94.22,-0.71,80
2017-11-20,5306,133000,17477000,93.86,93.86,92.8,92.8,-1.42,115
2017-11-21,5306,127000,16646500,92.8,93.51,92.45,92.45,-0.35,108
2017-11-22,5306,334000,43286500,92.8,92.8,91.38,91.74,-0.71,267
2017-11-23,5306,411000,52339500,91.38,91.38,89.26,89.26,-2.48,321
2017-11-24,5306,103000,13180000,89.26,91.38,89.26,90.32,1.06,89
2017-11-27,5306,162000,20881000,90.68,92.09,89.97,91.74,1.42,135
2017-11-28,5306,75000,9676500,91.74,92.09,90.32,90.68,-1.06,66
2017-11-29,5306,166000,21327500,91.03,92.09,90.32,91.74,1.06,120
2017-11-30,5306,79000,10225500,91.38,92.09,91.03,92.09,0.35,53
2017-12-01,5306,74000,9459500,91.74,91.74,89.26,90.32,-1.77,58
2017-12-04,5306,34000,4337000,90.68,90.68,89.97,90.32,0.0,30
2017-12-05,5306,131000,16510500,89.97,90.32,88.9,88.9,-1.42,98
2017-12-06,5306,257000,31729000,88.55,88.9,86.78,86.78,-2.12,175
2017-12-07,5306,123000,15216000,87.13,88.2,87.13,87.13,0.35,86
2017-12-08,5306,238000,29020000,87.49,88.2,85.01,87.13,0.0,225
2017-12-11,5306,39000,4836000,86.78,88.55,86.78,88.2,1.07,30
2017-12-12,5306,84000,10618500,89.97,89.97,89.26,89.61,1.41,75
2017-12-13,5306,84000,10605000,89.61,89.61,88.9,89.26,-0.35,72
2017-12-14,5306,67000,8522500,89.26,90.68,89.26,89.97,0.71,55
2017-12-15,5306,41000,5167000,89.61,89.61,88.9,88.9,-1.07,34
2017-12-18,5306,178000,22743000,89.26,91.74,88.9,91.03,2.13,141
2017-12-19,5306,114000,14584000,91.38,92.09,89.61,90.32,-0.71,84
2017-12-20,5306,76000,9741000,91.03,91.03,90.32,90.68,0.36,63
2017-12-21,5306,165000,21438000,91.03,92.45,91.03,92.45,1.77,142
2017-12-22,5306,127000,16670000,92.45,93.15,92.45,93.15,0.7,86
2017-12-25,5306,105000,13807000,93.15,94.22,92.09,92.8,-0.35,97
2017-12-26,5306,76000,9854500,92.45,92.8,91.03,91.03,-1.77,55
2017-12-27,5306,41000,5265000,91.38,91.38,90.68,90.68,-0.35,32
2017-12-28,5306,29000,3760500,91.03,92.09,91.03,92.09,1.41,27
2017-12-29,5306,85000,11100500,92.09,93.51,92.09,92.09,0.0,81
