date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-20,8935,31000,186010,8.34,8.38,8.33,8.34,0.0,8
2017-03-21,8935,74000,438970,8.34,8.34,8.15,8.23,-0.11,31
2017-03-22,8935,4000,23800,8.27,8.27,8.27,8.27,0.04,3
2017-03-23,8935,80000,471310,8.27,8.27,8.14,8.2,-0.07,16
2017-03-24,8935,38000,225940,8.27,8.3,8.2,8.28,0.08,17
2017-03-27,8935,9000,53640,8.28,8.28,8.28,8.28,0.0,9
2017-03-28,8935,63000,374980,8.28,8.28,8.27,8.27,-0.01,19
2017-03-29,8935,33000,197210,8.43,8.43,8.23,8.28,0.01,17
2017-03-30,8935,25000,147130,8.21,8.3,8.15,8.15,-0.13,17
2017-03-31,8935,30000,175910,8.2,8.25,8.13,8.13,-0.02,13
2017-04-05,8935,5000,29450,8.13,8.27,8.13,8.13,0.0,5
2017-04-06,8935,4000,23370,8.08,8.17,8.08,8.11,-0.02,4
2017-04-07,8935,25000,145810,8.11,8.25,8.07,8.1,-0.01,10
2017-04-10,8935,29000,164720,7.79,8.18,7.79,7.91,-0.19,10
2017-04-11,8935,44000,251150,7.92,8.2,7.71,8.2,0.29,22
2017-04-12,8935,11000,63570,7.95,8.13,7.95,8.13,-0.07,6
2017-04-13,8935,68000,382690,8.07,8.07,7.7,8.07,-0.06,32
2017-04-14,8935,18000,103580,8.17,8.17,7.92,8.14,0.07,12
2017-04-17,8935,131000,729390,8.07,8.07,7.66,8.07,-0.07,33
2017-04-18,8935,77000,435150,7.89,8.05,7.71,8.05,-0.02,41
2017-04-19,8935,84000,462330,8.04,8.05,7.3,7.71,-0.34,44
2017-04-20,8935,69000,372580,7.7,7.71,7.39,7.39,-0.32,28
2017-04-21,8935,80000,444130,7.62,8.13,7.43,8.13,0.74,47
2017-04-24,8935,46000,262720,8.13,8.33,7.78,7.78,-0.35,28
2017-04-25,8935,23000,128960,7.79,7.79,7.78,7.78,0.0,10
2017-04-26,8935,32000,179320,7.78,7.79,7.78,7.78,0.0,15
2017-04-27,8935,12000,66050,7.65,7.75,7.62,7.75,-0.03,10
2017-04-28,8935,41000,228630,7.75,7.78,7.66,7.74,-0.01,19
2017-05-02,8935,21000,116020,7.65,7.78,7.58,7.74,0.0,17
2017-05-03,8935,117000,646240,7.62,7.87,7.59,7.87,0.13,30
2017-05-04,8935,17000,93630,7.72,7.72,7.65,7.65,-0.22,8
2017-05-05,8935,51000,279650,7.63,7.65,7.5,7.58,-0.07,16
2017-05-08,8935,40000,216720,7.58,7.58,7.5,7.5,-0.08,10
2017-05-09,8935,114000,607140,7.46,7.5,7.31,7.43,-0.07,45
2017-05-10,8935,78000,416300,7.5,7.5,7.32,7.4,-0.03,26
2017-05-11,8935,72000,385540,7.36,7.65,7.35,7.45,0.05,27
2017-05-12,8935,219000,1179910,7.45,7.65,7.31,7.65,0.2,61
2017-05-15,8935,74000,406550,7.56,7.65,7.56,7.65,0.0,13
2017-05-16,8935,68000,365500,7.43,7.59,7.43,7.55,-0.1,29
2017-05-17,8935,39000,207420,7.65,7.65,7.31,7.32,-0.23,27
2017-05-18,8935,33000,173950,7.36,7.36,7.3,7.32,0.0,15
2017-05-19,8935,57000,302740,7.43,7.43,7.26,7.26,-0.06,18
2017-05-22,8935,261000,1447860,7.42,7.92,7.39,7.92,0.66,79
2017-05-23,8935,163000,919720,7.84,8.02,7.65,8.02,0.1,67
2017-05-24,8935,137000,795860,8.02,8.27,7.88,7.92,-0.1,47
2017-05-25,8935,48000,267820,7.78,7.87,7.72,7.82,-0.1,22
2017-05-26,8935,81000,453240,7.5,7.98,7.5,7.77,-0.05,40
2017-05-31,8935,40000,221170,7.66,7.87,7.59,7.59,-0.18,19
2017-06-01,8935,215000,1258760,7.78,8.34,7.78,8.05,0.46,82
2017-06-02,8935,73000,416420,8.07,8.07,7.71,7.91,-0.14,38
2017-06-03,8935,19000,105850,7.78,7.78,7.72,7.74,-0.17,13
2017-06-05,8935,123000,701530,7.92,7.98,7.91,7.92,0.18,36
2017-06-06,8935,26000,147430,7.94,7.94,7.85,7.85,-0.07,10
2017-06-07,8935,82000,455900,7.78,7.78,7.71,7.72,-0.13,25
2017-06-08,8935,71000,394650,7.72,7.99,7.63,7.65,-0.07,27
2017-06-09,8935,51000,280950,7.65,7.68,7.65,7.65,0.0,20
2017-06-12,8935,155000,848830,7.65,7.77,7.58,7.58,-0.07,32
2017-06-13,8935,12000,65690,7.71,7.71,7.59,7.59,0.01,6
2017-06-14,8935,20000,109820,7.5,7.92,7.5,7.79,0.2,12
2017-06-15,8935,26000,140720,7.5,7.65,7.5,7.65,-0.14,15
2017-06-16,8935,29000,159330,7.65,7.7,7.58,7.58,-0.07,18
2017-06-19,8935,17000,93260,7.58,7.65,7.58,7.63,0.05,10
2017-06-20,8935,61000,330180,7.52,7.56,7.5,7.52,-0.11,27
2017-06-21,8935,23000,124980,7.53,7.58,7.53,7.56,0.04,8
2017-06-22,8935,61000,335100,7.62,7.69,7.62,7.65,0.09,14
2017-06-23,8935,10000,54600,7.59,7.59,7.59,7.59,-0.06,4
2017-06-26,8935,19000,103920,7.59,7.65,7.58,7.63,0.04,7
2017-06-27,8935,72000,391420,7.63,7.69,7.45,7.5,-0.13,23
2017-06-28,8935,70000,384010,7.5,8.07,7.5,7.78,0.28,34
2017-06-29,8935,37000,204290,7.65,7.75,7.65,7.65,-0.13,11
2017-06-30,8935,10000,54050,7.55,7.55,7.5,7.5,-0.15,6
2017-07-03,8935,7000,37840,7.5,7.53,7.5,7.53,0.03,3
2017-07-04,8935,18000,97340,7.53,7.58,7.5,7.5,-0.03,4
2017-07-05,8935,46000,246910,7.5,7.53,7.4,7.49,-0.01,18
2017-07-06,8935,76000,410800,7.48,7.58,7.48,7.49,0.0,21
2017-07-07,8935,43000,232710,7.5,7.58,7.43,7.5,0.01,18
2017-07-10,8935,13000,70510,7.5,7.59,7.5,7.59,0.09,6
2017-07-11,8935,57000,307340,7.52,7.52,7.45,7.45,-0.14,16
2017-07-12,8935,87000,466030,7.45,7.58,7.36,7.39,-0.06,35
2017-07-13,8935,17000,90450,7.4,7.4,7.39,7.39,0.0,5
2017-07-14,8935,43000,229220,7.39,7.48,7.38,7.48,0.09,14
2017-07-17,8935,71000,389850,7.5,7.78,7.5,7.58,0.1,23
2017-07-18,8935,241000,1356520,8.17,8.17,7.69,8.07,0.49,44
2017-07-19,8935,102000,585250,8.05,8.07,7.87,7.89,-0.18,40
2017-07-20,8935,41000,233490,7.89,7.99,7.85,7.85,-0.04,17
2017-07-21,8935,28000,157240,7.85,7.85,7.72,7.78,-0.07,8
2017-07-24,8935,40000,222590,7.78,7.92,7.59,7.92,0.14,20
2017-07-25,8935,19000,105470,7.75,7.78,7.7,7.72,-0.2,9
2017-07-26,8935,11000,60720,7.69,7.69,7.65,7.65,-0.07,5
2017-07-27,8935,44000,240220,7.09,7.65,7.09,7.58,-0.07,17
2017-07-28,8935,12000,66020,7.69,7.71,7.59,7.59,0.01,6
2017-07-31,8935,37000,198420,7.59,7.59,7.43,7.49,-0.1,20
2017-08-01,8935,30000,161740,7.49,7.5,7.49,7.49,0.0,11
2017-08-02,8935,105000,567240,7.49,7.58,7.49,7.5,0.01,24
2017-08-03,8935,130000,703120,7.53,7.53,7.49,7.5,0.0,23
2017-08-04,8935,93000,509600,7.65,7.65,7.5,7.58,0.08,22
2017-08-07,8935,240000,1294400,7.58,7.58,7.42,7.5,-0.08,35
2017-08-08,8935,23000,127450,7.92,7.92,7.5,7.5,0.0,9
2017-08-09,8935,27000,148270,7.65,7.71,7.58,7.58,0.08,8
2017-08-10,8935,82000,455440,7.65,7.92,7.59,7.82,0.24,26
2017-08-11,8935,440000,2723600,8.6,8.6,8.6,8.6,0.78,125
2017-08-14,8935,1115000,7582000,9.45,9.45,9.45,9.45,0.85,141
2017-08-15,8935,1130000,8452400,10.39,10.39,10.39,10.39,0.94,222
2017-08-16,8935,2295000,17820900,10.84,11.05,10.43,10.7,0.31,482
2017-08-17,8935,702000,5102190,10.42,10.42,9.88,10.02,-0.68,233
2017-08-18,8935,359000,2586810,9.58,10.15,9.58,10.0,-0.02,121
2017-08-21,8935,680000,4812820,10.15,10.26,9.37,10.0,0.0,215
2017-08-22,8935,254000,1785480,10.0,10.0,9.66,9.86,-0.14,83
2017-08-23,8935,290000,2043680,9.99,9.99,9.61,9.9,0.04,86
2017-08-24,8935,497000,3551430,9.9,10.19,9.73,10.07,0.17,122
2017-08-25,8935,763000,5678640,10.15,10.63,10.13,10.33,0.26,223
2017-08-28,8935,494000,3663130,10.42,10.7,10.05,10.05,-0.28,148
2017-08-29,8935,93000,676120,9.87,10.3,9.87,10.15,0.1,42
2017-08-30,8935,108000,780520,10.13,10.15,9.94,9.95,-0.2,32
2017-08-31,8935,156000,1119570,9.97,10.09,9.95,10.09,0.14,46
2017-09-01,8935,192000,1387090,10.26,10.26,9.95,10.13,0.04,46
2017-09-04,8935,180000,1310260,10.0,10.15,9.96,10.13,0.0,46
2017-09-05,8935,119000,861110,10.15,10.15,9.99,10.09,-0.04,44
2017-09-06,8935,2134000,16699630,10.05,11.09,10.05,11.09,1.0,440
2017-09-07,8935,2001000,16253050,11.11,11.82,10.72,10.81,-0.28,589
2017-09-08,8935,906000,7177000,10.61,11.11,10.61,11.11,0.3,213
2017-09-11,8935,540000,4260170,11.11,11.19,10.84,10.91,-0.2,159
2017-09-12,8935,838000,6719110,10.91,11.5,10.85,11.11,0.2,169
2017-09-13,8935,457000,3671080,11.21,11.4,11.05,11.07,-0.04,121
2017-09-14,8935,249000,1971560,11.37,11.37,10.85,11.01,-0.06,98
2017-09-15,8935,129000,1011720,11.08,11.08,10.84,11.01,0.0,56
2017-09-18,8935,188000,1470640,11.0,11.05,10.58,10.98,-0.03,64
2017-09-19,8935,129000,998390,10.72,10.84,10.71,10.74,-0.24,56
2017-09-20,8935,98000,761450,10.75,11.04,10.71,10.81,0.07,37
2017-09-21,8935,190000,1484390,10.92,10.95,10.75,10.84,0.03,57
2017-09-22,8935,101000,779220,10.63,10.98,10.63,10.77,-0.07,35
2017-09-25,8935,194000,1447830,10.63,10.63,10.15,10.39,-0.38,93
2017-09-26,8935,183000,1361230,10.29,10.62,10.16,10.41,0.02,62
2017-09-27,8935,139000,1030040,10.38,10.42,10.15,10.15,-0.26,43
2017-09-28,8935,321000,2278290,9.76,10.27,9.73,9.87,-0.28,91
2017-09-29,8935,182000,1260490,9.74,9.87,9.45,9.8,-0.07,81
2017-09-30,8935,277000,2109200,9.8,10.77,9.8,10.38,0.58,108
2017-10-02,8935,154000,1145330,10.3,10.53,10.15,10.39,0.01,59
2017-10-03,8935,36000,264320,10.29,10.29,10.15,10.16,-0.23,16
2017-10-05,8935,159000,1163690,10.27,10.27,9.91,10.1,-0.06,49
2017-10-06,8935,182000,1294600,10.02,10.02,9.86,9.93,-0.17,59
2017-10-11,8935,34000,241670,10.27,10.27,9.83,9.95,0.02,26
2017-10-12,8935,198000,1388980,9.87,9.95,9.58,9.84,-0.11,65
2017-10-13,8935,96000,679280,9.55,9.9,9.55,9.87,0.03,28
2017-10-16,8935,91000,638630,9.84,9.86,9.68,9.76,-0.11,37
2017-10-17,8935,343000,2398570,9.8,9.93,9.48,9.87,0.11,72
2017-10-18,8935,122000,855170,9.9,9.9,9.7,9.73,-0.14,37
2017-10-19,8935,502000,3527750,9.73,10.0,9.7,9.77,0.04,92
2017-10-20,8935,555000,3943230,9.93,10.05,9.76,9.76,-0.01,136
2017-10-23,8935,647000,4514330,9.94,9.94,9.45,9.77,0.01,115
2017-11-06,8935,377000,3723950,9.79,10.13,9.35,9.47,-0.3,115
2017-11-07,8935,425000,4079770,9.74,9.74,9.16,9.4,-0.07,99
2017-11-08,8935,298000,2799530,9.31,9.31,9.06,9.16,-0.24,89
2017-11-09,8935,171000,1625790,9.16,9.38,9.16,9.32,0.16,58
2017-11-10,8935,435000,4219940,9.4,9.59,9.32,9.54,0.22,100
2017-11-13,8935,297000,2775830,9.46,9.46,8.91,9.06,-0.48,80
2017-11-14,8935,160000,1490810,9.06,9.19,9.03,9.14,0.08,63
2017-11-15,8935,161000,1509200,9.28,9.28,9.06,9.14,0.0,61
2017-11-16,8935,148000,1368160,9.14,9.14,8.93,8.94,-0.2,66
2017-11-17,8935,215000,1975490,8.96,9.06,8.86,8.87,-0.07,77
2017-11-20,8935,276000,2444340,8.87,8.96,8.47,8.52,-0.35,94
2017-11-21,8935,371000,3071540,8.52,8.52,7.79,8.08,-0.44,130
2017-11-22,8935,459000,3711330,8.08,8.08,7.79,7.87,-0.21,141
2017-11-23,8935,274000,2299610,7.84,8.59,7.69,8.27,0.4,99
2017-11-24,8935,180000,1466150,8.07,8.07,7.85,7.98,-0.29,81
2017-11-27,8935,266000,2183230,7.92,8.36,7.87,8.36,0.38,62
2017-11-28,8935,174000,1447570,8.33,8.38,7.99,8.01,-0.35,75
2017-11-29,8935,200000,1628380,8.07,8.08,7.89,7.89,-0.12,56
2017-11-30,8935,62000,498900,7.8,7.94,7.79,7.84,-0.05,25
2017-12-01,8935,163000,1305250,7.84,7.85,7.79,7.79,-0.05,49
2017-12-04,8935,79000,626920,7.79,7.79,7.7,7.74,-0.05,32
2017-12-05,8935,73000,587510,7.74,7.94,7.74,7.79,0.05,34
2017-12-06,8935,107000,860310,7.94,8.05,7.8,7.82,0.03,43
2017-12-07,8935,126000,1021670,7.84,7.95,7.84,7.89,0.07,43
2017-12-08,8935,171000,1367990,7.79,7.82,7.73,7.79,-0.1,31
2017-12-11,8935,83000,664240,7.79,7.81,7.79,7.8,0.01,19
2017-12-12,8935,26000,208440,7.79,7.83,7.79,7.8,0.0,15
2017-12-13,8935,17000,137340,7.84,7.92,7.84,7.86,0.06,12
2017-12-14,8935,65000,525520,7.87,7.96,7.86,7.86,0.0,24
2017-12-15,8935,91000,733810,7.86,7.91,7.82,7.91,0.05,33
2017-12-18,8935,16000,129920,7.91,7.91,7.91,7.91,0.0,5
2017-12-19,8935,41000,330140,7.84,7.9,7.82,7.9,-0.01,19
2017-12-20,8935,18000,146460,7.9,7.96,7.9,7.96,0.06,9
2017-12-21,8935,45000,363570,7.89,7.96,7.84,7.92,-0.04,15
2017-12-22,8935,40000,327760,8.22,8.22,7.89,8.1,0.18,21
2017-12-25,8935,11000,91250,8.17,8.17,8.02,8.09,-0.01,8
2017-12-26,8935,26000,215080,8.22,8.22,7.99,8.13,0.04,14
2017-12-27,8935,173000,1409300,7.91,8.13,7.9,7.94,-0.19,43
2017-12-28,8935,163000,1318760,7.84,8.06,7.84,7.94,0.0,52
2017-12-29,8935,136000,1105750,7.92,8.07,7.89,7.91,-0.03,54
