date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-24,2472,1530145,60259697,26.6,26.91,26.3,26.77,0.33,759
2017-05-25,2472,683450,27023507,26.77,26.94,26.64,26.67,-0.1,318
2017-05-26,2472,903350,35196870,26.6,26.6,26.1,26.5,-0.17,495
2017-05-31,2472,704872,27529258,26.54,26.71,26.27,26.57,0.07,244
2017-06-01,2472,852054,33512606,26.6,26.77,26.47,26.47,-0.1,347
2017-06-02,2472,585669,22976888,26.5,26.71,26.44,26.44,-0.03,241
2017-06-03,2472,745689,29365900,26.6,26.77,26.47,26.6,0.16,279
2017-06-05,2472,3607396,143523328,26.6,27.11,26.6,26.94,0.34,1741
2017-06-06,2472,409300,16287765,27.01,27.15,26.77,26.81,-0.13,256
2017-06-07,2472,465650,18334493,26.88,26.91,26.5,26.5,-0.31,269
2017-06-08,2472,644500,25560150,26.64,26.98,26.64,26.77,0.27,319
2017-06-09,2472,403051,15830449,26.88,26.88,26.47,26.47,-0.3,248
2017-06-12,2472,358192,13902229,26.2,26.47,26.13,26.27,-0.2,195
2017-06-13,2472,311401,12098658,26.27,26.54,26.2,26.27,0.0,188
2017-06-14,2472,524400,20066469,26.27,26.33,25.72,25.76,-0.51,259
2017-06-15,2472,141510,5392479,25.89,25.89,25.72,25.76,0.0,100
2017-06-16,2472,167738,6418864,25.76,26.13,25.76,25.93,0.17,105
2017-06-19,2472,346000,13281150,25.93,26.27,25.86,26.13,0.2,214
2017-06-20,2472,190212,7346340,26.3,26.33,26.06,26.06,-0.07,120
2017-06-21,2472,2259799,90089160,26.33,27.62,26.33,27.21,1.15,1122
2017-06-22,2472,1690000,67937547,27.42,27.42,27.04,27.08,-0.13,592
2017-06-23,2472,1630231,65738029,27.28,27.48,27.11,27.48,0.4,679
2017-06-26,2472,3912217,158896704,27.48,27.62,27.38,27.38,-0.1,1766
2017-06-27,2472,867281,35145544,27.48,27.52,27.32,27.32,-0.06,499
2017-06-28,2472,670674,27172626,27.38,27.55,27.28,27.42,0.1,376
2017-06-29,2472,465900,18841400,27.52,27.55,27.11,27.11,-0.31,287
2017-06-30,2472,293600,11714829,27.08,27.21,26.91,27.08,-0.03,191
2017-07-03,2472,350335,14044432,27.28,27.28,27.01,27.01,-0.07,242
2017-07-04,2472,194101,7752373,27.04,27.21,26.98,26.98,-0.03,143
2017-07-05,2472,317350,12509871,26.98,26.98,26.57,26.64,-0.34,168
2017-07-06,2472,234101,9205364,26.6,26.81,26.57,26.57,-0.07,119
2017-07-07,2472,97042,3813906,26.54,26.74,26.54,26.57,0.0,67
2017-07-10,2472,334783,13124275,26.6,26.6,26.44,26.54,-0.03,188
2017-07-11,2472,398879,15625218,26.54,26.64,26.44,26.57,0.03,233
2017-07-12,2472,361850,14195192,26.57,26.67,26.47,26.54,-0.03,186
2017-07-13,2472,307159,12093022,26.57,27.04,26.47,26.84,0.3,194
2017-07-14,2472,288791,11512708,26.88,27.08,26.88,27.01,0.17,198
2017-07-17,2472,1088508,43752470,27.08,27.42,26.81,27.35,0.34,475
2017-07-18,2472,548000,22055500,27.32,27.32,27.15,27.15,-0.2,280
2017-07-19,2472,1500974,60815982,27.15,27.89,26.88,27.86,0.71,693
2017-07-20,2472,1153639,47253307,27.92,27.96,27.55,27.55,-0.31,428
2017-07-21,2472,1093553,44466127,27.62,27.65,27.42,27.65,0.1,364
2017-07-24,2472,2946649,120702492,27.65,27.92,27.62,27.65,0.0,1167
2017-07-25,2472,1211589,49740299,27.72,27.89,27.69,27.82,0.17,613
2017-07-26,2472,1045805,43007521,27.96,27.96,27.62,27.62,-0.2,542
2017-07-27,2472,648688,26566969,27.76,27.86,27.62,27.69,0.07,332
2017-07-28,2472,303000,12341750,27.69,27.69,27.45,27.45,-0.24,193
2017-07-31,2472,189099,7689109,27.45,27.86,27.45,27.48,0.03,126
2017-08-01,2472,222353,9065567,27.48,27.76,27.48,27.59,0.11,140
2017-08-02,2472,416034,16999727,27.79,27.82,27.52,27.52,-0.07,222
2017-08-03,2472,265901,10830723,27.52,27.72,27.52,27.52,0.0,169
2017-08-04,2472,262175,10654000,27.62,27.62,27.48,27.48,-0.04,170
2017-08-07,2472,892846,36635640,27.86,27.92,27.62,27.72,0.24,380
2017-08-08,2472,1140957,46859087,27.99,28.03,27.62,27.76,0.04,578
2017-08-09,2472,4308884,174590111,27.82,27.82,27.28,27.42,-0.34,710
2017-08-10,2472,1458629,55265772,27.63,27.63,26.77,26.88,-0.54,608
2017-08-11,2472,4817630,180628796,26.91,27.81,26.88,27.7,0.82,488
2017-08-14,2472,614046,23298819,27.85,27.85,26.91,26.91,-0.79,341
2017-08-15,2472,340400,12959827,27.09,27.7,27.09,27.49,0.58,215
2017-08-16,2472,2020250,79155985,27.67,28.39,27.49,28.32,0.83,924
2017-08-17,2472,898495,35515425,28.39,28.57,28.32,28.42,0.1,533
2017-08-18,2472,589713,23323691,28.35,28.86,28.06,28.71,0.29,341
2017-08-21,2472,402691,15962875,28.78,28.78,28.39,28.6,-0.11,264
2017-08-22,2472,1467066,59079659,28.6,29.29,28.42,29.0,0.4,663
2017-08-23,2472,1716237,70132006,29.14,29.65,29.0,29.29,0.29,854
2017-08-24,2472,3410157,142534697,29.5,30.37,29.36,30.19,0.9,1610
2017-08-25,2472,1282452,53517627,30.33,30.48,29.86,29.97,-0.22,683
2017-08-28,2472,1225214,51304194,30.15,30.44,29.9,29.9,-0.07,688
2017-08-29,2472,948663,39055933,29.79,29.97,29.47,29.5,-0.4,494
2017-08-30,2472,2109186,88876448,29.79,30.69,29.79,30.33,0.83,1114
2017-08-31,2472,1605260,67833816,30.66,30.73,30.01,30.58,0.25,876
2017-09-01,2472,873090,37010880,30.73,30.73,30.3,30.3,-0.28,507
2017-09-04,2472,832911,34857609,30.26,30.55,29.79,29.79,-0.51,427
2017-09-05,2472,1105469,46645698,29.94,30.44,29.94,30.33,0.54,524
2017-09-06,2472,1215400,51638236,30.33,30.84,30.22,30.58,0.25,659
2017-09-07,2472,812269,34418602,30.84,30.84,30.22,30.22,-0.36,506
2017-09-08,2472,3210397,138232971,30.51,31.52,30.51,31.09,0.87,1580
2017-09-11,2472,1832211,80348281,31.81,31.88,31.16,31.41,0.32,1114
2017-09-12,2472,1183716,51949426,31.45,31.77,31.41,31.45,0.04,655
2017-09-13,2472,1082057,46792917,31.48,31.63,30.73,31.19,-0.26,629
2017-09-14,2472,1005520,43834273,31.12,31.63,30.94,31.63,0.44,514
2017-09-15,2472,1647347,73115842,31.73,32.35,31.55,31.66,0.03,928
2017-09-18,2472,1130239,49675929,31.81,32.06,31.19,31.55,-0.11,577
2017-09-19,2472,710320,31151102,31.66,31.91,31.45,31.45,-0.1,389
2017-09-20,2472,846327,37288354,31.59,31.95,31.45,31.52,0.07,479
2017-09-21,2472,10561637,500056526,31.88,34.65,31.88,34.65,3.13,5217
2017-09-22,2472,4787031,228374767,34.86,35.04,33.68,34.51,-0.14,2844
2017-09-25,2472,3861895,174090566,34.4,34.4,31.34,31.37,-3.14,2198
2017-09-26,2472,2519436,107838348,31.7,32.06,29.68,30.04,-1.33,1387
2017-09-27,2472,1441259,61325854,30.22,31.12,30.22,30.73,0.69,828
2017-09-28,2472,727067,31020204,30.87,31.12,30.3,30.69,-0.04,401
2017-09-29,2472,596400,25100000,30.69,30.84,29.94,30.3,-0.39,382
2017-09-30,2472,490411,20809657,30.66,30.84,30.3,30.66,0.36,303
2017-10-02,2472,1355427,59098022,30.87,31.88,30.44,31.81,1.15,846
2017-10-03,2472,842752,36938488,32.2,32.24,31.23,31.55,-0.26,470
2017-10-05,2472,697501,30508841,31.59,31.81,31.27,31.45,-0.1,371
2017-10-06,2472,2148691,96367795,31.7,32.63,31.3,32.53,1.08,1346
2017-10-11,2472,1179244,53384007,33.1,33.1,32.24,32.38,-0.15,716
2017-10-12,2472,783768,35460576,32.74,32.89,32.31,32.81,0.43,471
2017-10-13,2472,554397,25241271,32.81,32.96,32.53,32.81,0.0,348
2017-10-16,2472,1456304,67749884,33.1,33.75,33.1,33.28,0.47,840
2017-10-17,2472,753749,34789814,33.43,33.68,32.63,32.89,-0.39,498
2017-10-18,2472,922190,41627478,32.89,33.07,32.27,32.38,-0.51,548
2017-10-19,2472,582299,26624438,32.53,33.1,32.53,32.85,0.47,385
2017-10-20,2472,1208220,55844898,32.78,33.75,32.31,33.68,0.83,809
2017-10-23,2472,1829528,86939495,34.4,34.61,33.89,34.18,0.5,1047
2017-10-24,2472,3532095,171773031,34.47,35.69,34.11,35.69,1.51,2002
2017-10-25,2472,5610120,284698680,36.05,37.56,35.01,35.33,-0.36,3368
2017-10-26,2472,2641044,132132622,36.41,36.7,35.51,35.84,0.51,1517
2017-10-27,2472,3652788,184873817,36.41,37.56,34.97,35.55,-0.29,2034
2017-10-30,2472,2768651,140061352,35.91,37.2,34.94,37.13,1.58,1661
2017-10-31,2472,2551283,132481008,37.56,37.85,36.77,37.13,0.0,1571
2017-11-01,2472,2126750,110236868,37.49,37.64,36.56,37.42,0.29,1137
2017-11-02,2472,1383551,71415901,37.56,37.71,36.77,36.77,-0.65,839
2017-11-03,2472,1854203,94032118,37.28,37.42,35.84,36.48,-0.29,1102
2017-11-06,2472,1242239,62329596,36.56,36.84,35.84,36.34,-0.14,644
2017-11-07,2472,1327850,67653208,36.56,37.13,36.12,36.48,0.14,769
2017-11-08,2472,1065594,54183294,36.34,36.92,36.27,36.84,0.36,593
2017-11-09,2472,1333250,68349972,36.77,37.56,35.98,36.7,-0.14,803
2017-11-10,2472,1765897,88045483,36.48,37.06,34.72,37.06,0.36,1064
2017-11-13,2472,1852305,92179396,37.35,37.35,35.15,35.15,-1.91,955
2017-11-14,2472,1611923,77329415,35.4,35.4,34.07,34.4,-0.75,897
2017-11-15,2472,777808,37439625,33.97,35.15,33.93,34.79,0.39,457
2017-11-16,2472,956204,46778600,34.79,35.58,34.61,35.04,0.25,561
2017-11-17,2472,1024765,50436575,35.26,35.84,34.97,35.58,0.54,597
2017-11-20,2472,1847550,93322100,36.12,36.84,35.76,35.98,0.4,1057
2017-11-21,2472,1979533,100930877,36.2,37.56,35.8,36.84,0.86,951
2017-11-22,2472,1664862,85821807,37.64,37.71,36.48,36.56,-0.28,1026
2017-11-23,2472,1388350,70674225,36.7,37.13,36.2,37.13,0.57,829
2017-11-24,2472,9791562,544323827,38.14,40.8,38.14,40.8,3.67,4654
2017-11-27,2472,6209274,346738020,41.02,41.23,39.22,39.65,-1.15,3481
2017-11-28,2472,1921124,106231343,39.65,40.15,39.29,39.94,0.29,1229
2017-11-29,2472,6544799,376557680,41.16,43.03,40.23,41.02,1.08,3856
2017-11-30,2472,2765968,156891699,40.3,41.67,40.15,40.51,-0.51,1489
2017-12-01,2472,4898112,273194561,41.31,41.95,37.56,41.02,0.51,2430
2017-12-04,2472,2625300,149750378,41.67,41.67,40.01,41.45,0.43,1331
2017-12-05,2472,1913413,108287182,41.23,41.31,40.01,40.66,-0.79,1031
2017-12-06,2472,1983927,111833771,40.37,41.52,39.94,40.87,0.21,889
2017-12-07,2472,2368663,134958614,41.02,41.81,39.94,41.02,0.15,1140
2017-12-08,2472,3485618,202174944,41.59,42.67,40.87,41.95,0.93,1768
2017-12-11,2472,5340006,331285056,43.9,45.62,42.96,44.76,2.81,2911
2017-12-12,2472,2178560,134556176,45.34,45.34,43.75,44.4,-0.36,1307
2017-12-13,2472,2533142,158144075,44.9,45.91,44.04,44.69,0.29,1634
2017-12-14,2472,1448265,89926987,44.98,45.19,44.11,44.11,-0.58,920
2017-12-15,2472,1151459,69619759,43.9,43.97,43.03,43.54,-0.57,763
2017-12-18,2472,3613516,226933224,43.18,46.34,43.18,46.2,2.66,2219
2017-12-19,2472,5676493,348962826,46.56,46.77,42.6,42.6,-3.6,3554
2017-12-20,2472,1909624,115135885,43.03,43.9,42.89,43.68,1.08,1212
2017-12-21,2472,4401685,275780640,44.69,45.98,43.9,43.9,0.22,2800
2017-12-22,2472,2062482,127225327,44.11,45.26,43.32,44.9,1.0,1515
2017-12-25,2472,7829540,512648191,46.99,48.86,45.05,45.05,0.15,4779
2017-12-26,2472,2481805,150603959,45.05,45.05,43.03,43.75,-1.3,1609
2017-12-27,2472,1931970,119801549,43.75,45.19,43.75,44.4,0.65,1246
2017-12-28,2472,910512,56328432,44.76,45.12,44.18,44.18,-0.22,655
2017-12-29,2472,968226,59195329,44.62,44.62,43.75,44.26,0.08,624
