date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3556,58000,2872850,26.36,26.49,26.28,26.38,0.02,52
2017-01-04,3556,133000,6599500,26.38,26.54,26.33,26.49,0.11,102
2017-01-05,3556,269000,13409250,26.54,26.68,26.38,26.62,0.13,217
2017-01-06,3556,209000,10386100,26.68,26.78,26.33,26.41,-0.21,156
2017-01-09,3556,250000,12214800,26.36,26.36,25.91,25.91,-0.5,207
2017-01-10,3556,146000,7067700,25.99,25.99,25.69,25.75,-0.16,127
2017-01-11,3556,119000,5750400,25.75,25.93,25.67,25.72,-0.03,95
2017-01-12,3556,106000,5137000,25.72,25.88,25.72,25.83,0.11,76
2017-01-13,3556,75000,3649050,25.88,26.07,25.85,25.85,0.02,68
2017-01-16,3556,141000,6784450,25.93,25.99,25.53,25.56,-0.29,106
2017-01-17,3556,92000,4416300,25.56,25.75,25.48,25.75,0.19,74
2017-01-18,3556,124000,5991200,25.72,25.99,25.56,25.91,0.16,101
2017-01-19,3556,100000,4867850,25.91,26.07,25.83,25.96,0.05,90
2017-01-20,3556,74000,3598350,25.96,26.07,25.8,25.8,-0.16,67
2017-01-23,3556,84000,4070200,25.96,25.96,25.69,25.88,0.08,69
2017-01-24,3556,149000,7197400,25.83,25.96,25.59,25.67,-0.21,105
2017-02-02,3556,86000,4137850,25.83,25.83,25.56,25.64,-0.03,76
2017-02-03,3556,160000,7763350,25.67,25.99,25.67,25.99,0.35,134
2017-02-06,3556,227000,11121750,25.99,26.2,25.99,26.07,0.08,166
2017-02-07,3556,408000,20191500,26.54,26.57,26.17,26.25,0.18,307
2017-02-08,3556,178000,8795500,26.44,26.46,26.2,26.2,-0.05,144
2017-02-09,3556,385000,19180450,26.2,26.89,26.15,26.41,0.21,308
2017-02-10,3556,246000,12220900,26.68,26.68,26.3,26.33,-0.08,184
2017-02-13,3556,136000,6735250,26.41,26.49,26.28,26.38,0.05,104
2017-02-14,3556,1184000,60107750,26.41,27.37,26.41,26.94,0.56,813
2017-02-15,3556,395000,19974500,27.0,27.21,26.78,26.89,-0.05,275
2017-02-16,3556,344000,17399400,27.37,27.37,26.73,26.78,-0.11,236
2017-02-17,3556,244000,12328900,26.78,27.0,26.78,26.84,0.06,152
2017-02-18,3556,679000,34772200,26.84,27.58,26.84,27.58,0.74,428
2017-02-20,3556,1682000,87500000,27.69,28.06,27.32,27.42,-0.16,1084
2017-02-21,3556,390000,20139700,27.74,27.74,27.32,27.42,0.0,282
2017-02-22,3556,388000,20049700,27.53,27.74,27.42,27.48,0.06,275
2017-02-23,3556,343000,17827400,27.74,27.9,27.48,27.58,0.1,244
2017-02-24,3556,356000,18217600,27.53,27.58,27.05,27.16,-0.42,236
2017-03-01,3556,187000,9514100,27.16,27.26,26.94,27.0,-0.16,120
2017-03-02,3556,195000,9944400,27.1,27.37,27.1,27.16,0.16,131
2017-03-03,3556,133000,6752600,27.16,27.21,26.89,27.0,-0.16,104
2017-03-06,3556,181000,9160800,27.0,27.16,26.84,26.94,-0.06,115
2017-03-07,3556,161000,8149900,26.94,27.05,26.89,27.05,0.11,127
2017-03-08,3556,274000,13989300,27.05,27.37,26.94,27.32,0.27,162
2017-03-09,3556,147000,7478500,27.37,27.37,26.94,26.94,-0.38,112
2017-03-10,3556,222000,11081250,26.94,26.94,26.41,26.6,-0.34,167
2017-03-13,3556,159000,7947850,26.78,26.89,26.49,26.52,-0.08,99
2017-03-14,3556,136000,6796850,26.62,26.73,26.52,26.68,0.16,97
