date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,5604,296000,8884250,17.08,17.08,16.34,16.37,-0.98,191
2017-06-26,5604,22000,664150,16.48,16.59,16.48,16.51,0.14,20
2017-06-27,5604,18000,547750,16.59,16.7,16.59,16.67,0.16,15
2017-06-28,5604,4000,121950,16.67,16.7,16.67,16.7,0.03,4
2017-06-29,5604,32000,974700,16.7,16.7,16.64,16.67,-0.03,17
2017-06-30,5604,25000,766500,16.7,16.86,16.67,16.86,0.19,8
2017-07-03,5604,33000,1016450,16.86,16.89,16.86,16.86,0.0,23
2017-07-04,5604,18000,524500,16.86,17.04,16.86,17.04,0.18,17
2017-07-05,5604,12000,353000,17.09,17.15,17.04,17.15,0.11,11
2017-07-06,5604,19000,566600,17.41,17.41,17.33,17.33,0.18,16
2017-07-07,5604,18000,545550,17.33,17.73,17.33,17.39,0.06,12
2017-07-10,5604,8000,236200,17.41,17.41,16.95,17.09,-0.3,5
2017-07-11,5604,16000,476400,17.39,17.39,17.15,17.15,0.06,10
2017-07-12,5604,31000,921350,17.21,17.39,17.21,17.27,0.12,15
2017-07-13,5604,8000,238300,17.33,17.39,17.27,17.39,0.12,7
2017-07-14,5604,20000,600850,17.39,17.56,17.39,17.44,0.05,14
2017-07-17,5604,16000,482000,17.56,17.56,17.44,17.44,0.0,8
2017-07-18,5604,30000,883550,17.18,17.44,17.04,17.39,-0.05,18
2017-07-19,5604,2000,59800,17.39,17.39,17.39,17.39,0.0,2
2017-07-20,5604,1000,29900,17.39,17.39,17.39,17.39,0.0,1
2017-07-21,5604,12000,363300,17.44,17.73,17.44,17.44,0.05,10
2017-07-24,5604,7000,209200,17.44,17.44,17.33,17.44,0.0,7
2017-07-25,5604,7000,210100,17.44,17.5,17.44,17.44,0.0,6
2017-07-26,5604,3000,90000,17.44,17.44,17.44,17.44,0.0,2
2017-07-27,5604,11000,333500,17.71,17.71,17.5,17.5,0.06,6
2017-07-28,5604,10000,302900,17.5,17.73,17.5,17.73,0.23,9
2017-07-31,5604,9000,274050,17.73,17.73,17.47,17.47,-0.26,5
2017-08-01,5604,19000,578700,17.68,17.73,17.68,17.68,0.21,14
2017-08-02,5604,10000,304250,17.68,17.71,17.65,17.71,0.03,7
2017-08-03,5604,5000,152300,17.71,17.73,17.71,17.71,0.0,3
2017-08-04,5604,26000,792300,17.73,17.73,17.68,17.71,0.0,13
2017-08-07,5604,26000,773450,17.36,17.5,17.15,17.5,-0.21,20
2017-08-08,5604,11000,335400,17.73,17.73,17.68,17.68,0.18,8
2017-08-10,5604,1000,29750,17.3,17.3,17.3,17.3,-0.38,1
2017-08-11,5604,12000,364300,17.68,17.68,17.39,17.68,0.38,11
2017-08-14,5604,24000,715000,17.36,17.39,17.3,17.3,-0.38,14
2017-08-15,5604,9000,272400,17.33,17.73,17.33,17.73,0.43,8
2017-08-16,5604,5000,152000,17.73,17.73,17.44,17.44,-0.29,4
2017-08-17,5604,4000,120200,17.47,17.47,17.47,17.47,0.03,3
2017-08-18,5604,3000,90800,17.62,17.62,17.59,17.59,0.12,2
2017-08-21,5604,4000,120800,17.59,17.59,17.47,17.47,-0.12,4
2017-08-22,5604,5000,150500,17.47,17.65,17.44,17.65,0.18,5
2017-08-23,5604,3000,90850,17.65,17.65,17.56,17.56,-0.09,3
2017-08-24,5604,7000,211750,17.56,17.62,17.56,17.62,0.06,6
2017-08-25,5604,4000,121650,17.62,17.71,17.62,17.71,0.09,3
2017-08-28,5604,8000,244700,17.73,17.85,17.73,17.85,0.14,8
2017-08-29,5604,7000,214300,17.85,17.85,17.73,17.85,0.0,5
2017-08-30,5604,6000,180750,17.85,17.85,17.44,17.44,-0.41,6
2017-08-31,5604,2000,60150,17.5,17.5,17.47,17.47,0.03,2
2017-09-01,5604,12000,363650,17.65,17.68,17.5,17.5,0.03,9
2017-09-05,5604,7000,212800,17.68,17.68,17.68,17.68,0.18,5
2017-09-06,5604,1000,30400,17.68,17.68,17.68,17.68,0.0,1
2017-09-07,5604,1000,30100,17.5,17.5,17.5,17.5,-0.18,1
2017-09-08,5604,9000,271800,17.56,17.56,17.56,17.56,0.06,5
2017-09-11,5604,3000,91000,17.68,17.68,17.56,17.56,0.0,3
2017-09-12,5604,1000,30100,17.5,17.5,17.5,17.5,-0.06,1
2017-09-13,5604,3000,91800,17.79,17.79,17.79,17.79,0.29,1
2017-09-14,5604,7000,214200,17.79,17.79,17.79,17.79,0.0,6
2017-09-15,5604,2000,61200,17.79,17.79,17.79,17.79,0.0,2
2017-09-18,5604,11000,336650,17.79,17.82,17.73,17.82,0.03,8
2017-09-19,5604,4000,121600,17.79,17.79,17.62,17.62,-0.2,3
2017-09-21,5604,17000,518900,17.62,17.85,17.56,17.79,0.17,10
2017-09-22,5604,3000,91100,17.73,17.73,17.62,17.62,-0.17,2
2017-09-25,5604,10000,298900,17.44,17.59,17.21,17.59,-0.03,6
2017-09-26,5604,10000,300800,17.56,17.56,17.44,17.53,-0.06,5
2017-09-27,5604,1000,30150,17.53,17.53,17.53,17.53,0.0,1
2017-09-28,5604,4000,120350,17.44,17.68,17.41,17.68,0.15,4
2017-09-30,5604,3000,90600,17.44,17.62,17.44,17.62,-0.06,2
2017-10-02,5604,4000,120600,17.56,17.56,17.44,17.56,-0.06,4
2017-10-03,5604,1000,30200,17.56,17.56,17.56,17.56,0.0,1
2017-10-05,5604,5000,152500,17.73,17.73,17.73,17.73,0.17,2
2017-10-12,5604,1000,30200,17.56,17.56,17.56,17.56,-0.17,1
2017-10-13,5604,2000,60150,17.5,17.5,17.47,17.47,-0.09,2
2017-10-16,5604,6000,180050,17.47,17.47,17.41,17.41,-0.06,5
2017-10-17,5604,6000,180000,17.44,17.44,17.44,17.44,0.03,4
2017-10-18,5604,15000,446250,17.44,17.44,17.21,17.3,-0.14,10
2017-10-20,5604,5000,148600,17.3,17.3,17.27,17.27,-0.03,4
2017-10-23,5604,4000,118700,17.27,17.27,17.21,17.21,-0.06,3
2017-10-25,5604,2000,59450,17.24,17.33,17.24,17.33,0.12,2
2017-10-26,5604,2000,59400,17.27,17.27,17.27,17.27,-0.06,2
2017-10-27,5604,1000,29750,17.3,17.3,17.3,17.3,0.03,1
2017-10-30,5604,8000,238200,17.18,17.41,17.18,17.27,-0.03,6
2017-10-31,5604,6000,178200,17.27,17.27,17.27,17.27,0.0,5
2017-11-01,5604,2000,59400,17.27,17.27,17.27,17.27,0.0,2
2017-11-02,5604,1000,29700,17.27,17.27,17.27,17.27,0.0,1
2017-11-06,5604,6000,177250,17.21,17.21,17.15,17.15,-0.12,5
2017-11-07,5604,1000,29950,17.41,17.41,17.41,17.41,0.26,1
2017-11-08,5604,3000,89500,17.36,17.39,17.3,17.3,-0.11,3
2017-11-16,5604,30000,868350,16.86,16.86,16.77,16.86,-0.44,16
2017-11-20,5604,9000,260650,16.92,16.92,16.75,16.86,0.0,8
2017-11-21,5604,5000,145000,16.86,16.86,16.86,16.86,0.0,1
2017-11-22,5604,42000,1187950,16.86,16.86,16.37,16.4,-0.46,31
2017-11-23,5604,7000,198500,16.37,16.54,16.37,16.54,0.14,6
2017-11-27,5604,5000,140700,16.43,16.43,16.34,16.34,-0.2,5
2017-11-28,5604,8000,225150,16.34,16.54,16.28,16.4,0.06,6
2017-11-29,5604,6000,168800,16.28,16.4,16.28,16.4,0.0,4
2017-11-30,5604,5000,140450,16.34,16.34,16.31,16.31,-0.09,3
2017-12-04,5604,8000,228400,16.34,16.75,16.34,16.75,0.44,6
2017-12-05,5604,7000,201600,16.75,16.75,16.75,16.75,0.0,6
2017-12-06,5604,15000,433600,16.8,16.86,16.75,16.75,0.0,9
2017-12-07,5604,76000,2295150,17.82,17.82,17.24,17.41,0.66,56
2017-12-08,5604,10000,299500,17.41,17.44,17.39,17.44,0.03,10
2017-12-11,5604,3000,88700,17.21,17.21,17.15,17.15,-0.29,3
2017-12-13,5604,4000,118900,17.15,17.41,17.15,17.15,0.0,4
2017-12-14,5604,6000,176400,17.15,17.15,17.04,17.04,-0.11,4
2017-12-15,5604,10000,291600,17.04,17.04,16.92,16.92,-0.12,5
2017-12-18,5604,7000,204200,16.92,17.04,16.92,17.04,0.12,5
2017-12-19,5604,5000,145900,17.04,17.04,16.92,16.92,-0.12,3
2017-12-20,5604,16000,465800,17.04,17.04,16.92,16.92,0.0,6
2017-12-21,5604,3000,87550,16.95,17.01,16.95,16.95,0.03,3
2017-12-22,5604,4000,117650,17.36,17.36,16.98,16.98,0.03,4
2017-12-25,5604,4000,116900,16.98,17.04,16.98,17.04,0.06,4
2017-12-26,5604,12000,351400,17.04,17.09,16.95,17.09,0.05,9
2017-12-27,5604,15000,441150,17.09,17.15,17.09,17.09,0.0,7
2017-12-28,5604,10000,294750,17.09,17.15,17.09,17.12,0.03,9
2017-12-29,5604,7000,206250,17.12,17.15,17.12,17.15,0.03,3
