date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6225,3002,10866,94.4,99.25,94.4,99.25,3.23,5
2017-01-04,6225,1206,4592,102.49,102.49,102.49,102.49,3.24,3
2017-01-06,6225,12584,45838,102.49,107.61,94.4,107.61,5.12,18
2017-01-09,6225,12437,44966,97.63,97.63,97.1,97.1,-10.51,17
2017-01-10,6225,1886,6815,101.14,101.14,101.14,101.14,4.04,4
2017-01-12,6225,5390,19057,94.94,97.1,94.94,97.1,-4.04,9
2017-01-13,6225,22545,80850,97.1,97.1,97.1,97.1,0.0,10
2017-01-16,6225,15056,53386,93.32,101.14,93.05,101.14,4.04,17
2017-01-17,6225,12013,44923,100.87,100.87,100.87,100.87,-0.27,10
2017-01-19,6225,6943,24549,94.4,101.14,94.4,101.14,0.27,8
2017-01-20,6225,3001,10522,93.05,97.63,93.05,97.63,-3.51,6
2017-01-23,6225,7807,27326,93.05,99.25,93.05,99.25,1.62,20
2017-02-03,6225,14143,51210,98.44,98.44,93.05,98.44,-0.81,7
2017-02-06,6225,17138,58449,91.7,98.44,90.62,98.44,0.0,13
2017-02-08,6225,49874,180508,89.54,98.44,89.54,98.44,0.0,10
2017-02-09,6225,4150,14615,90.35,103.84,90.35,93.05,-5.39,8
2017-02-10,6225,2931,10065,97.1,97.1,97.1,97.1,4.05,11
2017-02-13,6225,7736,26657,91.16,96.29,91.16,96.29,-0.81,21
2017-02-15,6225,27925,98965,95.75,99.25,94.4,99.25,2.96,22
2017-02-16,6225,4991,17891,95.75,95.75,95.75,95.75,-3.5,16
2017-02-17,6225,19558,67988,94.4,96.83,91.97,94.4,-1.35,19
2017-02-18,6225,7437,25450,91.7,94.4,91.7,91.97,-2.43,14
2017-02-20,6225,12014,41281,91.16,95.48,91.16,95.48,3.51,24
2017-02-21,6225,27563,92381,91.16,91.16,90.35,90.35,-5.13,22
2017-02-22,6225,8934,29819,90.62,93.86,90.62,93.86,3.51,26
2017-02-23,6225,15106,50349,91.16,91.16,89.27,89.27,-4.59,10
2017-02-24,6225,5203,17854,92.78,92.78,92.78,92.78,3.51,24
2017-03-01,6225,13670,46478,92.78,93.05,91.7,91.7,-1.08,38
2017-03-02,6225,48106,156487,89.0,94.13,86.31,86.58,-5.12,25
2017-03-03,6225,5008,16394,86.58,93.59,86.58,87.12,0.54,12
2017-03-06,6225,13397,43541,93.86,93.86,83.61,92.78,5.66,41
2017-03-07,6225,25623,84341,86.58,91.7,86.58,91.7,-1.08,28
2017-03-08,6225,40792,133941,87.66,89.0,87.66,89.0,-2.7,33
2017-03-09,6225,24026,81420,87.66,93.86,87.66,90.35,1.35,25
2017-03-10,6225,10160,33676,89.0,94.67,89.0,94.67,4.32,19
2017-03-13,6225,28311,104324,94.67,103.84,94.67,94.67,0.0,127
2017-03-14,6225,26389,87204,89.0,94.4,89.0,94.4,-0.27,46
2017-03-15,6225,5036,18510,99.25,99.25,99.25,99.25,4.85,34
2017-03-17,6225,2175,7937,101.95,101.95,101.95,101.95,2.7,28
2017-03-20,6225,18877,67035,97.1,97.1,93.05,93.05,-8.9,39
2017-03-22,6225,5301,19159,99.79,99.79,98.71,98.71,5.66,25
2017-03-23,6225,15550,51301,89.0,89.0,89.0,89.0,-9.71,52
2017-03-24,6225,12328,43110,94.4,94.4,94.4,94.4,5.4,24
2017-03-27,6225,8437,28923,90.62,94.4,90.62,94.4,0.0,41
2017-03-28,6225,12952,43859,91.7,91.7,91.7,91.7,-2.7,20
2017-03-29,6225,12555,40948,89.0,89.0,83.88,83.88,-7.82,31
2017-03-30,6225,8809,27187,84.15,84.15,83.61,83.61,-0.27,29
2017-03-31,6225,5744,17892,90.08,90.08,83.07,83.07,-0.54,28
2017-04-06,6225,34693,109723,84.15,88.73,84.15,88.73,5.66,27
2017-04-07,6225,9782,30321,84.15,84.15,84.15,84.15,-4.58,26
2017-04-10,6225,39053,118376,83.07,87.66,80.91,87.66,3.51,66
2017-04-11,6225,2030,6690,89.0,89.0,89.0,89.0,1.34,28
2017-04-12,6225,5196,16282,89.0,89.0,80.91,88.73,-0.27,55
2017-04-13,6225,11020,33380,80.91,82.26,80.91,81.99,-6.74,30
2017-04-14,6225,1437,4511,86.31,86.31,86.31,86.31,4.32,20
2017-04-18,6225,8003,25269,85.5,85.5,84.96,85.5,-0.81,6
2017-04-19,6225,5495,17054,86.31,86.31,80.91,83.61,-1.89,27
2017-04-20,6225,1007,3201,85.77,85.77,85.77,85.77,2.16,6
2017-04-21,6225,1306,3894,80.91,80.91,80.91,80.91,-4.86,12
2017-04-25,6225,1000,3120,84.15,84.15,84.15,84.15,3.24,1
2017-04-26,6225,6935,21044,84.96,84.96,79.29,84.96,0.81,18
2017-04-28,6225,105106,307731,78.22,84.96,78.22,80.91,-4.05,20
2017-05-02,6225,3015,9022,78.49,84.15,78.49,84.15,3.24,7
2017-05-03,6225,15933,48668,83.61,83.61,78.49,83.07,-1.08,14
2017-05-04,6225,68033,197507,78.49,82.53,78.22,78.49,-4.58,15
2017-05-05,6225,2001,6093,82.26,82.26,81.99,81.99,3.5,3
2017-05-09,6225,2047,6053,78.49,81.18,78.49,81.18,-0.81,5
2017-05-10,6225,9387,26843,80.91,80.91,77.68,77.68,-3.5,8
2017-05-11,6225,3001,8982,80.91,80.91,80.64,80.64,2.96,3
2017-05-12,6225,8588,24321,75.79,80.64,75.79,80.64,0.0,8
2017-05-15,6225,13000,38960,80.64,80.91,80.64,80.91,0.27,3
2017-05-16,6225,20161,60216,77.68,83.61,77.68,83.61,2.7,7
2017-05-17,6225,2290,7032,83.34,83.34,83.34,83.34,-0.27,5
2017-05-18,6225,8874,26517,80.91,80.91,80.91,80.91,-2.43,3
2017-05-19,6225,2674,8040,82.26,82.26,82.26,82.26,1.35,4
2017-05-22,6225,6931,20375,77.68,80.91,77.68,80.91,-1.35,7
2017-05-23,6225,10998,31482,80.91,83.34,75.52,75.52,-5.39,9
2017-05-24,6225,1475,4283,79.56,79.56,79.56,79.56,4.04,4
2017-05-25,6225,7207,20798,75.52,83.07,75.52,83.07,3.51,8
2017-05-26,6225,6072,18404,82.26,82.26,80.91,80.91,-2.16,6
2017-05-31,6225,2186,6172,78.22,78.22,78.22,78.22,-2.69,6
2017-06-01,6225,10439,32248,83.61,83.61,83.61,83.61,5.39,6
2017-06-02,6225,93247,288866,83.61,84.96,83.61,83.61,0.0,14
2017-06-03,6225,2613,7676,80.91,80.91,80.91,80.91,-2.7,5
2017-06-05,6225,35198,105594,80.91,80.91,80.91,80.91,0.0,6
2017-06-06,6225,6620,19785,80.91,80.91,80.91,80.91,0.0,5
2017-06-07,6225,5186,15024,78.22,78.22,78.22,78.22,-2.69,2
2017-06-08,6225,67735,196720,75.52,80.91,75.52,78.22,0.0,13
2017-06-09,6225,5537,15733,75.79,83.61,75.79,83.61,5.39,11
2017-06-12,6225,6874,21028,82.26,83.61,82.26,83.61,0.0,4
2017-06-13,6225,38683,118814,83.61,83.61,80.91,83.61,0.0,12
2017-06-15,6225,10596,32727,83.61,83.61,83.61,83.61,0.0,6
2017-06-16,6225,13956,42675,80.91,83.61,80.91,80.91,-2.7,8
2017-06-19,6225,14301,42903,80.91,80.91,80.91,80.91,0.0,7
2017-06-20,6225,12291,36843,80.91,80.91,80.91,80.91,0.0,7
2017-06-22,6225,18947,56746,80.91,80.91,80.91,80.91,0.0,9
2017-06-23,6225,11931,35422,80.91,80.91,80.91,80.91,0.0,14
2017-06-26,6225,21189,63244,80.91,80.91,78.22,80.91,0.0,15
2017-06-27,6225,22172,67644,80.91,83.61,80.91,82.26,1.35,14
2017-06-28,6225,5626,16739,80.91,80.91,79.56,79.56,-2.7,5
2017-06-29,6225,8237,24555,79.83,80.91,79.83,80.91,1.35,22
2017-07-03,6225,3437,10416,82.26,82.26,82.26,82.26,1.35,9
2017-07-04,6225,12120,37190,84.15,84.15,80.91,84.15,1.89,12
2017-07-05,6225,14292,42706,83.88,83.88,76.06,82.8,-1.35,9
2017-07-06,6225,11452,34246,79.56,83.34,79.56,82.26,-0.54,18
2017-07-07,6225,27508,81000,82.53,83.61,76.87,76.87,-5.39,17
2017-07-10,6225,27080,73500,72.28,76.6,72.28,76.6,-0.27,9
2017-07-11,6225,13000,37720,77.68,81.45,77.68,81.45,4.85,5
2017-07-12,6225,3060,9279,81.99,81.99,81.99,81.99,0.54,7
2017-07-13,6225,8000,24320,81.99,81.99,81.99,81.99,0.0,1
2017-07-14,6225,1786,5242,80.37,80.37,80.37,80.37,-1.62,4
2017-07-17,6225,8947,26290,82.26,82.26,78.22,78.22,-2.15,8
2017-07-18,6225,10871,31526,80.91,82.53,76.87,82.53,4.31,7
2017-07-19,6225,3874,11297,79.56,79.56,79.56,79.56,-2.97,5
2017-07-20,6225,2999,8936,81.72,81.72,81.72,81.72,2.16,5
2017-07-21,6225,6113,17823,78.22,80.91,78.22,80.91,-0.81,3
2017-07-25,6225,1874,5464,80.91,80.91,80.91,80.91,0.0,3
2017-07-26,6225,9748,29021,78.75,82.26,78.75,79.83,-1.08,25
2017-07-27,6225,13701,39954,78.22,83.07,78.22,83.07,3.24,14
2017-07-28,6225,7832,23110,79.56,80.91,79.56,80.91,-2.16,7
2017-07-31,6225,6214,18116,76.87,80.91,76.87,80.91,0.0,12
2017-08-01,6225,11558,33938,79.56,79.56,79.56,79.56,-1.35,9
2017-08-02,6225,45100,129910,73.09,79.29,73.09,79.29,-0.27,17
2017-08-03,6225,5598,16073,77.68,77.68,77.68,77.68,-1.61,6
2017-08-04,6225,1498,4399,80.91,80.91,80.91,80.91,3.23,2
2017-08-07,6225,2000,6000,80.91,80.91,80.91,80.91,0.0,2
2017-08-08,6225,9995,28665,76.87,80.64,76.87,80.64,-0.27,7
2017-08-09,6225,1303,3853,80.64,80.64,80.64,80.64,0.0,2
2017-08-10,6225,5000,15150,81.72,81.72,81.72,81.72,1.08,1
2017-08-11,6225,5953,16456,74.44,74.44,74.44,74.44,-7.28,5
2017-08-14,6225,1000,2990,80.64,80.64,80.64,80.64,6.2,1
2017-08-15,6225,22584,66702,72.82,88.46,72.82,88.46,7.82,11
2017-08-16,6225,4395,13067,80.37,80.37,80.37,80.37,-8.09,7
2017-08-17,6225,5210,15699,80.91,82.53,80.91,82.53,2.16,4
2017-08-18,6225,2768,8413,81.99,81.99,81.99,81.99,-0.54,4
2017-08-21,6225,10126,29570,76.87,79.56,76.87,79.56,-2.43,8
2017-08-22,6225,21269,62115,75.52,82.26,75.52,82.26,2.7,10
2017-08-23,6225,6255,18580,80.91,81.99,76.87,81.99,-0.27,8
2017-08-24,6225,13244,38432,77.68,81.18,77.41,81.18,-0.81,13
2017-08-25,6225,5884,17221,77.68,80.91,77.68,80.91,-0.27,9
2017-08-28,6225,12808,36402,76.87,76.87,76.87,76.87,-4.04,20
2017-08-29,6225,14005,40724,80.91,80.91,80.91,80.91,4.04,7
2017-08-30,6225,8858,25481,77.68,78.22,77.68,78.22,-2.69,9
2017-08-31,6225,43496,128131,78.22,82.26,78.22,80.91,2.69,16
2017-09-01,6225,19700,59467,80.91,81.18,80.91,80.91,0.0,12
2017-09-04,6225,3849,11547,80.91,80.91,80.91,80.91,0.0,9
2017-09-05,6225,13000,39000,80.91,80.91,80.91,80.91,0.0,4
2017-09-06,6225,1238,3634,78.75,78.75,78.75,78.75,-2.16,2
2017-09-07,6225,6699,20870,83.07,83.07,82.8,82.8,4.05,10
2017-09-08,6225,3637,11997,89.0,89.0,89.0,89.0,6.2,11
2017-09-11,6225,20238,61724,80.91,83.61,80.91,83.61,-5.39,9
2017-09-12,6225,1437,4154,78.22,78.22,78.22,78.22,-5.39,3
2017-09-13,6225,26185,77475,82.53,85.5,78.49,85.5,7.28,7
2017-09-15,6225,12077,35720,79.56,80.91,79.56,80.91,-4.59,6
2017-09-18,6225,7749,23064,78.22,80.91,78.22,80.91,0.0,5
2017-09-19,6225,20874,62358,80.91,80.91,80.91,80.91,0.0,10
2017-09-20,6225,3623,10448,80.91,80.91,76.87,76.87,-4.04,7
2017-09-21,6225,11957,35774,80.37,83.61,80.37,80.37,3.5,10
2017-09-22,6225,19800,59208,80.37,80.64,80.37,80.37,0.0,13
2017-09-25,6225,38439,114610,80.37,80.64,80.37,80.64,0.27,10
2017-09-26,6225,1311,3724,77.14,77.14,77.14,77.14,-3.5,2
2017-09-27,6225,13800,41400,80.91,80.91,80.91,80.91,3.77,11
2017-09-28,6225,1927,5876,82.26,82.26,82.26,82.26,1.35,4
2017-09-30,6225,12762,38216,77.41,82.26,77.41,82.26,0.0,6
2017-10-02,6225,22311,67033,80.91,82.26,80.91,80.91,-1.35,8
2017-10-03,6225,32150,96439,80.91,80.91,80.91,80.91,0.0,5
2017-10-11,6225,23893,71552,80.91,80.91,80.91,80.91,0.0,9
