date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,6216,306188,9776542,19.34,19.43,19.16,19.31,-0.15,368
2017-04-18,6216,139743,4518305,19.31,19.67,19.31,19.46,0.15,207
2017-04-19,6216,274684,8789187,19.43,19.43,19.25,19.25,-0.21,366
2017-04-20,6216,125659,4013538,19.19,19.34,19.13,19.25,0.0,98
2017-04-21,6216,174764,5582645,19.31,19.37,19.22,19.25,0.0,138
2017-04-24,6216,170732,5438764,19.25,19.28,19.19,19.19,-0.06,110
2017-04-25,6216,173660,5562150,19.25,19.46,19.22,19.43,0.24,103
2017-04-26,6216,98570,3184532,19.43,19.52,19.43,19.52,0.09,84
2017-04-27,6216,96290,3105214,19.52,19.52,19.34,19.52,0.0,73
2017-04-28,6216,83036,2677711,19.55,19.55,19.4,19.52,0.0,64
2017-05-02,6216,106366,3450387,19.55,19.61,19.52,19.55,0.03,93
2017-05-03,6216,102642,3333709,19.61,19.67,19.55,19.61,0.06,84
2017-05-04,6216,48409,1568355,19.61,19.61,19.49,19.55,-0.06,51
2017-05-05,6216,89752,2898786,19.55,19.55,19.4,19.49,-0.06,82
2017-05-08,6216,70734,2293628,19.49,19.61,19.49,19.55,0.06,50
2017-05-09,6216,219004,7031178,19.61,19.61,19.31,19.34,-0.21,137
2017-05-10,6216,126011,4032802,19.34,19.43,19.22,19.34,0.0,76
2017-05-11,6216,497663,15706355,19.25,19.25,18.89,18.89,-0.45,328
2017-05-12,6216,126098,3969165,18.95,19.16,18.89,19.01,0.12,92
2017-05-15,6216,256001,7995284,18.83,19.01,18.71,18.95,-0.06,168
2017-05-16,6216,125000,3932900,18.95,19.07,18.92,18.95,0.0,78
2017-05-17,6216,165246,5203272,18.95,19.04,18.95,19.01,0.06,112
2017-05-18,6216,314548,10059394,18.95,19.55,18.83,19.37,0.36,157
2017-05-19,6216,139203,4455438,19.37,19.43,19.22,19.22,-0.15,69
2017-05-22,6216,125051,3982221,19.31,19.31,19.19,19.19,-0.03,81
2017-05-23,6216,135316,4326812,19.19,19.34,19.19,19.31,0.12,78
2017-05-24,6216,75052,2402818,19.37,19.37,19.25,19.28,-0.03,64
2017-05-25,6216,159316,5107627,19.28,19.43,19.28,19.34,0.06,93
2017-05-26,6216,274625,8844741,19.37,19.61,19.31,19.4,0.06,125
2017-05-31,6216,122754,3963454,19.49,19.55,19.4,19.43,0.03,93
2017-06-01,6216,124178,4002716,19.43,19.52,19.37,19.43,0.0,99
2017-06-02,6216,82068,2640149,19.46,19.49,19.37,19.46,0.03,61
2017-06-03,6216,41412,1336316,19.46,19.49,19.43,19.43,-0.03,40
2017-06-05,6216,127695,4124782,19.43,19.55,19.43,19.49,0.06,76
2017-06-06,6216,96000,3097300,19.49,19.52,19.43,19.43,-0.06,61
2017-06-07,6216,77415,2494403,19.43,19.49,19.37,19.43,0.0,47
2017-06-08,6216,73651,2378027,19.43,19.52,19.43,19.49,0.06,58
2017-06-09,6216,74300,2397819,19.49,19.52,19.43,19.52,0.03,50
2017-06-12,6216,498049,15735602,19.13,19.22,18.98,19.01,-0.51,300
2017-06-13,6216,208133,6520152,19.01,19.04,18.83,18.89,-0.12,132
2017-06-14,6216,169000,5337900,18.89,19.25,18.89,18.98,0.09,83
2017-06-15,6216,115478,3623980,18.92,19.07,18.89,18.92,-0.06,82
2017-06-16,6216,60004,1884826,18.92,19.01,18.92,18.95,0.03,46
2017-06-19,6216,148100,4648462,18.95,18.98,18.92,18.95,0.0,108
2017-06-20,6216,100012,3142024,19.01,19.01,18.92,18.95,0.0,94
2017-06-21,6216,98201,3091191,18.95,19.13,18.95,19.04,0.09,67
2017-06-22,6216,105052,3315456,19.04,19.13,19.01,19.04,0.0,83
2017-06-23,6216,164001,5179081,19.04,19.13,19.01,19.04,0.0,94
2017-06-26,6216,83822,2657264,19.1,19.16,19.07,19.1,0.06,74
2017-06-27,6216,117381,3707201,19.1,19.1,19.04,19.04,-0.06,79
2017-06-28,6216,99976,3153041,19.01,19.07,18.98,19.04,0.0,74
2017-06-29,6216,112279,3552843,19.04,19.16,19.04,19.13,0.09,74
2017-06-30,6216,80142,2541713,19.13,19.22,19.07,19.19,0.06,56
2017-07-03,6216,321070,10264304,19.22,19.43,19.22,19.31,0.12,164
2017-07-04,6216,1797015,59496395,19.49,20.15,19.49,19.76,0.45,963
2017-07-05,6216,194049,6308597,19.76,19.76,19.55,19.58,-0.18,140
2017-07-06,6216,121001,3934884,19.58,19.76,19.55,19.58,0.0,79
2017-07-07,6216,207779,6694428,19.58,19.58,19.37,19.43,-0.15,142
2017-07-10,6216,147530,4807023,19.64,19.79,19.61,19.61,0.18,101
2017-07-11,6216,135870,4410012,19.67,19.67,19.49,19.52,-0.09,104
2017-07-12,6216,137472,4447216,19.55,19.58,19.49,19.52,0.0,80
2017-07-13,6216,128031,4148054,19.52,19.61,19.49,19.55,0.03,69
2017-07-14,6216,106266,3454447,19.55,19.7,19.52,19.7,0.15,55
2017-07-17,6216,247500,8117274,19.7,19.88,19.64,19.82,0.12,138
2017-07-18,6216,153444,5045378,19.79,19.88,19.76,19.85,0.03,98
2017-07-19,6216,182049,5964752,19.82,19.85,19.7,19.73,-0.12,110
2017-07-20,6216,141705,4625478,19.73,19.73,19.67,19.67,-0.06,87
2017-07-21,6216,105495,3433387,19.67,19.67,19.61,19.61,-0.06,63
2017-07-24,6216,81130,2645360,19.61,19.73,19.61,19.67,0.06,57
2017-07-25,6216,142098,4634243,19.67,19.76,19.61,19.67,0.0,87
2017-07-26,6216,293891,9531803,19.67,19.67,19.4,19.43,-0.24,166
2017-07-27,6216,110302,3569495,19.43,19.64,19.43,19.49,0.06,61
2017-07-28,6216,174784,5631201,19.49,19.49,19.37,19.4,-0.09,95
2017-07-31,6216,80776,2598197,19.55,19.55,19.37,19.43,0.03,60
2017-08-01,6216,95414,3086121,19.61,19.61,19.4,19.58,0.15,63
2017-08-02,6216,131000,4262200,19.61,19.7,19.49,19.7,0.12,77
2017-08-03,6216,98106,3204773,19.73,19.79,19.61,19.67,-0.03,68
2017-08-04,6216,127481,4150830,19.67,19.73,19.58,19.67,0.0,73
2017-08-07,6216,126500,4130624,19.67,19.73,19.67,19.7,0.03,74
2017-08-08,6216,133542,4347764,19.73,19.73,19.61,19.61,-0.09,67
2017-08-09,6216,117301,3790866,19.61,19.61,19.43,19.46,-0.15,92
2017-08-10,6216,389271,12446087,19.43,19.43,19.13,19.19,-0.27,201
2017-08-11,6216,809457,24701144,18.31,18.55,18.28,18.43,-0.76,478
2017-08-14,6216,367781,11161290,18.46,18.46,18.19,18.22,-0.21,230
2017-08-15,6216,351980,10658530,18.22,18.43,18.22,18.22,0.0,257
2017-08-16,6216,201101,6160021,18.28,19.31,18.25,18.64,0.42,132
2017-08-17,6216,152000,4766497,19.01,19.01,18.8,18.89,0.25,125
2017-08-18,6216,108000,3370400,18.95,18.95,18.71,18.89,0.0,78
2017-08-21,6216,139393,4391868,18.89,19.13,18.89,19.01,0.12,80
2017-08-22,6216,153316,4883725,19.07,19.31,19.07,19.28,0.27,102
2017-08-23,6216,180607,5758574,19.37,19.37,19.19,19.25,-0.03,127
2017-08-24,6216,243521,7792549,19.28,19.49,19.25,19.28,0.03,150
2017-08-25,6216,796626,25403990,19.34,19.37,19.19,19.28,0.0,430
2017-08-28,6216,393496,11650380,19.4,19.6,19.34,19.47,0.19,304
2017-08-29,6216,211478,6205540,19.47,19.7,19.47,19.63,0.16,134
2017-08-30,6216,130306,3890291,19.7,19.7,19.6,19.6,-0.03,99
2017-08-31,6216,141080,4193880,19.63,19.63,19.47,19.47,-0.13,113
2017-09-01,6216,164589,4869211,19.47,19.5,19.4,19.5,0.03,94
2017-09-04,6216,142648,4214579,19.6,19.6,19.34,19.37,-0.13,121
2017-09-05,6216,95203,2819310,19.4,19.5,19.4,19.47,0.1,43
2017-09-06,6216,111368,3290027,19.47,19.6,19.37,19.54,0.07,86
2017-09-07,6216,128400,3793650,19.54,19.54,19.4,19.4,-0.14,84
2017-09-08,6216,131294,3878280,19.4,19.54,19.4,19.47,0.07,87
2017-09-11,6216,553125,16033548,19.24,19.24,18.98,19.07,-0.4,337
2017-09-12,6216,116604,3375386,19.07,19.07,18.98,19.07,0.0,90
2017-09-13,6216,139200,4020950,18.98,19.07,18.94,19.04,-0.03,99
2017-09-14,6216,95500,2746250,18.84,19.01,18.84,19.01,-0.03,78
2017-09-15,6216,123134,3544207,19.04,19.04,18.88,18.94,-0.07,93
2017-09-18,6216,153314,4415503,18.94,19.07,18.91,18.98,0.04,103
2017-09-19,6216,127068,3678608,19.07,19.11,19.01,19.04,0.06,94
2017-09-20,6216,87203,2527436,19.04,19.11,19.01,19.01,-0.03,61
2017-09-21,6216,115018,3334458,19.04,19.14,19.01,19.07,0.06,61
2017-09-22,6216,107411,3111708,19.14,19.14,19.01,19.04,-0.03,64
2017-09-25,6216,150485,4344064,19.04,19.07,18.88,18.88,-0.16,106
2017-09-26,6216,78100,2241775,18.88,18.91,18.81,18.81,-0.07,63
2017-09-27,6216,106696,3047888,18.81,18.88,18.75,18.81,0.0,75
2017-09-28,6216,133270,3799872,18.81,18.81,18.75,18.75,-0.06,79
2017-09-29,6216,68197,1942644,18.75,18.81,18.68,18.68,-0.07,53
2017-09-30,6216,62108,1772749,18.68,18.88,18.68,18.81,0.13,35
2017-10-02,6216,61901,1778356,18.81,19.01,18.81,19.01,0.2,49
2017-10-03,6216,57000,1648050,19.01,19.14,18.91,18.91,-0.1,53
2017-10-05,6216,73392,2110558,18.94,18.98,18.88,18.88,-0.03,58
2017-10-06,6216,126289,3614556,18.88,18.88,18.78,18.81,-0.07,90
2017-10-11,6216,139147,4028370,19.04,19.07,19.01,19.04,0.23,92
2017-10-12,6216,137099,3972021,19.17,19.17,19.01,19.01,-0.03,89
2017-10-13,6216,60595,1754692,19.04,19.11,19.01,19.01,0.0,56
2017-10-16,6216,116302,3354237,19.01,19.01,18.91,18.98,-0.03,101
2017-10-17,6216,124336,3571124,18.98,18.98,18.84,18.88,-0.1,90
2017-10-18,6216,140212,4008515,18.94,18.94,18.75,18.81,-0.07,105
2017-10-19,6216,105000,3037450,18.81,19.11,18.81,19.01,0.2,70
2017-10-20,6216,87199,2532559,19.07,19.21,18.94,19.17,0.16,64
2017-10-23,6216,65100,1910289,19.34,19.34,19.24,19.34,0.17,54
2017-10-24,6216,72600,2129850,19.34,19.4,19.21,19.27,-0.07,55
2017-10-25,6216,62000,1818200,19.34,19.34,19.27,19.27,0.0,31
2017-10-26,6216,98776,2871669,19.27,19.27,19.01,19.11,-0.16,74
2017-10-27,6216,85001,2469279,19.11,19.21,19.07,19.07,-0.04,68
2017-10-30,6216,68000,1971800,19.07,19.17,19.04,19.04,-0.03,46
2017-10-31,6216,36000,1044050,19.04,19.11,19.04,19.07,0.03,24
2017-11-01,6216,85208,2466852,19.07,19.11,19.01,19.07,0.0,69
2017-11-02,6216,143062,4142859,19.07,19.14,19.01,19.11,0.04,105
2017-11-03,6216,126423,3660557,19.07,19.11,18.98,19.04,-0.07,83
2017-11-06,6216,72302,2091008,19.04,19.07,18.98,19.01,-0.03,56
2017-11-07,6216,175678,5061325,19.01,19.01,18.91,18.94,-0.07,121
2017-11-08,6216,110000,3169550,18.88,19.14,18.88,18.94,0.0,85
2017-11-09,6216,59001,1703328,19.07,19.07,18.94,18.94,0.0,44
2017-11-10,6216,60000,1725200,18.94,18.94,18.88,18.91,-0.03,46
2017-11-13,6216,232000,6627245,18.91,18.91,18.75,18.75,-0.16,192
2017-11-14,6216,159862,4548215,18.75,18.78,18.61,18.75,0.0,112
2017-11-15,6216,74889,2126783,18.75,18.75,18.61,18.71,-0.04,64
2017-11-16,6216,43064,1223227,18.68,18.71,18.65,18.68,-0.03,44
2017-11-17,6216,35006,997486,18.81,18.81,18.68,18.75,0.07,31
2017-11-20,6216,55069,1569576,18.75,18.81,18.68,18.71,-0.04,37
2017-11-21,6216,101003,2873743,18.68,18.84,18.68,18.78,0.07,63
2017-11-22,6216,39002,1119006,18.81,18.94,18.81,18.91,0.13,34
2017-11-23,6216,45195,1303054,18.88,19.01,18.88,19.01,0.1,46
2017-11-24,6216,113411,3291958,19.27,19.27,19.04,19.14,0.13,72
2017-11-27,6216,49114,1423766,19.14,19.14,18.98,19.04,-0.1,47
2017-11-28,6216,46003,1330940,19.04,19.11,18.98,19.04,0.0,35
2017-11-29,6216,48706,1405574,19.07,19.07,18.91,18.91,-0.13,36
2017-11-30,6216,45590,1303550,18.88,18.88,18.75,18.78,-0.13,46
2017-12-01,6216,100572,2863613,18.78,18.81,18.68,18.75,-0.03,67
2017-12-04,6216,57227,1641572,18.75,18.98,18.75,18.88,0.13,47
2017-12-05,6216,78503,2252236,18.88,18.91,18.84,18.84,-0.04,38
2017-12-06,6216,156002,4430406,18.84,18.91,18.61,18.61,-0.23,109
2017-12-07,6216,103600,2932500,18.65,18.75,18.52,18.52,-0.09,66
2017-12-08,6216,71100,2008750,18.52,18.68,18.52,18.61,0.09,47
2017-12-11,6216,53000,1504650,18.68,18.81,18.65,18.65,0.04,35
2017-12-12,6216,100500,2869200,18.75,18.94,18.65,18.65,0.0,54
2017-12-13,6216,31472,898751,18.71,18.94,18.71,18.75,0.1,32
2017-12-14,6216,28001,800178,18.78,18.84,18.75,18.75,0.0,26
2017-12-15,6216,34625,987291,18.75,18.81,18.75,18.75,0.0,34
2017-12-18,6216,46101,1313781,18.75,18.78,18.71,18.75,0.0,33
2017-12-19,6216,52295,1490846,18.75,18.81,18.75,18.75,0.0,35
2017-12-20,6216,47002,1346408,18.75,18.94,18.75,18.78,0.03,35
2017-12-21,6216,44004,1256974,18.78,18.88,18.78,18.78,0.0,31
2017-12-22,6216,35147,1003460,18.81,18.81,18.75,18.81,0.03,26
2017-12-25,6216,48003,1367787,18.81,18.81,18.71,18.71,-0.1,42
2017-12-26,6216,79147,2243789,18.71,18.75,18.55,18.61,-0.1,60
2017-12-27,6216,24883,705113,18.61,18.65,18.61,18.65,0.04,28
2017-12-28,6216,48500,1379947,18.71,18.75,18.71,18.71,0.06,17
2017-12-29,6216,80179,2285700,18.75,18.78,18.68,18.78,0.07,70
