date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-20,3388,36000,2395600,38.08,38.6,38.08,38.54,0.58,25
2017-06-21,3388,18000,1199500,38.48,38.54,38.19,38.31,-0.23,14
2017-06-22,3388,18000,1194200,38.31,38.31,38.13,38.25,-0.06,15
2017-06-23,3388,26000,1723100,38.25,38.25,38.13,38.19,-0.06,17
2017-06-26,3388,56000,3717600,38.08,38.6,38.02,38.42,0.23,41
2017-06-27,3388,41000,2715000,38.48,38.48,38.08,38.13,-0.29,20
2017-06-28,3388,65000,4292800,38.19,38.19,38.02,38.02,-0.11,41
2017-06-29,3388,48000,3172400,38.08,38.13,38.02,38.13,0.11,25
2017-06-30,3388,42000,2775200,38.13,38.13,38.02,38.13,0.0,25
2017-07-03,3388,84000,5569000,38.13,38.25,38.13,38.13,0.0,50
2017-07-04,3388,172000,11434600,38.19,38.42,38.19,38.42,0.29,88
2017-07-05,3388,329000,21843700,38.42,38.42,38.13,38.31,-0.11,146
2017-07-06,3388,146000,9179800,38.43,38.67,38.37,38.67,0.36,112
2017-07-07,3388,97000,6203700,38.8,39.35,38.8,39.1,0.43,85
2017-07-10,3388,67000,4292200,39.23,39.47,39.1,39.1,0.0,41
2017-07-11,3388,27000,1719800,39.17,39.17,38.92,38.92,-0.18,23
2017-07-12,3388,12000,762800,38.74,38.98,38.74,38.98,0.06,11
2017-07-13,3388,20000,1276900,39.29,39.29,38.98,39.04,0.06,18
2017-07-14,3388,19000,1209800,39.04,39.1,38.92,39.04,0.0,15
2017-07-17,3388,23000,1463700,39.1,39.17,38.8,38.98,-0.06,20
2017-07-18,3388,20000,1276200,39.23,39.23,38.98,39.04,0.06,15
2017-07-19,3388,53000,3370200,39.04,39.04,38.92,38.92,-0.12,26
2017-07-20,3388,28000,1780000,38.98,39.04,38.92,39.04,0.12,18
2017-07-21,3388,76000,4875700,39.23,39.72,39.04,39.72,0.68,53
2017-07-24,3388,30000,1935400,39.78,39.78,39.41,39.47,-0.25,23
2017-07-25,3388,55000,3536400,39.47,39.53,38.92,39.41,-0.06,32
2017-07-26,3388,40000,2583600,39.72,39.72,39.41,39.41,0.0,23
2017-07-27,3388,21000,1351700,39.41,39.53,39.29,39.47,0.06,15
2017-07-28,3388,35000,2255500,39.66,39.66,39.29,39.41,-0.06,22
2017-07-31,3388,21000,1348100,39.35,39.47,39.29,39.47,0.06,19
2017-08-01,3388,40000,2559500,39.23,39.35,39.04,39.35,-0.12,31
2017-08-02,3388,55000,3528800,39.35,39.41,39.23,39.29,-0.06,34
2017-08-03,3388,56000,3590300,39.23,39.41,39.23,39.41,0.12,36
2017-08-04,3388,55000,3512400,39.41,39.41,38.92,39.1,-0.31,27
2017-08-07,3388,56000,3565400,38.98,39.1,38.98,39.1,0.0,31
2017-08-08,3388,167000,10846200,39.35,40.02,39.35,39.9,0.8,89
2017-08-09,3388,103000,6693800,39.9,39.9,39.59,39.84,-0.06,37
2017-08-10,3388,162000,10511100,39.84,40.08,39.59,39.59,-0.25,70
2017-08-11,3388,86000,5575600,39.35,39.9,39.23,39.84,0.25,47
2017-08-14,3388,115000,7446400,39.66,39.9,39.59,39.59,-0.25,46
2017-08-15,3388,128000,8409600,39.84,40.51,39.84,40.27,0.68,73
2017-08-16,3388,90000,5937100,40.33,40.51,40.27,40.39,0.12,53
2017-08-17,3388,47000,3101400,40.39,40.51,40.39,40.45,0.06,35
2017-08-18,3388,20000,1315700,40.33,40.33,40.27,40.33,-0.12,16
2017-08-21,3388,35000,2300400,40.33,40.39,40.15,40.39,0.06,26
2017-08-22,3388,48000,3169000,40.39,40.57,40.27,40.57,0.18,36
2017-08-23,3388,57000,3775200,40.57,40.7,40.51,40.64,0.07,46
2017-08-24,3388,28000,1853700,40.64,40.64,40.45,40.64,0.0,21
2017-08-25,3388,35000,2312500,40.64,40.64,40.39,40.57,-0.07,25
2017-08-28,3388,49000,3217500,40.39,40.39,40.15,40.39,-0.18,29
2017-08-29,3388,41000,2691700,40.39,40.39,40.08,40.33,-0.06,23
2017-08-30,3388,45000,2954100,40.21,40.45,40.15,40.21,-0.12,26
2017-08-31,3388,72000,4724600,40.15,40.45,39.9,40.39,0.18,34
2017-09-01,3388,42000,2771200,40.39,40.57,40.39,40.45,0.06,26
2017-09-04,3388,22000,1444400,40.51,40.51,40.15,40.15,-0.3,17
2017-09-05,3388,14000,920300,40.21,40.45,40.21,40.45,0.3,12
2017-09-06,3388,67000,4378300,40.33,40.45,39.9,40.33,-0.12,45
2017-09-07,3388,26000,1712000,40.33,40.45,40.21,40.45,0.12,22
2017-09-08,3388,41000,2702200,40.39,40.51,40.33,40.33,-0.12,27
2017-09-11,3388,128000,8556300,41.13,41.25,40.82,40.82,0.49,81
2017-09-12,3388,32000,2140200,41.07,41.07,40.94,41.07,0.25,27
2017-09-13,3388,52000,3479400,41.07,41.13,40.94,41.07,0.0,32
2017-09-14,3388,16000,1069200,41.07,41.07,40.88,40.88,-0.19,14
2017-09-15,3388,20000,1330200,40.88,40.88,40.7,40.76,-0.12,13
2017-09-18,3388,30000,1984200,40.7,40.76,40.45,40.45,-0.31,27
2017-09-19,3388,77000,5098000,40.51,40.82,40.45,40.57,0.12,44
2017-09-20,3388,36000,2376300,40.45,40.51,40.33,40.45,-0.12,21
2017-09-21,3388,14000,928500,40.82,40.82,40.51,40.7,0.25,13
2017-09-22,3388,43000,2849700,40.7,40.76,40.45,40.45,-0.25,30
2017-09-25,3388,38000,2491500,40.45,40.64,39.84,40.15,-0.3,29
2017-09-26,3388,34000,2225300,40.15,40.27,39.9,40.15,0.0,19
2017-09-27,3388,54000,3576600,40.33,40.82,40.27,40.82,0.67,37
2017-09-28,3388,44000,2930400,40.82,40.82,40.82,40.82,0.0,24
2017-09-29,3388,9000,599200,40.82,40.82,40.76,40.76,-0.06,7
2017-09-30,3388,15000,998100,40.76,40.82,40.57,40.82,0.06,11
2017-10-02,3388,29000,1931200,40.57,40.88,40.57,40.88,0.06,19
2017-10-03,3388,44000,2929700,40.88,41.07,40.76,41.07,0.19,23
2017-10-05,3388,43000,2862700,40.94,41.0,40.7,41.0,-0.07,29
2017-10-06,3388,204000,13728600,41.43,41.74,41.07,41.25,0.25,119
2017-10-11,3388,128000,8722200,41.25,42.05,41.25,41.86,0.61,97
2017-10-12,3388,69000,4716100,41.92,41.98,41.68,41.92,0.06,45
2017-10-13,3388,52000,3561600,41.98,42.05,41.92,42.05,0.13,34
2017-10-16,3388,72000,4936800,42.05,42.11,41.86,42.11,0.06,46
2017-10-17,3388,54000,3682200,42.11,42.11,41.68,41.8,-0.31,38
2017-10-18,3388,50000,3379400,41.68,41.68,41.25,41.25,-0.55,35
2017-10-19,3388,61000,4153300,41.37,41.92,41.37,41.8,0.55,31
2017-10-20,3388,39000,2648600,41.74,41.74,41.49,41.56,-0.24,25
2017-10-23,3388,36000,2439700,41.56,41.68,41.37,41.56,0.0,27
2017-10-24,3388,53000,3601100,41.68,41.8,41.56,41.74,0.18,32
2017-10-25,3388,23000,1566200,41.8,41.8,41.62,41.74,0.0,17
2017-10-26,3388,31000,2108200,41.74,41.74,41.62,41.68,-0.06,23
2017-10-27,3388,41000,2789300,41.68,41.86,41.68,41.68,0.0,22
2017-10-30,3388,93000,6326200,42.11,42.29,41.49,41.68,0.0,61
2017-10-31,3388,47000,3195700,41.68,41.8,41.49,41.49,-0.19,28
2017-11-01,3388,48000,3249200,41.68,41.68,41.31,41.68,0.19,32
2017-11-02,3388,24000,1627900,41.74,41.74,41.43,41.56,-0.12,18
2017-11-03,3388,35000,2366500,41.49,41.62,41.37,41.62,0.06,27
2017-11-06,3388,11000,748400,41.68,41.74,41.68,41.74,0.12,11
2017-11-07,3388,83000,5688100,41.86,42.17,41.8,41.98,0.24,63
2017-11-08,3388,91000,6267600,42.05,42.54,41.98,42.48,0.5,50
2017-11-09,3388,48000,3329100,42.6,42.78,42.23,42.23,-0.25,35
2017-11-10,3388,25000,1721900,42.23,42.29,42.11,42.23,0.0,20
2017-11-13,3388,50000,3420200,42.23,42.23,41.8,42.11,-0.12,38
2017-11-14,3388,85000,5835300,42.05,42.29,41.92,41.98,-0.13,34
2017-11-15,3388,44000,2999300,41.98,41.98,41.68,41.8,-0.18,33
2017-11-16,3388,31000,2112800,41.68,41.92,41.68,41.92,0.12,22
2017-11-17,3388,44000,3020300,41.92,42.41,41.92,42.35,0.43,32
2017-11-20,3388,122000,8517300,42.6,42.97,42.48,42.97,0.62,89
2017-11-21,3388,131000,9277300,43.21,43.64,43.09,43.21,0.24,86
2017-11-22,3388,43000,3040000,43.52,43.64,43.21,43.21,0.0,34
2017-11-23,3388,56000,3922300,43.27,43.27,42.78,42.9,-0.31,46
2017-11-24,3388,61000,4284000,43.27,43.52,42.84,42.97,0.07,47
2017-11-27,3388,48000,3365200,43.03,43.03,42.9,42.97,0.0,30
2017-11-28,3388,54000,3780700,43.03,43.03,42.78,42.84,-0.13,31
2017-11-29,3388,29000,2029400,42.9,43.03,42.84,42.84,0.0,21
2017-11-30,3388,23000,1602600,42.78,42.78,42.6,42.66,-0.18,20
2017-12-01,3388,70000,4823400,42.66,42.66,41.74,42.41,-0.25,56
2017-12-04,3388,27000,1874400,42.48,42.66,42.41,42.6,0.19,14
2017-12-05,3388,66000,4545600,42.54,42.54,42.05,42.11,-0.49,51
2017-12-06,3388,81000,5529300,42.11,42.11,41.68,41.74,-0.37,53
2017-12-07,3388,113000,7690200,41.74,41.8,41.43,41.62,-0.12,61
2017-12-08,3388,38000,2574600,41.62,41.62,41.43,41.62,0.0,32
2017-12-11,3388,62000,4286900,42.17,42.84,42.17,42.54,0.92,43
2017-12-12,3388,18000,1241800,42.54,42.54,42.11,42.29,-0.25,16
2017-12-13,3388,86000,5936900,42.29,42.54,42.29,42.48,0.19,21
2017-12-14,3388,82000,5753800,42.78,43.09,42.78,43.03,0.55,63
2017-12-15,3388,82000,5735900,42.97,43.03,42.72,42.9,-0.13,40
2017-12-18,3388,91000,6422500,42.97,43.52,42.97,43.52,0.62,66
2017-12-19,3388,99000,7058300,43.7,43.88,43.46,43.46,-0.06,83
2017-12-20,3388,40000,2833000,43.46,43.64,43.27,43.52,0.06,24
2017-12-21,3388,59000,4184800,43.21,43.64,43.21,43.52,0.0,30
2017-12-22,3388,33000,2343600,43.7,43.7,43.33,43.52,0.0,30
2017-12-25,3388,38000,2702800,43.52,43.82,43.39,43.52,0.0,21
2017-12-26,3388,68000,4817300,43.52,43.52,43.21,43.27,-0.25,29
2017-12-27,3388,40000,2839700,43.33,43.76,43.33,43.7,0.43,19
2017-12-28,3388,160000,11595500,43.76,45.11,43.76,44.99,1.29,140
2017-12-29,3388,71000,5164600,44.99,44.99,44.31,44.62,-0.37,54
