date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-15,8104,116057,18343911,122.94,126.54,122.59,125.04,2.1,89
2017-05-16,8104,57668,9036981,125.01,124.78,123.39,124.39,-0.65,56
2017-05-17,8104,119388,19034988,123.94,127.33,124.17,126.06,1.67,107
2017-05-18,8104,53791,8511414,126.1,125.75,124.27,124.96,-1.1,54
2017-05-19,8104,6273,1003371,125.14,126.92,124.97,125.22,0.26,14
2017-05-22,8104,42678,6768577,126.51,126.54,124.58,125.59,0.37,39
2017-05-23,8104,53004,8428308,125.44,126.22,124.96,125.22,-0.37,48
2017-05-24,8104,28092,4450979,125.76,126.54,124.65,124.65,-0.57,27
2017-05-25,8104,63788,10106761,125.31,126.52,124.58,125.6,0.95,51
2017-05-26,8104,20523,3247858,125.31,125.83,124.65,124.65,-0.95,23
2017-05-31,8104,51250,8097741,125.16,126.15,124.57,124.57,-0.08,47
2017-06-01,8104,16386,2592036,124.96,125.6,124.26,125.6,1.03,19
2017-06-02,8104,40537,6425423,125.11,126.33,124.58,125.11,-0.49,41
2017-06-05,8104,32731,5183471,124.88,126.15,124.66,124.97,-0.14,35
2017-06-06,8104,19670,3114280,125.26,125.75,124.73,125.36,0.39,26
2017-06-07,8104,44922,7139814,125.22,126.37,124.98,126.31,0.95,55
2017-06-08,8104,45268,7185690,125.71,126.53,124.58,124.65,-1.66,50
2017-06-09,8104,44940,7086618,125.55,126.14,124.18,125.27,0.62,51
2017-06-12,8104,56072,8742736,124.72,125.12,122.2,122.99,-2.28,64
2017-06-13,8104,24512,3808559,123.32,123.76,122.2,123.38,0.39,36
2017-06-14,8104,31035,4770878,122.89,122.67,120.23,121.63,-1.75,38
2017-06-15,8104,36171,5511034,121.59,122.01,119.83,120.3,-1.33,46
2017-06-16,8104,13241,2008868,120.5,120.53,119.04,119.9,-0.4,18
2017-06-19,8104,356707,53582920,120.0,120.45,118.64,119.03,-0.87,53
2017-06-20,8104,53564,8232247,118.81,123.38,118.64,121.8,2.77,49
2017-06-21,8104,136662,20593350,121.55,121.8,118.64,120.22,-1.58,44
2017-06-22,8104,20595,3132051,119.18,120.99,119.43,120.22,0.0,23
2017-06-23,8104,10109,1538909,120.28,121.4,119.51,119.52,-0.7,19
2017-06-26,8104,7113,1079334,120.4,121.79,119.43,121.79,2.27,19
2017-06-27,8104,88066,13252150,120.01,120.22,117.46,119.35,-2.44,74
2017-06-28,8104,32493,4845839,119.02,118.71,117.05,118.63,-0.72,39
2017-06-29,8104,22152,3316911,117.95,119.03,117.85,119.03,0.4,20
2017-06-30,8104,33401,5017310,118.42,119.43,118.25,118.26,-0.77,28
2017-07-03,8104,5240,784948,118.8,119.19,117.85,119.18,0.92,5
2017-07-04,8104,10864,1632778,118.48,119.43,118.25,119.02,-0.16,16
2017-07-05,8104,18532,2787980,118.86,119.82,117.85,119.82,0.8,27
2017-07-06,8104,109020,17012100,118.98,125.75,118.64,122.6,2.78,111
2017-07-07,8104,29371,4505475,123.42,124.16,120.23,121.72,-0.88,43
2017-07-10,8104,45518,7054328,121.32,124.16,121.8,122.59,0.87,51
2017-07-11,8104,89558,14008672,122.57,124.57,122.57,124.17,1.58,77
2017-07-12,8104,75245,12010396,123.71,126.87,124.96,126.87,2.7,72
2017-07-13,8104,81494,13232420,126.24,130.18,126.93,126.93,0.06,105
2017-07-14,8104,25430,4095685,128.42,128.92,126.55,127.34,0.41,45
2017-07-17,8104,136411,22425224,127.38,130.97,127.34,130.5,3.16,151
2017-07-18,8104,85826,14171465,130.02,131.76,129.31,130.91,0.41,88
2017-07-19,8104,93755,15459909,130.59,131.35,129.39,129.71,-1.2,115
2017-07-20,8104,105050,17375447,130.42,131.68,130.11,130.89,1.18,111
2017-07-21,8104,87110,14403479,130.82,131.73,130.17,131.36,0.47,88
2017-07-24,8104,253808,42095708,130.78,132.48,130.12,131.69,0.33,216
2017-07-25,8104,509778,62935202,131.18,122.7,90.8,98.07,-33.62,535
2017-07-26,8104,228522,28758832,97.64,100.44,98.07,100.05,1.98,223
2017-07-27,8104,337660,44379887,99.54,106.37,100.12,104.64,4.59,332
2017-07-28,8104,265937,35045276,103.95,107.56,101.24,102.74,-1.9,213
2017-07-31,8104,177389,22829756,104.23,103.54,100.85,102.26,-0.48,157
2017-08-01,8104,87316,11303707,101.79,103.28,101.8,102.03,-0.23,75
2017-08-02,8104,360023,47793076,102.39,106.37,102.82,104.0,1.97,277
2017-08-03,8104,141761,18445388,104.99,104.48,102.05,102.82,-1.18,116
2017-08-04,8104,153578,19694633,102.91,102.82,100.68,101.87,-0.95,112
2017-08-07,8104,84187,10695627,101.43,101.61,99.66,100.39,-1.48,82
2017-08-08,8104,134985,16971810,100.48,100.44,98.86,99.57,-0.82,110
2017-08-09,8104,74075,9260711,99.44,99.65,98.17,98.86,-0.71,79
2017-08-10,8104,83782,10202744,98.88,98.88,94.91,96.0,-2.86,102
2017-08-11,8104,52142,6280907,96.32,96.48,94.12,95.73,-0.27,60
2017-08-14,8104,67143,8027148,95.27,95.74,93.33,93.64,-2.09,83
2017-08-15,8104,60691,7267393,94.55,96.34,93.73,94.91,1.27,74
2017-08-16,8104,52897,6324637,94.7,95.6,93.73,95.46,0.55,59
2017-08-17,8104,44733,5447250,94.57,96.88,95.3,96.88,1.42,52
2017-08-18,8104,42327,5117271,96.31,96.88,94.93,96.39,-0.49,42
2017-08-21,8104,70845,8789541,95.62,99.23,96.39,97.99,1.6,77
2017-08-22,8104,52467,6412192,98.13,98.39,95.31,96.49,-1.5,59
2017-08-23,8104,34113,4147194,96.66,97.2,95.41,95.71,-0.78,38
2017-08-24,8104,27142,3273146,96.15,96.09,94.92,96.08,0.37,35
2017-08-25,8104,21161,2553268,95.38,96.09,94.91,95.7,-0.38,31
2017-08-28,8104,18302,2216880,95.43,96.47,94.93,96.47,0.77,19
2017-08-29,8104,97578,11713666,95.8,95.7,94.58,95.22,-1.25,83
2017-08-30,8104,125504,14902030,94.94,95.2,93.05,94.91,-0.31,185
2017-08-31,8104,119132,14575380,93.91,98.46,94.73,96.49,1.58,138
2017-09-01,8104,41126,5030361,96.77,97.68,95.86,96.89,0.4,61
2017-09-04,8104,134729,16762356,96.74,99.09,96.49,96.97,0.08,130
2017-09-05,8104,49821,6079026,98.4,98.39,95.71,96.8,-0.17,70
2017-09-06,8104,60058,7257026,96.51,96.51,94.99,95.7,-1.1,69
2017-09-07,8104,43954,5323102,95.56,96.8,94.92,94.99,-0.71,41
2017-09-08,8104,31962,3848513,95.79,96.08,94.91,95.38,0.39,42
2017-09-11,8104,83257,9956555,95.23,95.3,93.72,94.51,-0.87,88
2017-09-12,8104,108677,12903120,94.58,94.91,93.33,93.7,-0.81,124
2017-09-13,8104,92120,10811393,93.9,94.12,91.75,92.93,-0.77,113
2017-09-14,8104,44685,5223659,92.82,93.33,92.05,92.84,-0.09,63
2017-09-15,8104,83758,10008849,92.46,95.49,92.54,94.14,1.3,97
2017-09-18,8104,67135,7936032,94.51,95.7,93.01,93.32,-0.82,61
2017-09-19,8104,54198,6358479,93.49,93.72,92.15,92.54,-0.78,69
2017-09-20,8104,92504,10662353,92.79,92.54,90.57,90.96,-1.58,103
2017-09-21,8104,21781,2506043,91.16,92.14,90.17,92.14,1.18,31
2017-09-22,8104,50500,5834170,91.0,92.14,90.65,90.96,-1.18,52
2017-09-25,8104,71646,8138582,91.37,91.35,88.98,89.61,-1.35,93
2017-09-26,8104,32015,3620430,89.84,90.16,88.76,89.53,-0.08,45
2017-09-27,8104,47336,5327052,89.44,89.66,88.44,88.7,-0.83,56
2017-09-28,8104,28973,3285963,89.01,90.16,89.07,89.07,0.37,32
2017-09-29,8104,59779,6719777,89.7,89.7,88.27,88.58,-0.49,62
2017-10-02,8104,22974,2608733,89.52,91.15,89.37,89.46,0.88,27
2017-10-03,8104,157299,18558272,89.81,94.51,90.16,93.33,3.87,145
2017-10-05,8104,41924,4878984,93.31,92.62,91.04,92.53,-0.8,45
2017-10-06,8104,16751,1932800,92.05,92.12,90.95,90.96,-1.57,19
2017-10-11,8104,25477,2902262,91.25,91.34,89.38,90.45,-0.51,30
2017-10-12,8104,4658,530749,90.1,91.23,89.46,91.23,0.78,18
2017-10-13,8104,19391,2208759,90.12,91.24,89.66,91.24,0.01,33
2017-10-16,8104,83871,9570782,90.09,91.18,89.1,91.18,-0.06,71
2017-10-17,8104,28321,3200319,90.25,90.78,88.59,89.33,-1.85,36
2017-10-18,8104,38314,4351375,89.37,90.56,89.22,89.53,0.2,47
2017-10-19,8104,21124,2391844,89.82,89.92,89.09,89.53,0.0,29
2017-10-20,8104,27535,3099948,89.55,89.84,88.66,88.98,-0.55,31
2017-10-23,8104,64267,7122302,89.04,89.36,86.41,88.18,-0.8,89
2017-10-24,8104,30455,3334310,87.65,88.18,85.9,86.22,-1.96,44
2017-10-25,8104,41329,4495162,86.59,87.0,85.15,85.16,-1.06,52
2017-10-26,8104,47953,5187442,86.03,86.49,85.03,86.49,1.33,48
2017-10-27,8104,21442,2318786,85.56,86.05,85.15,85.15,-1.34,20
2017-10-30,8104,51611,5489324,85.53,85.81,82.66,84.1,-1.05,77
2017-10-31,8104,37687,3972129,84.12,84.23,82.82,83.85,-0.25,42
2017-11-01,8104,102041,10828645,83.36,84.55,83.31,83.97,0.12,63
2017-11-02,8104,37042,3978304,83.93,85.42,84.23,85.41,1.44,39
2017-11-03,8104,42505,4530490,84.94,85.02,83.84,84.52,-0.89,42
2017-11-06,8104,23037,2464301,84.3,85.28,84.09,84.94,0.42,27
2017-11-07,8104,35117,3798286,84.6,86.09,85.02,86.09,1.15,39
2017-11-08,8104,25078,2729879,85.54,86.84,85.54,86.37,0.28,26
2017-11-09,8104,60990,6647668,86.1,87.23,85.42,86.18,-0.19,48
2017-11-10,8104,12724,1371201,86.21,85.41,84.63,85.1,-1.08,17
2017-11-13,8104,41914,4461647,85.23,85.41,83.42,84.38,-0.72,37
2017-11-14,8104,35634,3733844,84.19,84.35,81.08,83.03,-1.35,58
2017-11-15,8104,53052,5468864,82.87,82.24,80.77,81.82,-1.21,61
2017-11-16,8104,8252,850277,81.53,82.25,81.07,82.25,0.43,16
2017-11-17,8104,21435,2207232,81.49,81.85,80.99,81.7,-0.55,36
2017-11-20,8104,25249,2602726,81.44,81.87,81.19,81.62,-0.08,28
2017-11-21,8104,34056,3544200,81.53,83.04,81.83,82.33,0.71,37
2017-11-22,8104,50793,5322271,82.31,83.76,81.99,82.81,0.48,43
2017-11-23,8104,20141,2121259,82.87,83.7,82.81,83.02,0.21,24
2017-11-24,8104,60726,6384829,83.3,83.83,82.74,82.81,-0.21,56
2017-11-27,8104,33381,3506532,83.16,83.32,82.73,82.81,0.0,29
2017-11-28,8104,95972,10231368,83.08,85.68,83.04,85.67,2.86,76
2017-11-29,8104,140854,15442132,84.32,87.71,85.42,87.1,1.43,127
2017-11-30,8104,114087,12231062,86.71,87.0,83.65,84.23,-2.87,93
2017-12-01,8104,29250,3117998,84.79,85.41,83.45,85.41,1.18,31
2017-12-04,8104,65020,6879060,84.31,84.11,83.04,83.68,-1.73,39
2017-12-05,8104,20221,2128808,83.68,83.68,82.87,83.68,0.0,19
2017-12-06,8104,57302,5948815,83.27,83.43,80.68,82.25,-1.43,67
2017-12-07,8104,61253,6416527,82.11,83.83,82.25,82.65,0.4,61
2017-12-08,8104,21142,2200152,82.85,82.89,81.61,82.51,-0.14,30
2017-12-11,8104,31086,3267127,82.31,83.83,82.51,83.46,0.95,34
2017-12-12,8104,72851,7884025,83.12,86.57,83.84,85.74,2.28,70
2017-12-13,8104,33869,3639213,85.59,85.5,84.51,84.78,-0.96,37
2017-12-14,8104,33743,3647365,84.98,85.94,84.64,85.58,0.8,30
2017-12-15,8104,34611,3745030,85.49,86.05,84.81,85.81,0.23,33
2017-12-18,8104,113859,12194648,85.58,85.65,83.84,84.63,-1.18,57
2017-12-19,8104,26119,2783069,84.71,85.26,83.84,84.23,-0.4,47
2017-12-20,8104,15757,1669840,84.27,84.23,83.6,84.15,-0.08,28
2017-12-21,8104,32775,3470395,83.81,84.23,83.19,84.05,-0.1,36
2017-12-22,8104,63443,6700284,83.75,84.07,82.81,83.6,-0.45,46
2017-12-25,8104,26089,2754083,83.53,84.06,83.2,83.2,-0.4,30
2017-12-26,8104,25951,2721027,83.49,83.69,82.26,82.65,-0.55,35
2017-12-27,8104,23874,2490599,82.93,83.04,82.1,82.87,0.22,31
2017-12-28,8104,54838,5698460,82.51,82.75,81.83,81.99,-0.88,59
2017-12-29,8104,43610,4603874,82.18,84.23,82.77,83.05,1.06,40
