date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-24,3049,7713112,90401106,10.56,10.65,10.34,10.34,-0.4,2261
2017-03-27,3049,8456005,96404384,10.34,10.52,9.98,9.98,-0.36,2123
2017-03-28,3049,11195088,125563312,10.02,10.16,9.93,10.02,0.04,1913
2017-03-29,3049,5324306,59510685,10.07,10.11,9.93,9.98,-0.04,1406
2017-03-30,3049,16115328,185145928,10.02,10.52,9.93,10.52,0.54,3664
2017-03-31,3049,12265728,141634202,10.56,10.56,10.2,10.2,-0.32,2468
2017-04-05,3049,7120559,81438919,10.25,10.38,10.11,10.16,-0.04,1785
2017-04-06,3049,7496189,83850191,10.11,10.16,9.89,10.02,-0.14,2263
2017-04-07,3049,7712551,86714753,10.07,10.16,9.93,10.11,0.09,1407
2017-04-10,3049,7623192,85317108,10.02,10.11,9.93,9.98,-0.13,1641
2017-04-11,3049,5967224,67133514,10.02,10.25,9.93,9.93,-0.05,1812
2017-04-12,3049,10863689,116766102,10.02,10.07,9.44,9.49,-0.44,2817
2017-04-13,3049,11030231,114260520,9.58,9.62,9.13,9.17,-0.32,2807
2017-04-14,3049,10150671,101926215,9.22,9.31,8.82,8.87,-0.3,2573
2017-04-17,3049,4586662,45688069,8.93,9.13,8.64,8.91,0.04,1336
2017-04-18,3049,2082179,20872427,9.04,9.04,8.91,8.95,0.04,778
2017-04-19,3049,4639423,47321427,8.95,9.26,8.91,9.13,0.18,1432
2017-04-20,3049,3428077,34422338,9.04,9.08,8.86,8.89,-0.24,986
2017-04-21,3049,2074036,20815760,8.95,9.13,8.93,8.94,0.05,631
2017-04-24,3049,2907439,28574444,8.95,8.99,8.68,8.68,-0.26,1064
2017-04-25,3049,4256501,42283646,8.73,9.08,8.66,8.93,0.25,1427
2017-04-26,3049,10557174,112820756,9.13,9.8,8.99,9.8,0.87,3057
2017-04-27,3049,14466802,160905285,9.8,10.2,9.71,9.98,0.18,3743
2017-04-28,3049,5533808,60137929,9.98,10.02,9.53,9.62,-0.36,1881
2017-05-02,3049,3685733,39016826,9.71,9.8,9.31,9.31,-0.31,1189
2017-05-03,3049,2451415,25525955,9.31,9.4,9.22,9.4,0.09,843
2017-05-04,3049,1673556,17401463,9.44,9.49,9.17,9.26,-0.14,767
2017-05-05,3049,4559826,46134960,9.26,9.31,8.95,9.04,-0.22,1314
2017-05-08,3049,3495048,34996734,9.26,9.26,8.86,8.87,-0.17,1103
2017-05-09,3049,13913819,147342438,9.35,9.71,8.99,9.67,0.8,4187
2017-05-10,3049,6144986,64946682,9.62,9.62,9.31,9.44,-0.23,1814
2017-05-11,3049,4288558,44408126,9.53,9.53,9.08,9.17,-0.27,1394
2017-05-12,3049,4205902,42967388,9.13,9.31,8.95,9.13,-0.04,1322
2017-05-15,3049,2341317,24044717,9.22,9.26,9.13,9.22,0.09,771
2017-05-16,3049,3114020,31536950,9.22,9.22,8.95,9.04,-0.18,1034
2017-05-17,3049,1679129,17040541,9.04,9.17,8.99,9.13,0.09,609
2017-05-18,3049,1882380,18948400,8.95,9.08,8.91,9.04,-0.09,705
2017-05-19,3049,1974395,19979750,9.04,9.13,8.99,9.04,0.0,547
2017-05-22,3049,1389232,14093521,8.99,9.13,8.99,9.08,0.04,456
2017-05-23,3049,1714855,17287384,9.17,9.17,8.95,9.08,0.0,589
2017-05-24,3049,1763137,17876562,9.13,9.17,8.99,9.08,0.0,632
2017-05-25,3049,1989136,20089610,9.08,9.08,8.99,9.04,-0.04,625
2017-05-26,3049,1205813,12159179,9.08,9.08,8.99,8.99,-0.05,392
2017-05-31,3049,2613557,26283838,8.99,9.08,8.95,8.95,-0.04,660
2017-06-01,3049,4944259,51221718,8.99,9.49,8.99,9.4,0.45,1611
2017-06-02,3049,3925692,41041994,9.44,9.49,9.26,9.31,-0.09,1095
2017-06-03,3049,2536446,26677230,9.31,9.49,9.31,9.4,0.09,729
2017-06-05,3049,2768954,29084653,9.4,9.49,9.31,9.35,-0.05,827
2017-06-06,3049,1892823,19862682,9.4,9.44,9.35,9.44,0.09,576
2017-06-07,3049,8890097,96652225,9.49,9.93,9.44,9.71,0.27,2736
2017-06-08,3049,5753337,60587993,9.53,9.62,9.17,9.35,-0.36,1794
2017-06-09,3049,3045903,31435605,9.35,9.44,9.13,9.17,-0.18,953
2017-06-12,3049,5087263,50958480,8.92,9.08,8.91,9.04,-0.13,1219
2017-06-13,3049,1691111,17104210,9.08,9.13,8.99,9.04,0.0,470
2017-06-14,3049,3005763,30102111,9.13,9.13,8.89,8.95,-0.09,748
2017-06-15,3049,2196881,21900202,8.95,8.99,8.91,8.91,-0.04,703
2017-06-16,3049,1529483,15296899,8.91,8.99,8.91,8.93,0.02,427
2017-06-19,3049,1645432,16451949,8.99,8.99,8.92,8.94,0.01,541
2017-06-20,3049,2720674,27488329,8.95,9.17,8.95,8.99,0.05,779
2017-06-21,3049,4701238,48197503,9.13,9.31,9.04,9.22,0.23,1430
2017-06-22,3049,2159290,22002848,9.17,9.22,9.04,9.08,-0.14,656
2017-06-23,3049,1985151,20018410,9.04,9.13,8.99,8.99,-0.09,591
2017-06-26,3049,1936004,19457922,8.99,9.04,8.95,8.99,0.0,638
2017-06-27,3049,2844723,28523404,8.99,9.04,8.94,8.99,0.0,778
2017-06-28,3049,2837645,28661799,8.95,9.22,8.95,9.13,0.14,937
2017-06-29,3049,3449370,35403050,9.04,9.31,9.04,9.08,-0.05,982
2017-06-30,3049,1730655,17499900,9.04,9.13,8.99,8.99,-0.09,579
2017-07-03,3049,2018558,20285380,9.04,9.08,8.95,8.99,0.0,598
2017-07-04,3049,2007776,20091249,8.99,9.04,8.94,8.95,-0.04,548
2017-07-05,3049,10118665,105731162,9.13,9.53,9.13,9.35,0.4,2869
2017-07-06,3049,4390724,44855652,9.31,9.31,8.99,9.08,-0.27,1166
2017-07-07,3049,1664811,16918526,9.04,9.17,9.04,9.13,0.05,590
2017-07-10,3049,1968577,20040815,9.13,9.26,9.04,9.08,-0.05,661
2017-07-11,3049,2145152,21839873,9.13,9.17,9.04,9.13,0.05,756
2017-07-12,3049,6471986,67628879,9.17,9.49,9.17,9.35,0.22,1679
2017-07-13,3049,5413110,57093120,9.53,9.58,9.31,9.31,-0.04,1647
2017-07-14,3049,2990960,31188067,9.4,9.44,9.22,9.4,0.09,876
2017-07-17,3049,3148139,33175588,9.49,9.58,9.35,9.35,-0.05,762
2017-07-18,3049,2367166,24667445,9.4,9.44,9.26,9.31,-0.04,669
2017-07-19,3049,2774268,28669175,9.4,9.4,9.13,9.22,-0.09,739
2017-07-20,3049,1763462,18136675,9.22,9.26,9.17,9.22,0.0,503
2017-07-21,3049,1568767,16085872,9.26,9.26,9.13,9.17,-0.05,445
2017-07-24,3049,2042951,20721448,9.22,9.22,9.04,9.08,-0.09,565
2017-07-25,3049,1758558,17867167,9.13,9.17,9.04,9.13,0.05,484
2017-07-26,3049,2069645,21201355,9.17,9.22,9.13,9.13,0.0,560
2017-07-27,3049,1641707,16738273,9.17,9.22,9.08,9.13,0.0,484
2017-07-28,3049,2160682,21863720,9.08,9.13,8.99,9.04,-0.09,508
2017-07-31,3049,2400892,24159549,9.08,9.08,8.95,9.08,0.04,603
2017-08-01,3049,1797079,18190780,9.08,9.13,8.99,9.08,0.0,417
2017-08-02,3049,1916613,19354330,9.13,9.13,8.99,9.04,-0.04,527
2017-08-03,3049,2188738,22024780,8.99,9.08,8.99,8.99,-0.05,610
2017-08-04,3049,2860295,28745400,8.99,9.04,8.95,9.04,0.05,656
2017-08-07,3049,2166266,21762960,9.04,9.08,8.95,8.95,-0.09,610
2017-08-08,3049,8185848,80300033,8.95,8.95,8.65,8.73,-0.22,2286
2017-08-09,3049,2645677,25914583,8.73,8.82,8.73,8.75,0.02,735
2017-08-10,3049,4382710,41365840,8.81,8.81,8.26,8.32,-0.43,1300
2017-08-11,3049,2934365,26865500,8.13,8.32,8.13,8.17,-0.15,823
2017-08-14,3049,4850304,42495236,8.2,8.29,7.45,7.61,-0.56,1486
2017-08-15,3049,2803899,24792785,7.67,8.06,7.67,7.88,0.27,861
2017-08-16,3049,2862503,26000861,7.92,8.3,7.83,8.22,0.34,1008
2017-08-17,3049,10224078,100528113,8.32,9.04,8.32,8.92,0.7,2721
2017-08-18,3049,3206252,31267836,8.66,8.82,8.59,8.76,-0.16,1094
2017-08-21,3049,2170095,21327632,8.92,8.93,8.7,8.79,0.03,578
2017-08-22,3049,2154977,21269896,8.82,8.92,8.75,8.76,-0.03,670
2017-08-23,3049,2074594,20278060,8.82,8.86,8.65,8.65,-0.11,670
2017-08-24,3049,1770509,17250689,8.67,8.81,8.65,8.74,0.09,598
2017-08-25,3049,1798964,17518318,8.74,8.77,8.68,8.68,-0.06,557
2017-08-28,3049,3197451,31421412,8.68,8.91,8.66,8.87,0.19,1000
2017-08-29,3049,7882765,79805282,8.91,9.22,8.79,9.17,0.3,2019
2017-08-30,3049,4154096,42293946,9.08,9.22,9.04,9.08,-0.09,1062
2017-08-31,3049,2819762,28728734,9.04,9.22,9.04,9.08,0.0,720
2017-09-01,3049,2224665,22570950,9.22,9.22,9.04,9.04,-0.04,607
2017-09-04,3049,2562620,25632142,8.95,9.04,8.91,8.91,-0.13,678
2017-09-05,3049,4577845,46421031,8.91,9.17,8.91,9.17,0.26,1192
2017-09-06,3049,2756546,27794310,9.13,9.13,8.95,8.99,-0.18,694
2017-09-07,3049,1836665,18463024,8.99,9.13,8.95,8.95,-0.04,520
2017-09-08,3049,1639893,16482430,9.04,9.04,8.95,9.04,0.09,472
2017-09-11,3049,2279002,22810951,9.04,9.04,8.91,8.99,-0.05,694
2017-09-12,3049,17019217,178945477,9.04,9.58,8.94,9.53,0.54,3949
2017-09-13,3049,37443927,430977997,10.02,10.47,10.02,10.47,0.94,8576
2017-09-14,3049,29939035,353851261,10.52,10.78,10.38,10.56,0.09,7074
2017-09-15,3049,11572386,131705176,10.38,10.38,10.02,10.11,-0.45,3141
2017-09-18,3049,9018188,100258162,10.2,10.29,9.67,9.98,-0.13,2538
2017-09-19,3049,6895756,78557293,10.02,10.29,10.02,10.29,0.31,1898
2017-09-20,3049,5508036,61630880,10.38,10.43,9.84,10.02,-0.27,1651
2017-09-21,3049,3319437,37027863,9.93,10.11,9.93,9.98,-0.04,947
2017-09-22,3049,5241877,57161164,9.98,10.02,9.67,9.71,-0.27,1469
2017-09-25,3049,5901975,62058930,9.76,9.84,9.17,9.35,-0.36,1568
2017-09-26,3049,3440263,35918876,9.31,9.58,9.22,9.22,-0.13,1054
2017-09-27,3049,2283670,23861656,9.22,9.44,9.22,9.35,0.13,671
2017-09-28,3049,1370019,14323585,9.49,9.49,9.26,9.31,-0.04,501
2017-09-29,3049,1946368,20012590,9.35,9.35,9.13,9.17,-0.14,600
2017-09-30,3049,10610645,117938767,9.35,10.07,9.35,10.07,0.9,2754
2017-10-02,3049,11133861,126834748,10.29,10.29,10.02,10.16,0.09,2721
2017-10-03,3049,4991375,55542390,10.16,10.2,9.76,10.02,-0.14,1546
2017-10-05,3049,5575153,62866079,10.07,10.34,9.89,9.98,-0.04,1609
2017-10-06,3049,3045335,33783985,10.02,10.11,9.84,9.89,-0.09,905
2017-10-11,3049,7359003,77456367,9.44,9.62,9.31,9.35,-0.54,1965
2017-10-12,3049,2376907,24918977,9.35,9.49,9.31,9.35,0.0,746
2017-10-13,3049,3483195,37552866,9.4,9.84,9.4,9.62,0.27,1212
2017-10-16,3049,2505543,26662366,9.62,9.76,9.44,9.53,-0.09,762
2017-10-17,3049,2256088,23797052,9.58,9.58,9.35,9.44,-0.09,652
2017-10-18,3049,2049483,21601688,9.4,9.49,9.35,9.4,-0.04,570
2017-10-19,3049,2820494,29652573,9.49,9.49,9.35,9.4,0.0,669
2017-10-20,3049,1601601,16832968,9.53,9.53,9.35,9.4,0.0,497
2017-10-23,3049,5179612,55318769,9.4,9.67,9.4,9.58,0.18,1129
2017-10-24,3049,1907540,20385631,9.62,9.67,9.49,9.53,-0.05,550
2017-10-25,3049,4337406,46857192,9.58,9.8,9.53,9.53,0.0,927
2017-10-26,3049,1793487,19273745,9.53,9.67,9.53,9.62,0.09,567
2017-10-27,3049,9975066,110096438,9.76,10.07,9.58,9.58,-0.04,2528
2017-10-30,3049,3362580,35749683,9.62,9.84,9.35,9.49,-0.09,881
2017-10-31,3049,3182708,33442976,9.31,9.49,9.31,9.44,-0.05,738
2017-11-01,3049,2349897,24633163,9.49,9.49,9.35,9.35,-0.09,705
2017-11-02,3049,1712738,18053543,9.4,9.49,9.35,9.44,0.09,544
2017-11-03,3049,2752878,29151815,9.67,9.67,9.4,9.4,-0.04,748
2017-11-06,3049,10581661,115250300,9.49,9.93,9.49,9.76,0.36,2355
2017-11-07,3049,3479523,37626082,9.8,9.84,9.58,9.58,-0.18,1037
2017-11-08,3049,9967587,109334157,9.58,9.98,9.53,9.89,0.31,2464
2017-11-09,3049,23835612,269074776,10.02,10.52,9.49,9.53,-0.36,5652
2017-11-10,3049,9432734,104159036,9.84,10.07,9.76,9.84,0.31,2349
2017-11-13,3049,10834011,116772805,9.67,9.84,9.44,9.49,-0.35,1971
2017-11-14,3049,5895397,63242594,9.44,9.71,9.44,9.58,0.09,1107
2017-11-15,3049,11151296,124112384,9.8,10.16,9.71,9.76,0.18,2823
2017-11-16,3049,4071551,44666030,9.76,9.98,9.71,9.84,0.08,1047
2017-11-17,3049,9466111,106490010,10.07,10.16,9.93,10.02,0.18,2264
2017-11-20,3049,4008168,44248852,10.11,10.11,9.76,9.8,-0.22,1160
2017-11-21,3049,4304287,46751172,9.84,9.89,9.67,9.67,-0.13,1212
2017-11-22,3049,5649975,60542969,9.67,9.76,9.49,9.53,-0.14,1378
2017-11-23,3049,3248435,34919136,9.53,9.71,9.53,9.67,0.14,731
2017-11-24,3049,2780794,30171454,9.62,9.8,9.62,9.76,0.09,739
2017-11-27,3049,2880107,31430839,9.84,9.93,9.67,9.76,0.0,731
2017-11-28,3049,2498318,27033737,9.76,9.8,9.58,9.62,-0.14,564
2017-11-29,3049,2300691,24837330,9.67,9.76,9.62,9.67,0.05,601
2017-11-30,3049,2658775,28413855,9.62,9.67,9.49,9.53,-0.14,730
2017-12-01,3049,6967070,71771656,9.53,9.62,8.99,9.22,-0.31,1684
2017-12-04,3049,2373241,24256825,9.22,9.26,9.08,9.08,-0.14,720
2017-12-05,3049,3667088,36906130,9.08,9.13,8.95,9.04,-0.04,920
2017-12-06,3049,4437697,43498262,9.04,9.04,8.62,8.68,-0.36,1471
2017-12-07,3049,4713228,44056552,8.68,8.73,8.06,8.28,-0.4,1443
2017-12-08,3049,4244321,38321830,8.18,8.28,7.95,8.14,-0.14,1143
2017-12-11,3049,3992563,35629210,7.79,8.28,7.74,8.23,0.09,1304
2017-12-12,3049,2000001,18246618,8.23,8.26,8.08,8.08,-0.15,578
2017-12-13,3049,1976417,17690522,8.08,8.14,7.96,7.99,-0.09,707
2017-12-14,3049,2844463,26415603,8.19,8.49,8.19,8.28,0.29,1073
2017-12-15,3049,1615064,14731767,8.28,8.28,8.13,8.15,-0.13,554
2017-12-18,3049,985814,9000098,8.15,8.22,8.15,8.16,0.01,361
2017-12-19,3049,1342456,12207354,8.16,8.21,8.09,8.11,-0.05,405
2017-12-20,3049,1281680,11625163,8.05,8.21,8.05,8.16,0.05,397
2017-12-21,3049,1169215,10674604,8.17,8.22,8.14,8.14,-0.02,319
2017-12-22,3049,1294880,11741969,8.12,8.2,8.1,8.12,-0.02,335
2017-12-25,3049,972722,8845210,8.21,8.21,8.09,8.11,-0.01,293
2017-12-26,3049,1435258,12906224,8.11,8.14,7.98,7.98,-0.13,483
2017-12-27,3049,1029511,9205189,7.99,8.05,7.98,7.99,0.01,349
2017-12-28,3049,1147986,10328228,7.99,8.14,7.99,8.05,0.06,399
2017-12-29,3049,1059639,9506441,8.05,8.1,7.99,8.05,0.0,351
