date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,4562,135000,7171290,47.06,47.14,46.52,46.87,0.35,27
2017-04-21,4562,47000,2493100,46.8,46.87,46.27,46.87,0.0,20
2017-04-24,4562,26000,1399560,46.73,48.0,46.89,47.14,0.27,17
2017-04-25,4562,32000,1721870,47.43,47.58,46.88,47.58,0.44,14
2017-04-26,4562,33000,1785470,47.41,47.93,47.4,47.4,-0.18,21
2017-04-27,4562,81000,4242450,47.67,47.22,45.21,46.69,-0.71,36
2017-04-28,4562,54000,2812110,46.15,46.25,45.65,45.81,-0.88,25
2017-05-02,4562,63000,3241890,45.88,45.97,44.76,44.93,-0.88,36
2017-05-03,4562,136000,7036990,45.34,46.25,45.37,45.81,0.88,20
2017-05-04,4562,148000,7698180,45.59,47.93,45.37,47.4,1.59,25
2017-05-05,4562,118000,6277650,45.82,47.74,46.53,46.87,-0.53,38
2017-05-08,4562,31004,1659452,46.87,47.56,46.79,47.14,0.27,16
2017-05-09,4562,42000,2240180,47.15,47.56,46.7,46.7,-0.44,26
2017-05-10,4562,26000,1385020,46.99,47.03,46.7,46.87,0.17,10
2017-05-11,4562,28600,1515840,46.93,46.93,46.43,46.7,-0.17,17
2017-05-12,4562,35000,1835290,46.7,46.48,45.81,46.25,-0.45,18
2017-05-15,4562,51000,2658270,46.2,46.25,45.65,45.9,-0.35,13
2017-05-16,4562,50000,2604260,45.92,46.08,45.64,46.03,0.13,23
2017-05-17,4562,15100,783921,45.89,46.03,45.37,45.65,-0.38,10
2017-05-18,4562,8000,415240,45.74,45.81,45.65,45.81,0.16,2
2017-05-19,4562,3000,156570,45.73,46.07,45.81,46.07,0.26,3
2017-05-22,4562,9000,468960,45.98,45.99,45.64,45.99,-0.08,8
2017-05-23,4562,25000,1324120,45.91,47.14,46.54,46.7,0.71,14
2017-05-24,4562,28000,1482700,46.66,46.96,46.27,46.52,-0.18,15
2017-05-25,4562,11000,579270,46.65,46.85,46.17,46.52,0.0,6
2017-05-26,4562,39000,2060800,46.4,46.87,45.82,46.7,0.18,24
2017-05-31,4562,48000,2534050,46.55,46.7,46.25,46.69,-0.01,17
2017-06-01,4562,74000,3897400,46.51,46.69,46.18,46.22,-0.47,25
2017-06-02,4562,15500,821230,46.4,47.58,46.4,47.58,1.36,11
2017-06-05,4562,176003,9886750,49.05,50.4,48.62,49.6,2.02,76
2017-06-06,4562,140922,7897972,49.49,50.4,48.1,49.17,-0.43,75
2017-06-07,4562,121800,6830409,49.37,49.68,49.16,49.6,0.43,43
2017-06-08,4562,411100,23282370,49.41,50.92,49.44,50.66,1.06,96
2017-06-09,4562,63000,3616390,49.89,50.84,50.22,50.75,0.09,29
2017-06-12,4562,61400,3538025,50.57,50.92,50.53,50.75,0.0,31
2017-06-13,4562,88103,5110754,50.77,51.28,50.75,51.26,0.51,51
2017-06-14,4562,101307,5990066,51.11,52.86,51.11,52.07,0.81,70
2017-06-15,4562,80709,4770561,52.1,52.47,51.81,51.98,-0.09,58
2017-06-16,4562,17500,1037805,52.08,52.42,51.98,52.16,0.18,12
2017-06-19,4562,27000,1602160,52.25,52.42,52.07,52.25,0.09,17
2017-06-20,4562,130705,7845819,52.28,53.3,52.42,53.21,0.96,76
2017-06-21,4562,83204,5036462,52.89,53.74,52.86,53.04,-0.17,49
2017-06-22,4562,87902,5370032,53.33,54.18,53.48,53.92,0.88,50
2017-06-23,4562,56800,3495594,53.82,54.62,53.92,54.18,0.26,33
2017-06-26,4562,173306,10959442,54.22,58.58,54.02,56.29,2.11,89
2017-06-27,4562,225719,13854569,55.72,56.65,53.57,53.74,-2.55,115
2017-06-28,4562,220100,12883470,54.08,53.57,50.66,51.38,-2.36,113
2017-06-29,4562,51100,2957570,51.57,51.63,50.48,50.48,-0.9,40
2017-06-30,4562,21000,1218700,50.99,51.54,50.66,51.54,1.06,16
2017-07-03,4562,49500,2878540,51.13,52.33,50.31,51.27,-0.27,27
2017-07-04,4562,94000,5405810,51.23,52.4,50.04,50.83,-0.44,44
2017-07-05,4562,6100,346360,50.67,50.66,49.35,49.78,-1.05,6
2017-07-06,4562,49100,2701920,50.03,49.96,47.71,47.71,-2.07,36
2017-07-07,4562,72001,3960045,48.48,48.88,47.41,48.46,0.75,53
2017-07-10,4562,15000,816610,48.46,48.89,47.59,47.59,-0.87,8
2017-07-11,4562,35000,1920520,47.96,48.9,47.49,48.9,1.31,25
2017-07-12,4562,8000,443020,48.34,48.9,48.47,48.9,0.0,4
2017-07-13,4562,46350,2546223,48.79,48.9,47.58,48.18,-0.72,36
2017-07-14,4562,14000,767850,48.4,48.61,48.1,48.4,0.22,8
2017-07-17,4562,46002,2522599,48.33,48.6,48.02,48.17,-0.23,29
2017-07-18,4562,17500,947420,48.32,48.46,47.23,48.46,0.29,13
2017-07-19,4562,15001,816855,47.7,48.63,47.58,48.46,0.0,14
2017-07-20,4562,4002,220110,47.97,48.62,48.46,48.46,0.0,6
2017-07-21,4562,84751,4642989,48.46,49.14,47.75,48.44,-0.02,69
2017-07-24,4562,70410,3891963,48.26,49.34,48.02,48.62,0.18,32
2017-07-25,4562,23400,1284057,48.7,48.62,47.85,48.28,-0.34,14
2017-07-26,4562,58000,3184850,48.34,48.62,47.94,48.28,0.0,26
2017-07-27,4562,62500,3395330,48.38,48.46,47.41,48.46,0.18,36
2017-07-28,4562,57010,3139951,47.87,48.63,48.28,48.28,-0.18,26
2017-07-31,4562,141203,7957701,48.53,52.86,48.28,52.86,4.58,79
2017-08-01,4562,132700,7801295,49.66,53.3,50.23,50.4,-2.46,75
2017-08-02,4562,45709,2613693,51.8,51.1,50.04,50.22,-0.18,21
2017-08-03,4562,60000,3416260,50.38,50.82,48.13,49.34,-0.88,29
2017-08-04,4562,50400,2774670,50.17,49.34,48.29,48.46,-0.88,34
2017-08-07,4562,21300,1168380,48.5,48.9,47.58,48.46,0.0,15
2017-08-08,4562,88100,4651210,48.33,47.58,46.03,46.52,-1.94,43
2017-08-09,4562,137012,7212743,46.51,47.75,45.37,46.69,0.17,69
2017-08-10,4562,101500,5281250,46.38,47.14,45.29,45.81,-0.88,40
2017-08-11,4562,91002,4745386,45.84,46.7,45.64,46.25,0.44,51
2017-08-14,4562,83100,4235960,45.95,46.25,43.61,44.93,-1.32,36
2017-08-15,4562,92698,4614632,44.91,44.49,43.04,44.05,-0.88,49
2017-08-16,4562,46410,2319083,43.86,44.4,43.17,44.14,0.09,30
2017-08-17,4562,95758,4811257,44.03,45.37,43.61,44.49,0.35,46
2017-08-18,4562,212300,11154655,44.26,48.46,44.49,47.58,3.09,119
2017-08-21,4562,2530681,114437945,40.97,40.97,38.41,39.6,-7.98,1612
2017-08-22,4562,790478,35134955,39.56,40.04,38.77,38.81,-0.79,533
2017-08-23,4562,630000,27287000,38.94,39.16,37.27,38.59,-0.22,420
2017-08-24,4562,337500,14954050,38.37,39.65,38.37,38.94,0.35,246
2017-08-25,4562,491000,22076650,39.21,40.57,38.81,39.47,0.53,324
2017-08-28,4562,288600,12925529,39.21,39.87,39.21,39.65,0.18,184
2017-08-29,4562,259362,11444828,39.65,39.65,38.59,38.68,-0.97,145
2017-08-30,4562,256250,11088125,38.59,39.03,37.88,38.24,-0.44,167
2017-08-31,4562,174000,7561400,38.24,38.68,38.06,38.06,-0.18,103
2017-09-01,4562,171210,7428735,38.33,38.5,38.06,38.33,0.27,105
2017-09-04,4562,508139,22784806,38.41,40.35,38.37,39.38,1.05,311
2017-09-05,4562,167000,7444500,39.03,39.56,39.03,39.16,-0.22,115
2017-09-06,4562,185050,8162000,39.29,39.47,38.5,38.94,-0.22,110
2017-09-07,4562,152050,6661950,38.63,39.03,38.46,38.63,-0.31,89
2017-09-08,4562,112000,4915950,38.41,38.94,38.41,38.77,0.14,86
2017-09-11,4562,140351,6130388,38.81,38.94,38.24,38.59,-0.18,81
2017-09-12,4562,82500,3584300,38.33,38.41,38.15,38.15,-0.44,62
2017-09-13,4562,91000,3945750,38.06,38.41,38.06,38.33,0.18,59
2017-09-14,4562,74060,3210148,38.06,38.41,38.06,38.11,-0.22,57
2017-09-15,4562,70049,3025607,38.19,38.33,37.88,38.02,-0.09,56
2017-09-18,4562,232000,10171500,38.06,39.29,38.06,38.85,0.83,138
2017-09-19,4562,273000,12148950,39.12,39.56,38.63,38.63,-0.22,154
2017-09-20,4562,177200,7677860,38.72,38.77,37.53,37.97,-0.66,92
2017-09-21,4562,72000,3104700,38.24,38.24,37.88,37.93,-0.04,49
2017-09-22,4562,131050,5583992,38.24,38.24,37.44,37.75,-0.18,72
2017-09-25,4562,104654,4352671,37.75,37.75,36.3,36.39,-1.36,71
2017-09-26,4562,64100,2662800,36.34,37.0,36.12,36.56,0.17,53
2017-09-27,4562,64080,2663040,36.74,36.92,36.48,36.65,0.09,30
2017-09-28,4562,61000,2520700,37.0,37.0,36.21,36.74,0.09,43
2017-09-29,4562,77050,3196850,36.83,36.83,36.3,36.3,-0.44,43
2017-09-30,4562,50710,2112607,36.78,37.0,36.3,36.92,0.62,34
2017-10-02,4562,398500,17005600,37.0,38.15,37.0,37.84,0.92,160
2017-10-03,4562,231520,9830352,37.44,37.88,37.09,37.88,0.04,105
2017-10-05,4562,121021,5149342,37.8,37.88,37.36,37.84,-0.04,72
2017-10-06,4562,78005,3320364,37.8,37.84,37.18,37.58,-0.26,44
2017-10-11,4562,408000,17606900,37.62,38.33,37.62,37.88,0.3,217
2017-10-12,4562,173150,7473485,37.88,38.19,37.62,38.15,0.27,97
2017-10-13,4562,157164,6756842,38.15,38.15,37.66,37.93,-0.22,93
2017-10-16,4562,179000,7683150,37.93,38.06,37.62,37.62,-0.31,98
2017-10-17,4562,105000,4503550,37.88,37.97,37.62,37.88,0.26,52
2017-10-18,4562,102000,4355000,37.62,37.88,37.44,37.8,-0.08,62
2017-10-19,4562,175020,7464508,37.84,37.97,37.27,37.8,0.0,91
2017-10-20,4562,191000,8097450,37.31,37.66,37.27,37.31,-0.49,54
2017-10-23,4562,161004,6769367,37.09,37.27,36.78,36.83,-0.48,78
2017-10-24,4562,68300,2856689,36.83,37.27,36.74,36.96,0.13,54
2017-10-25,4562,99100,4135900,36.96,37.0,36.61,37.0,0.04,68
2017-10-26,4562,140000,5810300,36.48,37.0,36.21,37.0,0.0,58
2017-10-27,4562,54050,2243475,37.0,37.0,36.39,36.48,-0.52,39
2017-10-30,4562,80132,3291248,36.48,36.56,36.03,36.03,-0.45,58
2017-10-31,4562,95031,3880871,36.03,36.3,35.37,36.12,0.09,47
2017-11-01,4562,170650,7058175,36.12,37.0,36.03,36.92,0.8,76
2017-11-02,4562,72100,2991830,36.83,36.83,36.21,36.83,-0.09,55
2017-11-03,4562,122010,5059966,36.83,36.83,36.34,36.34,-0.49,57
2017-11-06,4562,84243,3469673,36.39,36.43,36.12,36.39,0.05,51
2017-11-07,4562,63000,2597000,36.17,36.61,35.95,36.3,-0.09,33
2017-11-08,4562,144000,5958000,36.12,36.78,36.12,36.3,0.0,69
2017-11-09,4562,67000,2753400,36.3,36.56,35.86,36.56,0.26,43
2017-11-10,4562,86000,3527100,36.12,36.56,35.9,36.52,-0.04,49
2017-11-13,4562,92000,3798500,36.52,36.56,36.03,36.56,0.04,52
2017-11-14,4562,93000,3785100,36.56,36.56,35.59,35.59,-0.97,50
2017-11-15,4562,85000,3441050,35.55,36.12,35.46,35.86,0.27,46
2017-11-16,4562,42100,1701240,35.86,35.86,35.46,35.59,-0.27,30
2017-11-17,4562,66767,2703306,35.86,36.12,35.42,35.68,0.09,48
2017-11-20,4562,158000,6435750,35.77,36.03,35.55,36.03,0.35,71
2017-11-21,4562,109404,4444162,35.42,36.08,35.42,36.08,0.05,52
2017-11-22,4562,77000,3130750,36.03,36.12,35.51,35.99,-0.09,44
2017-11-23,4562,70000,2842900,35.59,36.12,35.51,36.12,0.13,44
2017-11-24,4562,76000,3084250,35.59,36.12,35.42,36.12,0.0,52
2017-11-27,4562,59000,2387050,35.68,35.86,35.46,35.86,-0.26,30
2017-11-28,4562,64000,2590600,35.55,35.95,35.46,35.77,-0.09,35
2017-11-29,4562,105000,4229800,35.59,35.77,35.37,35.51,-0.26,44
2017-11-30,4562,35103,1412780,35.42,35.68,35.33,35.55,0.04,29
2017-12-01,4562,118000,4732450,35.55,35.68,35.15,35.46,-0.09,72
2017-12-04,4562,53000,2131950,35.46,35.59,35.33,35.33,-0.13,22
2017-12-05,4562,89000,3552350,35.55,35.55,34.89,35.15,-0.18,49
2017-12-06,4562,366000,15154250,35.15,37.88,34.98,36.92,1.77,192
2017-12-07,4562,137033,5647076,36.92,37.36,35.73,36.74,-0.18,80
2017-12-08,4562,47250,1968350,36.65,37.0,35.86,37.0,0.26,36
2017-12-11,4562,68000,2813350,37.0,37.27,35.95,36.65,-0.35,46
2017-12-12,4562,61000,2506600,36.65,37.0,35.81,35.81,-0.84,44
2017-12-13,4562,107000,4383950,36.12,36.3,35.81,36.3,0.49,66
2017-12-14,4562,113400,4683130,36.3,36.83,35.99,36.83,0.53,69
2017-12-15,4562,25000,1034750,36.87,36.87,36.12,36.52,-0.31,18
2017-12-18,4562,43033,1780567,36.65,36.83,36.12,36.52,0.0,36
2017-12-19,4562,40005,1640957,36.65,36.65,35.68,36.48,-0.04,32
2017-12-20,4562,16000,658800,36.48,36.48,36.12,36.48,0.0,13
2017-12-21,4562,60993,2500513,36.48,36.56,35.86,36.48,0.0,51
2017-12-22,4562,20000,820300,36.21,36.25,36.03,36.21,-0.27,17
2017-12-25,4562,61000,2494900,36.21,36.3,35.77,36.3,0.09,38
2017-12-26,4562,43000,1758650,36.3,36.3,35.81,36.08,-0.22,28
2017-12-27,4562,27000,1107000,36.65,36.65,35.95,36.12,0.04,15
2017-12-28,4562,19000,780300,36.3,36.3,36.03,36.12,0.0,15
2017-12-29,4562,25000,1026400,36.12,36.39,36.03,36.17,0.05,16
