date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,2351,1979726,93559966,38.98,38.98,37.37,37.85,-1.13,1084
2017-04-12,2351,2140400,97788958,37.53,37.73,36.08,36.44,-1.41,1259
2017-04-13,2351,916057,41642892,36.44,36.97,36.44,36.52,0.08,632
2017-04-14,2351,2032300,89401230,36.56,36.56,34.79,34.95,-1.57,941
2017-04-17,2351,2031203,87146129,35.15,35.31,34.06,34.71,-0.24,924
2017-04-18,2351,1350100,59383630,35.27,35.84,35.19,35.59,0.88,937
2017-04-19,2351,1183034,52523788,35.51,36.28,35.35,35.59,0.0,647
2017-04-20,2351,891225,38974430,35.63,35.88,34.91,34.99,-0.6,499
2017-04-21,2351,552457,24227558,35.68,35.72,35.19,35.39,0.4,377
2017-04-24,2351,622020,27575193,35.68,36.16,35.43,35.84,0.45,408
2017-04-25,2351,1632177,74055419,36.08,37.09,36.08,36.48,0.64,927
2017-04-26,2351,874300,39530294,36.89,36.89,36.12,36.81,0.33,565
2017-04-27,2351,664000,30118050,36.81,36.85,36.32,36.72,-0.09,420
2017-04-28,2351,4958880,238265603,36.64,39.83,36.56,39.79,3.07,2633
2017-05-02,2351,3048826,150140349,39.79,40.28,39.19,40.11,0.32,1560
2017-05-03,2351,2389194,119060506,40.07,40.92,39.43,39.55,-0.56,1217
2017-05-04,2351,859228,42476243,39.95,40.2,39.51,40.15,0.6,525
2017-05-05,2351,1176249,57957313,40.28,40.28,39.35,39.87,-0.28,581
2017-05-08,2351,992010,49090144,39.95,40.52,39.63,39.67,-0.2,551
2017-05-09,2351,1228289,59637822,39.43,40.15,38.5,38.94,-0.73,716
2017-05-10,2351,6708639,345333857,39.07,42.78,39.07,41.57,2.63,3558
2017-05-11,2351,6942795,367087240,42.7,43.75,41.65,41.97,0.4,3786
2017-05-12,2351,4242582,225001961,41.81,43.67,41.73,42.86,0.89,2030
2017-05-15,2351,1599770,84651210,43.18,43.18,42.05,42.54,-0.32,1035
2017-05-16,2351,1928111,100531613,42.54,43.18,41.41,41.57,-0.97,1062
2017-05-17,2351,2418000,124587900,41.81,42.37,40.84,41.97,0.4,1334
2017-05-18,2351,1823580,94296094,41.24,42.62,41.16,41.24,-0.73,1169
2017-05-19,2351,2505791,131573836,41.16,43.26,41.0,43.1,1.86,1576
2017-05-22,2351,6681351,363130164,43.59,44.47,43.02,43.99,0.89,3196
2017-05-23,2351,3265397,178505814,43.99,44.39,43.75,43.75,-0.24,1922
2017-05-24,2351,2499252,134834231,43.75,43.99,43.1,43.34,-0.41,1360
2017-05-25,2351,2232600,120390500,43.34,43.91,43.1,43.34,0.0,1119
2017-05-26,2351,2880050,155943224,43.59,44.07,43.18,43.99,0.65,1555
2017-05-31,2351,2840676,155901166,44.8,45.2,43.26,43.34,-0.65,1714
2017-06-01,2351,2276939,119789483,43.18,43.34,41.89,42.54,-0.8,1394
2017-06-02,2351,1128066,59293642,42.54,42.78,42.21,42.29,-0.25,699
2017-06-03,2351,700002,37062906,42.37,42.94,42.37,42.86,0.57,397
2017-06-05,2351,1668139,87100223,42.78,42.78,41.97,42.13,-0.73,996
2017-06-06,2351,1575146,81102856,42.13,42.13,41.33,41.41,-0.72,895
2017-06-07,2351,956275,49109551,41.81,41.97,41.24,41.41,0.0,557
2017-06-08,2351,1308366,67544004,41.41,42.29,41.16,42.29,0.88,730
2017-06-09,2351,1117366,58149358,42.13,42.46,41.65,42.05,-0.24,667
2017-06-12,2351,874258,44760012,41.81,41.81,41.08,41.33,-0.72,475
2017-06-13,2351,613020,31439526,41.57,41.81,41.16,41.33,0.0,360
2017-06-14,2351,1525040,77661643,41.57,41.73,40.36,41.16,-0.17,784
2017-06-15,2351,724300,36962330,41.16,41.49,40.92,41.49,0.33,433
2017-06-16,2351,11019250,610954364,42.78,45.6,42.78,44.39,2.9,5482
2017-06-19,2351,15933401,940037255,44.39,48.83,44.39,48.83,4.44,7745
2017-06-20,2351,8473604,517335540,49.96,50.28,48.02,48.43,-0.4,5103
2017-06-21,2351,8509951,527299968,48.43,52.22,47.86,51.49,3.06,5340
2017-06-22,2351,4255976,271380874,52.3,52.3,50.85,51.49,0.0,2564
2017-06-23,2351,1902236,120575068,51.58,51.98,50.69,51.01,-0.48,1131
2017-06-26,2351,2439412,155852729,51.41,52.3,50.77,52.22,1.21,1462
2017-06-27,2351,3675700,235573328,52.54,52.79,50.77,51.58,-0.64,2625
2017-06-28,2351,2324651,146743813,51.09,51.82,50.61,50.85,-0.73,1360
2017-06-29,2351,2024061,126446869,51.17,51.17,49.96,50.04,-0.81,1138
2017-06-30,2351,1167249,72342438,50.04,50.61,49.48,49.88,-0.16,662
2017-07-03,2351,6446637,418178475,50.85,54.0,50.85,51.58,1.7,4144
2017-07-04,2351,2766495,174742184,50.85,51.82,50.53,50.69,-0.89,1615
2017-07-05,2351,1905385,121035370,50.69,51.74,50.69,51.25,0.56,1395
2017-07-06,2351,2292773,142890271,51.25,51.25,49.72,49.72,-1.53,1405
2017-07-07,2351,2006637,124032473,49.48,50.36,49.23,49.72,0.0,1257
2017-07-10,2351,1938230,121700103,50.28,51.25,49.8,51.09,1.37,1143
2017-07-11,2351,4636200,300776578,51.09,53.03,51.09,52.38,1.29,2643
2017-07-12,2351,2298331,148816915,52.54,52.95,51.66,52.06,-0.32,1364
2017-07-13,2351,987150,63734030,52.38,52.54,51.66,52.06,0.0,680
2017-07-14,2351,2242975,145504460,52.71,53.11,51.82,52.95,0.89,1137
2017-07-17,2351,2223477,143892508,53.27,53.35,51.66,51.82,-1.13,1352
2017-07-18,2351,1472695,94989527,51.82,52.46,51.49,52.3,0.48,846
2017-07-19,2351,1682205,108751284,52.3,52.79,51.74,52.14,-0.16,993
2017-07-20,2351,2317325,147670167,52.38,52.38,50.85,51.17,-0.97,1293
2017-07-21,2351,1268015,79206934,51.17,51.17,50.2,50.36,-0.81,748
2017-07-24,2351,829550,51534800,50.36,50.36,49.96,50.04,-0.32,479
2017-07-25,2351,1425252,89733099,50.04,52.06,49.88,50.61,0.57,906
2017-07-26,2351,1101930,69609555,50.61,51.49,50.45,51.49,0.88,701
2017-07-27,2351,1202350,76576155,51.66,51.82,51.01,51.01,-0.48,780
2017-07-28,2351,920739,58085057,50.85,51.41,50.61,50.69,-0.32,495
2017-07-31,2351,1908610,121387595,50.69,51.9,50.45,51.41,0.72,1098
2017-08-01,2351,1837355,113667337,51.83,52.34,51.67,51.92,0.51,1143
2017-08-02,2351,8203643,543589664,52.42,57.04,52.34,56.54,4.62,4162
2017-08-03,2351,8561627,577299102,56.71,57.8,54.27,54.44,-2.1,5232
2017-08-04,2351,2955172,191991564,54.44,55.45,53.77,55.03,0.59,1795
2017-08-07,2351,2010200,131692860,55.28,55.78,54.35,54.35,-0.68,1268
2017-08-08,2351,2738700,173447137,54.44,55.03,52.09,52.09,-2.26,1691
2017-08-09,2351,3030011,183779471,52.0,52.67,50.24,50.57,-1.52,1778
2017-08-10,2351,2133828,128923660,51.25,51.25,50.07,50.57,0.0,1525
2017-08-11,2351,1123207,67997722,49.99,51.67,49.99,50.66,0.09,824
2017-08-14,2351,2584765,151258314,50.74,50.83,47.97,48.05,-2.61,1580
2017-08-15,2351,2812380,164041771,48.56,49.99,47.89,49.73,1.68,1783
2017-08-16,2351,1568007,91219055,49.73,49.82,48.39,48.56,-1.17,941
2017-08-17,2351,2073493,123746226,48.98,50.99,48.98,50.99,2.43,1369
2017-08-18,2351,1577100,93594100,49.9,50.32,49.48,49.57,-1.42,1095
2017-08-21,2351,1260500,73573998,49.31,49.57,48.73,49.15,-0.42,817
2017-08-22,2351,1696022,100709306,49.15,50.66,49.15,49.4,0.25,1082
2017-08-23,2351,1496370,89700815,49.9,51.16,49.57,50.24,0.84,959
2017-08-24,2351,2098511,127473018,50.41,51.67,50.32,51.5,1.26,1377
2017-08-25,2351,2447379,153493333,52.51,53.68,52.09,52.34,0.84,1517
2017-08-28,2351,1375757,86532581,53.51,53.51,52.09,52.09,-0.25,918
2017-08-29,2351,771312,47226436,51.67,52.09,51.16,51.16,-0.93,498
2017-08-30,2351,853360,52676847,51.5,52.42,51.25,52.0,0.84,475
2017-08-31,2351,1051541,64735041,52.17,52.34,50.91,51.16,-0.84,612
2017-09-01,2351,780063,47431129,51.33,51.33,50.91,50.91,-0.25,560
2017-09-04,2351,1026136,62049377,50.57,51.41,49.57,51.16,0.25,675
2017-09-05,2351,2276092,142495274,50.66,53.26,50.66,52.93,1.77,1601
2017-09-06,2351,1103868,68505849,52.25,52.67,51.67,52.09,-0.84,847
2017-09-07,2351,4498728,286858479,52.67,54.44,52.51,53.43,1.34,2735
2017-09-08,2351,1858328,118258929,53.68,54.02,53.01,53.01,-0.42,1019
2017-09-11,2351,1516480,94277406,53.09,53.51,51.67,51.67,-1.34,923
2017-09-12,2351,810238,50197756,52.25,52.42,51.75,51.83,0.16,475
2017-09-13,2351,1026701,64254391,51.75,53.35,51.67,52.42,0.59,723
2017-09-14,2351,2546858,162524667,52.67,54.19,52.25,54.1,1.68,1573
2017-09-15,2351,4142642,272637272,54.1,56.03,53.85,55.61,1.51,2701
2017-09-18,2351,2058149,135606348,55.78,56.37,54.69,55.28,-0.33,1310
2017-09-19,2351,13231289,932126781,55.45,60.74,55.45,58.39,3.11,7380
2017-09-20,2351,10529811,759245411,59.9,62.34,58.72,60.82,2.43,6635
2017-09-21,2351,7634910,599646129,65.11,66.87,64.44,66.87,6.05,3399
2017-09-22,2351,18240373,1492024458,68.72,71.07,65.78,68.13,1.26,11588
2017-09-25,2351,5780409,452992193,68.55,68.72,64.6,64.69,-3.44,3669
2017-09-26,2351,7481751,583298399,65.11,67.63,63.43,63.43,-1.26,4630
2017-09-27,2351,8940730,701586583,64.69,67.88,63.43,64.44,1.01,6147
2017-09-28,2351,6518191,515005104,65.11,67.63,65.11,66.79,2.35,4478
2017-09-29,2351,4872877,386274281,67.21,68.47,65.19,66.03,-0.76,3156
2017-09-30,2351,4939173,398486086,66.87,69.14,65.61,68.89,2.86,3180
2017-10-02,2351,6424924,529893868,69.31,70.74,67.88,68.89,0.0,4146
2017-10-03,2351,3553100,292619800,69.48,70.15,68.38,68.89,0.0,2251
2017-10-05,2351,12115418,944992708,65.53,67.29,64.52,65.95,-2.94,6872
2017-10-06,2351,2994884,235512526,66.12,66.79,65.36,65.95,0.0,2067
2017-10-11,2351,3536302,281413558,66.96,67.8,66.03,66.54,0.59,1988
2017-10-12,2351,6164075,507893376,67.21,70.4,66.87,69.56,3.02,4304
2017-10-13,2351,6598295,557163570,69.39,72.42,68.3,72.25,2.69,4261
2017-10-16,2351,4454241,375769566,72.25,72.25,69.73,70.99,-1.26,2912
2017-10-17,2351,3003130,249213186,71.07,71.83,67.46,67.8,-3.19,1984
2017-10-18,2351,3020600,249110400,68.38,70.4,68.3,69.31,1.51,1926
2017-10-19,2351,7798684,693551734,70.99,76.2,70.57,76.2,6.89,4329
2017-10-20,2351,11757943,1066085692,76.45,78.3,73.59,73.68,-2.52,6937
2017-10-23,2351,3223945,282334370,74.1,75.11,72.25,73.68,0.0,2340
2017-10-24,2351,2352361,205100847,73.51,73.93,72.33,73.93,0.25,1709
2017-10-25,2351,5080149,452429531,74.35,76.28,72.84,72.84,-1.09,3553
2017-10-26,2351,2885012,249815155,72.84,74.26,71.49,74.18,1.34,2281
2017-10-27,2351,12475407,1168386944,74.69,81.49,74.69,77.29,3.11,7975
2017-10-30,2351,4763887,443183317,80.65,81.15,76.53,76.87,-0.42,3404
2017-10-31,2351,6230674,590940290,77.29,81.15,77.29,79.39,2.52,4221
2017-11-01,2351,3510366,338483554,81.74,81.91,79.89,81.57,2.18,2399
2017-11-02,2351,2471296,238240556,81.91,83.0,79.64,79.89,-1.68,1863
2017-11-03,2351,3181263,294537287,79.05,80.57,75.61,78.55,-1.34,2331
2017-11-06,2351,1923481,176203817,77.37,78.8,76.11,76.53,-2.02,1354
2017-11-07,2351,4770177,451963900,77.63,80.73,77.63,80.23,3.7,3063
2017-11-08,2351,2101545,200181727,80.65,81.41,79.14,80.23,0.0,1542
2017-11-09,2351,2831369,267171617,79.81,81.57,77.88,78.55,-1.68,1768
2017-11-10,2351,1760749,164906080,79.39,79.56,77.29,78.3,-0.25,1169
2017-11-13,2351,2214876,205679492,78.13,78.72,77.37,77.54,-0.76,1425
2017-11-14,2351,4153934,366470323,78.13,78.89,71.83,73.42,-4.12,3004
2017-11-15,2351,3928659,357163228,73.42,78.05,73.42,77.71,4.29,2886
2017-11-16,2351,2796564,258813481,77.29,78.63,76.03,77.96,0.25,1735
2017-11-17,2351,1087737,101387045,78.3,78.97,77.37,78.13,0.17,795
2017-11-20,2351,984600,90672358,78.21,78.38,76.87,76.87,-1.26,706
2017-11-21,2351,1013611,93102753,77.29,77.96,76.11,77.71,0.84,741
2017-11-22,2351,1578500,146780000,78.8,78.89,77.12,78.21,0.5,897
2017-11-23,2351,3159600,283770679,78.13,78.13,74.18,75.02,-3.19,2335
2017-11-24,2351,2160170,192856344,75.02,76.7,74.26,74.77,-0.25,1495
2017-11-27,2351,1113250,98600599,74.94,76.03,73.34,73.51,-1.26,811
2017-11-28,2351,1932600,166186137,73.59,73.84,71.16,71.91,-1.6,1378
2017-11-29,2351,2555253,228997317,72.5,76.45,72.5,74.85,2.94,1970
2017-11-30,2351,2191157,192496868,73.93,75.19,73.17,73.59,-1.26,1085
2017-12-01,2351,2049415,175295365,72.92,74.1,70.57,71.49,-2.1,1446
2017-12-04,2351,1320200,110002720,71.41,71.49,69.31,69.31,-2.18,904
2017-12-05,2351,1492748,121325285,68.47,70.23,67.29,67.38,-1.93,1109
2017-12-06,2351,1587150,128747000,68.55,68.8,67.21,67.21,-0.17,981
2017-12-07,2351,1766120,141971700,67.38,69.14,65.95,68.47,1.26,1029
2017-12-08,2351,1713960,143204646,69.06,71.16,68.64,70.57,2.1,1192
2017-12-11,2351,1127348,97037236,71.41,73.68,69.9,73.09,2.52,731
2017-12-12,2351,1290165,112613136,72.67,74.69,70.82,73.51,0.42,946
2017-12-13,2351,742100,64085100,73.51,73.93,71.07,71.24,-2.27,593
2017-12-14,2351,831055,72088352,71.58,73.51,71.58,72.58,1.34,634
2017-12-15,2351,415500,35364100,72.58,72.58,70.9,71.41,-1.17,342
2017-12-18,2351,499772,42889027,71.41,72.92,70.57,72.25,0.84,416
2017-12-19,2351,978828,85719541,72.84,74.43,72.33,72.5,0.25,866
2017-12-20,2351,434015,37535591,72.0,73.17,71.91,72.33,-0.17,303
2017-12-21,2351,417165,35923857,72.0,73.17,71.49,71.83,-0.5,321
2017-12-22,2351,1825015,159977190,72.67,75.19,72.25,72.25,0.42,1460
2017-12-25,2351,617265,53654148,71.91,73.51,71.83,73.09,0.84,409
2017-12-26,2351,541527,46673599,73.0,73.34,71.41,71.83,-1.26,334
2017-12-27,2351,1582540,131184394,72.33,72.33,68.47,69.14,-2.69,1067
2017-12-28,2351,689123,57577606,69.9,71.24,69.22,70.74,1.6,499
2017-12-29,2351,1317801,111694185,72.16,72.67,69.98,72.16,1.42,939
