date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-03,6113,125000,1186720,8.68,8.91,8.68,8.78,0.0,47
2017-05-04,6113,49000,471490,8.8,8.89,8.8,8.85,0.07,31
2017-05-05,6113,108000,1029380,8.97,8.97,8.73,8.77,-0.08,30
2017-05-08,6113,72000,684890,8.77,8.91,8.73,8.73,-0.04,31
2017-05-09,6113,65000,617380,8.82,8.95,8.64,8.64,-0.09,39
2017-05-10,6113,63000,600630,8.76,8.91,8.68,8.73,0.09,43
2017-05-11,6113,41000,392820,8.84,8.98,8.74,8.8,0.07,22
2017-05-12,6113,43000,408270,8.85,8.86,8.68,8.68,-0.12,21
2017-05-15,6113,79000,751520,8.73,8.78,8.68,8.68,0.0,39
2017-05-16,6113,88000,831460,8.73,8.73,8.64,8.69,0.01,35
2017-05-17,6113,29000,274610,8.69,8.76,8.66,8.7,0.01,21
2017-05-18,6113,28000,265060,8.8,8.8,8.64,8.64,-0.06,20
2017-05-19,6113,19000,179120,8.76,8.76,8.63,8.69,0.05,11
2017-05-22,6113,18000,170830,8.75,8.75,8.68,8.72,0.03,7
2017-05-23,6113,33000,311170,8.72,8.72,8.63,8.66,-0.06,16
2017-05-24,6113,108000,1020020,8.66,8.9,8.57,8.67,0.01,57
2017-05-25,6113,206000,1981940,8.85,8.91,8.68,8.77,0.1,73
2017-05-26,6113,2541000,26445540,8.74,9.64,8.74,9.64,0.87,620
2017-05-31,6113,1086000,11152600,9.55,9.69,9.19,9.19,-0.45,394
2017-06-01,6113,489000,4950440,9.28,9.51,9.02,9.23,0.04,189
2017-06-02,6113,176000,1775250,9.28,9.42,9.19,9.28,0.05,83
2017-06-03,6113,255000,2582700,9.32,9.51,9.16,9.16,-0.12,104
2017-06-05,6113,166000,1664050,9.19,9.32,9.18,9.23,0.07,69
2017-06-06,6113,148000,1481210,9.37,9.37,9.15,9.18,-0.05,36
2017-06-07,6113,47000,472150,9.28,9.28,9.19,9.23,0.05,21
2017-06-08,6113,86000,864100,9.32,9.37,9.19,9.23,0.0,35
2017-06-09,6113,135000,1350410,9.28,9.32,9.16,9.19,-0.04,32
2017-06-12,6113,70000,698850,9.19,9.28,9.14,9.15,-0.04,28
2017-06-13,6113,28000,278940,9.13,9.19,9.12,9.15,0.0,13
2017-06-14,6113,143000,1436040,9.19,9.46,9.15,9.23,0.08,59
2017-06-15,6113,38000,379220,9.28,9.28,9.12,9.16,-0.07,15
2017-06-16,6113,73000,729370,9.16,9.42,9.15,9.19,0.03,29
2017-06-19,6113,77000,765980,9.09,9.19,9.09,9.16,-0.03,34
2017-06-20,6113,83000,826020,9.04,9.37,9.04,9.11,-0.05,36
2017-06-21,6113,89000,882900,9.09,9.19,9.05,9.12,0.01,54
2017-06-22,6113,295000,2960560,9.23,9.55,9.09,9.18,0.06,143
2017-06-23,6113,27000,269710,9.23,9.28,9.13,9.18,0.0,21
2017-06-26,6113,45000,446970,9.23,9.23,8.97,9.18,0.0,27
2017-06-27,6113,40000,398010,9.23,9.32,9.07,9.1,-0.08,33
2017-06-28,6113,20000,198620,9.23,9.23,9.08,9.17,0.07,12
2017-06-29,6113,44000,435100,9.23,9.23,9.0,9.15,-0.02,31
2017-06-30,6113,18000,179240,9.15,9.28,9.07,9.18,0.03,13
2017-07-03,6113,54000,534170,9.11,9.23,9.03,9.12,-0.06,34
2017-07-04,6113,95000,948340,9.09,9.42,9.09,9.14,0.02,51
2017-07-05,6113,263000,2628330,9.23,9.28,9.1,9.18,0.04,38
2017-07-06,6113,30000,303160,9.23,9.42,9.15,9.15,-0.03,21
2017-07-07,6113,7000,69990,9.23,9.28,9.15,9.15,0.0,5
2017-07-10,6113,14000,139680,9.15,9.28,9.09,9.09,-0.06,11
2017-07-11,6113,15000,148690,9.05,9.23,9.05,9.08,-0.01,12
2017-07-12,6113,46000,457200,9.09,9.28,9.09,9.18,0.1,28
2017-07-13,6113,17000,168930,9.17,9.23,9.08,9.08,-0.1,13
2017-07-14,6113,56000,558260,9.17,9.23,9.09,9.17,0.09,25
2017-07-17,6113,28000,277580,9.19,9.19,9.07,9.07,-0.1,19
2017-07-18,6113,34000,336970,9.15,9.23,9.05,9.08,0.01,25
2017-07-19,6113,56000,552510,9.17,9.23,8.96,9.11,0.03,31
2017-07-20,6113,11000,110040,9.19,9.23,9.18,9.19,0.08,7
2017-07-21,6113,42000,416020,9.19,9.28,9.0,9.23,0.04,23
2017-07-24,6113,4000,39920,9.23,9.23,9.12,9.16,-0.07,3
2017-07-25,6113,116000,1147370,9.16,9.16,9.04,9.12,-0.04,64
2017-07-26,6113,82000,809190,9.12,9.16,9.0,9.12,0.0,51
2017-07-27,6113,75000,742860,9.12,9.23,9.01,9.11,-0.01,53
2017-07-28,6113,125000,1246150,9.32,9.32,9.05,9.08,-0.03,82
2017-07-31,6113,30000,296150,9.15,9.15,9.05,9.08,0.0,17
2017-08-01,6113,123000,1218710,9.08,9.32,9.01,9.08,0.0,77
2017-08-02,6113,83000,818630,9.11,9.23,8.92,9.08,0.0,60
2017-08-03,6113,11000,108450,9.15,9.15,9.02,9.07,-0.01,8
2017-08-04,6113,17000,167250,9.1,9.14,8.97,9.09,0.02,15
2017-08-07,6113,45000,442970,9.16,9.16,9.0,9.02,-0.07,25
2017-08-08,6113,48000,470820,9.01,9.11,8.95,9.05,0.03,40
2017-08-09,6113,143000,1392320,9.05,9.18,8.78,9.07,0.02,72
2017-08-10,6113,133000,1296970,9.12,9.12,8.83,8.99,-0.08,62
2017-08-11,6113,19000,184230,8.96,8.96,8.86,8.86,-0.13,16
2017-08-14,6113,44000,424440,8.9,8.91,8.78,8.81,-0.05,21
2017-08-15,6113,39000,375620,8.82,9.01,8.68,8.68,-0.13,25
2017-08-16,6113,39000,368540,8.59,8.82,8.54,8.54,-0.14,27
2017-08-17,6113,59000,564210,8.68,8.97,8.68,8.7,0.16,25
2017-08-18,6113,22000,207980,8.61,8.91,8.61,8.71,0.01,10
2017-08-21,6113,31000,296330,8.74,8.99,8.73,8.74,0.03,17
2017-08-22,6113,100000,949150,8.74,8.95,8.64,8.65,-0.09,60
2017-08-23,6113,61000,577890,8.71,8.78,8.65,8.74,0.09,50
2017-08-24,6113,20000,191870,8.86,8.88,8.75,8.82,0.08,20
2017-08-25,6113,33000,317610,8.82,8.97,8.78,8.8,-0.02,22
2017-08-28,6113,80000,760250,8.81,8.88,8.64,8.66,-0.14,51
2017-08-29,6113,84000,787690,8.67,8.75,8.55,8.58,-0.08,53
2017-08-30,6113,25000,234770,8.67,8.67,8.57,8.59,0.01,17
2017-08-31,6113,20000,188160,8.63,8.75,8.56,8.56,-0.03,16
2017-09-01,6113,77000,714620,8.56,8.7,8.45,8.56,0.0,46
2017-09-04,6113,45000,420030,8.58,8.79,8.54,8.54,-0.02,34
2017-09-05,6113,18000,168870,8.55,8.69,8.55,8.56,0.02,12
2017-09-06,6113,19000,177500,8.57,8.68,8.5,8.6,0.04,17
2017-09-07,6113,49000,459570,8.62,8.67,8.56,8.65,0.05,34
2017-09-08,6113,165000,1568840,8.73,8.88,8.63,8.72,0.07,109
2017-09-11,6113,125000,1200740,8.74,8.98,8.74,8.9,0.18,47
2017-09-12,6113,95000,915930,8.92,9.04,8.75,8.75,-0.15,77
2017-09-13,6113,27000,258370,8.82,8.91,8.73,8.73,-0.02,18
2017-09-14,6113,40000,382920,8.78,8.9,8.73,8.8,0.07,30
2017-09-15,6113,29000,276550,8.81,8.87,8.71,8.74,-0.06,25
2017-09-18,6113,89000,849570,8.75,8.85,8.75,8.77,0.03,39
2017-09-19,6113,105000,1014400,8.8,9.05,8.77,8.81,0.04,74
2017-09-20,6113,59000,570260,8.84,8.96,8.8,8.8,-0.01,31
2017-09-21,6113,165000,1592740,8.83,9.0,8.73,8.75,-0.05,101
2017-09-22,6113,33000,317260,8.77,8.9,8.76,8.84,0.09,28
2017-09-25,6113,85000,814650,8.86,8.98,8.73,8.83,-0.01,63
2017-09-26,6113,105000,1006450,8.84,8.94,8.73,8.73,-0.1,74
2017-09-27,6113,67000,641950,8.74,8.96,8.73,8.73,0.0,45
2017-09-28,6113,37000,352010,8.74,8.84,8.71,8.8,0.07,28
2017-09-29,6113,25000,238090,8.81,8.85,8.7,8.75,-0.05,18
2017-09-30,6113,67000,637610,8.8,8.86,8.69,8.78,0.03,34
2017-10-02,6113,54000,514610,8.81,8.85,8.71,8.73,-0.05,26
2017-10-03,6113,34000,320350,8.73,8.73,8.63,8.63,-0.1,20
2017-10-05,6113,45000,426260,8.66,8.79,8.63,8.74,0.11,16
2017-10-06,6113,55000,518530,8.74,8.74,8.59,8.72,-0.02,30
2017-10-11,6113,51000,480290,8.72,8.8,8.55,8.55,-0.17,23
2017-10-12,6113,58000,540250,8.59,8.69,8.52,8.56,0.01,26
2017-10-13,6113,23000,214550,8.56,8.61,8.54,8.54,-0.02,14
2017-10-16,6113,32000,301150,8.55,8.81,8.55,8.56,0.02,23
2017-10-17,6113,21000,197600,8.57,8.76,8.56,8.56,0.0,14
2017-10-18,6113,36000,335180,8.58,8.7,8.45,8.45,-0.11,15
2017-10-19,6113,39000,364170,8.46,8.74,8.46,8.53,0.08,25
2017-10-20,6113,3000,28040,8.54,8.67,8.54,8.54,0.01,3
2017-10-23,6113,29000,268610,8.55,8.62,8.46,8.53,-0.01,13
2017-10-24,6113,16000,149050,8.62,8.62,8.54,8.54,0.01,8
2017-10-25,6113,750000,6945810,8.62,8.77,8.27,8.77,0.23,305
2017-10-26,6113,113000,1055740,8.67,8.75,8.52,8.61,-0.16,67
2017-10-27,6113,54000,503840,8.61,8.72,8.53,8.61,0.0,33
2017-10-30,6113,59000,550690,8.61,8.8,8.52,8.52,-0.09,38
2017-10-31,6113,22000,204850,8.55,8.68,8.5,8.58,0.06,15
2017-11-01,6113,29000,269800,8.54,8.67,8.5,8.59,0.01,20
2017-11-02,6113,20000,187000,8.59,8.6,8.57,8.57,-0.02,5
2017-11-03,6113,24000,222340,8.62,8.62,8.46,8.53,-0.04,17
2017-11-06,6113,32000,296020,8.53,8.53,8.4,8.53,0.0,25
2017-11-07,6113,19000,177020,8.54,8.68,8.47,8.51,-0.02,15
2017-11-08,6113,20000,185370,8.51,8.61,8.5,8.53,0.02,11
2017-11-09,6113,28000,259700,8.53,8.6,8.45,8.51,-0.02,16
2017-11-10,6113,51000,476850,8.51,8.76,8.51,8.58,0.07,26
2017-11-13,6113,36000,332150,8.56,8.56,8.45,8.51,-0.07,23
2017-11-14,6113,37000,341520,8.51,8.69,8.38,8.38,-0.13,27
2017-11-15,6113,31000,284120,8.38,8.56,8.32,8.44,0.06,22
2017-11-16,6113,17000,157020,8.45,8.62,8.4,8.5,0.06,15
2017-11-17,6113,48000,441530,8.51,8.56,8.4,8.49,-0.01,19
2017-11-20,6113,85000,787060,8.5,8.63,8.4,8.53,0.04,46
2017-11-21,6113,50000,462940,8.54,8.62,8.46,8.54,0.01,33
2017-11-22,6113,120000,1101900,8.54,8.54,8.35,8.47,-0.07,78
2017-11-23,6113,26000,239040,8.48,8.51,8.4,8.46,-0.01,14
2017-11-24,6113,21000,193870,8.46,8.49,8.45,8.49,0.03,12
2017-11-27,6113,117000,1068410,8.49,8.49,8.36,8.41,-0.08,52
2017-11-28,6113,37000,337850,8.41,8.52,8.33,8.4,-0.01,24
2017-11-29,6113,15000,137250,8.41,8.48,8.36,8.44,0.04,11
2017-11-30,6113,41000,373150,8.44,8.5,8.33,8.41,-0.03,21
2017-12-01,6113,32000,292030,8.42,8.46,8.35,8.39,-0.02,20
2017-12-04,6113,17000,155440,8.39,8.54,8.29,8.29,-0.1,15
2017-12-05,6113,20000,181110,8.29,8.44,8.28,8.29,0.0,10
2017-12-06,6113,27000,243150,8.4,8.4,8.22,8.23,-0.06,15
2017-12-07,6113,32000,287360,8.23,8.34,8.18,8.27,0.04,15
2017-12-08,6113,47000,420800,8.27,8.32,8.18,8.3,0.03,27
2017-12-11,6113,62000,558100,8.3,8.48,8.25,8.33,0.03,29
2017-12-12,6113,23000,206560,8.33,8.41,8.18,8.21,-0.12,18
2017-12-13,6113,37000,330710,8.21,8.39,8.18,8.22,0.01,24
2017-12-14,6113,21000,187480,8.23,8.31,8.18,8.23,0.01,16
2017-12-15,6113,24000,213120,8.22,8.23,8.13,8.22,-0.01,11
2017-12-18,6113,40000,354760,8.22,8.22,8.09,8.2,-0.02,18
2017-12-19,6113,11000,98290,8.2,8.22,8.19,8.22,0.02,9
2017-12-20,6113,12000,108230,8.25,8.35,8.2,8.31,0.09,12
2017-12-21,6113,38000,343590,8.27,8.4,8.26,8.33,0.02,19
2017-12-22,6113,36000,326500,8.36,8.4,8.26,8.36,0.03,20
2017-12-25,6113,22000,198680,8.36,8.4,8.26,8.36,0.0,17
2017-12-26,6113,43000,388280,8.36,8.39,8.22,8.22,-0.14,19
2017-12-27,6113,55000,501390,8.22,8.72,8.22,8.31,0.09,28
2017-12-28,6113,52000,476260,8.31,8.71,8.31,8.33,0.02,38
2017-12-29,6113,18000,165380,8.33,8.47,8.33,8.4,0.07,17
