date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-03,3144,1111000,28852400,22.08,22.2,21.7,21.7,-0.29,572
2017-06-05,3144,1207000,31406700,21.83,22.2,21.66,21.66,-0.04,596
2017-06-06,3144,1078000,27494700,21.78,21.99,21.19,21.19,-0.47,584
2017-06-07,3144,1631000,40447250,21.49,21.49,20.44,20.77,-0.42,850
2017-06-08,3144,1064000,26571000,20.82,21.24,20.82,20.86,0.09,540
2017-06-09,3144,582000,14399900,20.9,21.03,20.61,20.77,-0.09,323
2017-06-12,3144,811000,19649050,20.77,20.77,20.06,20.31,-0.46,447
2017-06-13,3144,1874000,46944800,20.69,21.61,20.61,20.61,0.3,1134
2017-06-14,3144,1068000,25966100,20.98,21.15,20.06,20.19,-0.42,630
2017-06-15,3144,536000,12811050,20.23,20.35,19.85,20.02,-0.17,325
2017-06-16,3144,578000,13908600,20.14,20.44,19.93,20.23,0.21,333
2017-06-19,3144,438000,10572550,20.52,20.52,20.06,20.4,0.17,228
2017-06-20,3144,504000,12288900,20.4,20.77,20.35,20.44,0.04,305
2017-06-21,3144,451000,10867800,20.56,20.56,20.14,20.23,-0.21,215
2017-06-22,3144,334000,8065450,20.31,20.44,20.19,20.27,0.04,161
2017-06-23,3144,254000,6104150,20.44,20.44,20.02,20.1,-0.17,163
2017-06-26,3144,652000,15704000,20.19,20.56,20.14,20.31,0.21,321
2017-06-27,3144,628000,14713800,20.35,20.44,20.09,20.14,-0.17,335
2017-06-28,3144,932000,21082650,20.05,20.05,19.4,19.49,-0.65,514
2017-06-29,3144,1017000,22556250,19.49,19.57,19.06,19.06,-0.43,542
2017-06-30,3144,795000,17198250,19.14,19.23,18.54,18.62,-0.44,447
2017-07-03,3144,1773000,39824300,18.97,19.96,18.84,19.57,0.95,1040
2017-07-04,3144,618000,13874200,19.7,19.75,19.27,19.36,-0.21,335
2017-07-05,3144,548000,12343050,19.27,19.7,19.23,19.62,0.26,261
2017-07-06,3144,4361000,104586850,20.22,21.13,20.18,20.61,0.99,2350
2017-07-07,3144,1057000,24891850,20.57,20.61,20.18,20.18,-0.43,537
2017-07-10,3144,563000,13260450,20.27,20.7,20.05,20.22,0.04,308
2017-07-11,3144,373000,8784100,20.27,20.66,20.27,20.44,0.22,223
2017-07-12,3144,855000,20517150,20.66,21.13,20.57,20.57,0.13,442
2017-07-13,3144,356000,8483200,20.74,20.79,20.53,20.66,0.09,211
2017-07-14,3144,310000,7318900,20.79,20.79,20.35,20.35,-0.31,206
2017-07-17,3144,265000,6181200,20.4,20.4,20.01,20.01,-0.34,155
2017-07-18,3144,585000,13494350,20.09,20.35,19.75,19.92,-0.09,298
2017-07-19,3144,382000,8814450,19.88,20.18,19.88,19.88,-0.04,224
2017-07-20,3144,390000,8914500,19.92,20.09,19.7,19.7,-0.18,212
2017-07-21,3144,318000,7282950,19.66,20.05,19.66,19.96,0.26,168
2017-07-24,3144,463000,10525100,19.96,20.09,19.49,19.7,-0.26,228
2017-07-25,3144,463000,10670250,19.62,20.27,19.62,20.27,0.57,253
2017-07-26,3144,5514000,140129500,21.22,22.26,21.18,22.26,1.99,2323
2017-07-27,3144,4616000,119263850,22.78,22.95,21.74,22.09,-0.17,2353
2017-07-28,3144,1169000,29344300,21.96,22.26,21.44,21.48,-0.61,611
2017-07-31,3144,3037000,78343550,21.57,22.78,21.52,22.61,1.13,1601
2017-08-01,3144,1264000,32525000,22.52,22.52,22.09,22.22,-0.39,611
2017-08-02,3144,3354000,88795650,22.26,23.39,22.22,22.82,0.6,1762
2017-08-03,3144,1718000,45522350,23.13,23.26,22.65,22.82,0.0,907
2017-08-04,3144,1660000,42974350,22.95,23.04,22.13,22.35,-0.47,787
2017-08-07,3144,3466000,92914500,23.65,23.82,22.65,22.69,0.34,1629
2017-08-08,3144,1377000,35986350,22.95,23.3,22.26,22.52,-0.17,707
2017-08-09,3144,2681000,70716400,22.22,23.3,22.22,22.52,0.0,1287
2017-08-10,3144,1521000,37945500,22.43,22.65,20.79,21.22,-1.3,718
2017-08-11,3144,662000,16247150,20.79,21.57,20.79,21.57,0.35,348
2017-08-14,3144,989000,23782150,21.65,21.74,20.35,20.35,-1.22,474
2017-08-15,3144,616000,14746900,20.83,21.13,20.35,20.74,0.39,319
2017-08-16,3144,401000,9633300,20.7,21.0,20.61,20.7,-0.04,243
2017-08-17,3144,1601000,40330350,20.92,22.26,20.92,21.74,1.04,914
2017-08-18,3144,1113000,28081550,21.35,22.17,21.22,22.09,0.35,559
2017-08-21,3144,4241000,113760150,23.21,23.82,22.56,23.08,0.99,2078
2017-08-22,3144,3120000,83992200,23.13,23.73,22.69,23.56,0.48,1310
2017-08-23,3144,4400000,120793450,23.82,24.51,22.95,23.17,-0.39,1828
2017-08-24,3144,1488000,40262150,23.39,23.91,23.13,23.39,0.22,740
2017-08-25,3144,930000,25094650,23.86,23.86,23.13,23.17,-0.22,498
2017-08-28,3144,3634000,100463750,23.3,24.6,23.3,24.12,0.95,1778
2017-08-29,3144,1272000,34783350,24.17,24.17,23.52,23.52,-0.6,684
2017-08-30,3144,1351000,36268000,23.56,23.91,23.0,23.04,-0.48,747
2017-08-31,3144,1874000,50915950,23.13,23.91,22.95,23.52,0.48,959
2017-09-01,3144,12139000,356025000,23.82,25.85,23.43,25.85,2.33,3685
2017-09-04,3144,16378000,509786250,26.42,27.8,26.42,26.59,0.74,8083
2017-09-05,3144,5510000,171186350,26.55,27.54,26.16,26.72,0.13,2834
2017-09-06,3144,3143000,96068950,26.76,27.07,25.9,26.29,-0.43,1686
2017-09-07,3144,3737000,114554700,26.72,27.24,25.85,25.85,-0.44,1979
2017-09-08,3144,3228000,94162250,26.11,26.37,24.86,25.03,-0.82,1782
2017-09-11,3144,2178000,62292400,25.46,25.46,24.34,24.38,-0.65,1164
2017-09-12,3144,1203000,34530950,24.69,25.38,24.51,24.69,0.31,772
2017-09-13,3144,1071000,30283050,25.07,25.12,24.17,24.21,-0.48,673
2017-09-14,3144,1017000,28692600,24.34,24.86,23.91,24.82,0.61,569
2017-09-15,3144,806000,22860200,24.99,24.99,24.43,24.51,-0.31,462
2017-09-18,3144,1127000,31338100,24.56,24.77,23.91,24.04,-0.47,596
2017-09-19,3144,560000,15628950,24.04,24.43,23.99,24.04,0.0,368
2017-09-20,3144,687000,18872750,24.04,24.25,23.52,23.78,-0.26,375
2017-09-21,3144,808000,22522200,23.82,24.43,23.73,24.34,0.56,494
2017-09-22,3144,1257000,34271150,24.34,24.47,23.21,23.6,-0.74,608
2017-09-25,3144,1089000,28269550,23.65,23.69,22.0,22.22,-1.38,606
2017-09-26,3144,697000,17667750,22.26,22.69,21.57,21.7,-0.52,387
2017-09-27,3144,394000,10039900,21.96,22.43,21.83,22.04,0.34,267
2017-09-28,3144,327000,8387250,22.22,22.48,22.09,22.13,0.09,203
2017-09-29,3144,523000,13278800,22.35,22.35,21.65,22.04,-0.09,265
2017-09-30,3144,230000,5934050,22.13,22.52,22.13,22.35,0.31,155
2017-10-02,3144,716000,18999450,22.43,23.39,22.43,23.21,0.86,415
2017-10-03,3144,733000,19796950,23.78,23.82,23.17,23.17,-0.04,396
2017-10-05,3144,554000,15016400,23.39,23.65,23.17,23.43,0.26,268
2017-10-06,3144,1299000,35904250,24.47,24.51,23.43,23.47,0.04,797
2017-10-11,3144,693000,18670200,23.56,23.78,23.04,23.04,-0.43,380
2017-10-12,3144,444000,11986650,23.47,23.65,23.13,23.34,0.3,240
2017-10-13,3144,511000,13838700,23.47,23.69,23.21,23.43,0.09,298
2017-10-16,3144,379000,10259900,23.56,23.6,23.3,23.34,-0.09,224
2017-10-17,3144,424000,11420650,23.34,23.52,23.13,23.13,-0.21,242
2017-10-18,3144,526000,13937400,23.13,23.34,22.69,22.82,-0.31,281
2017-10-19,3144,415000,10994800,22.95,23.13,22.82,22.91,0.09,248
2017-10-20,3144,407000,10639900,22.87,22.87,22.52,22.65,-0.26,246
2017-10-23,3144,935000,25124550,22.74,23.56,22.69,23.52,0.87,540
2017-10-24,3144,4014000,112774100,23.65,24.9,23.43,24.64,1.12,2169
2017-10-25,3144,1481000,41794900,24.6,24.9,24.17,24.17,-0.47,748
2017-10-26,3144,1112000,31381350,24.04,24.82,23.91,24.43,0.26,631
2017-10-27,3144,1040000,28979000,24.38,24.64,23.73,23.91,-0.52,550
2017-10-30,3144,518000,14113900,23.91,24.21,23.3,23.6,-0.31,320
2017-10-31,3144,2302000,65233650,23.69,24.86,23.65,24.82,1.22,1154
2017-11-01,3144,2787000,80874550,25.55,25.81,24.43,24.95,0.13,1413
2017-11-02,3144,966000,27641200,25.03,25.12,24.43,25.12,0.17,524
2017-11-03,3144,4189000,124217900,25.94,26.37,24.95,24.95,-0.17,2184
2017-11-06,3144,928000,26607000,25.07,25.29,24.6,24.86,-0.09,504
2017-11-07,3144,4382000,114689900,23.0,23.39,22.39,22.43,-2.43,2315
2017-11-08,3144,998000,25732500,22.09,22.56,22.09,22.26,-0.17,568
2017-11-09,3144,1044000,26870600,22.35,22.78,21.78,22.0,-0.26,514
2017-11-10,3144,569000,14326850,22.22,22.22,21.48,21.78,-0.22,363
2017-11-13,3144,302000,7626200,22.09,22.09,21.65,21.78,0.0,189
2017-11-14,3144,554000,13775250,21.78,21.83,21.22,21.26,-0.52,300
2017-11-15,3144,414000,10080950,21.22,21.48,20.83,21.31,0.05,229
2017-11-16,3144,308000,7689000,21.31,21.78,21.26,21.78,0.47,192
2017-11-17,3144,252000,6408700,22.09,22.13,21.96,22.0,0.22,157
2017-11-20,3144,240000,6131900,22.04,22.26,22.04,22.09,0.09,152
2017-11-21,3144,224000,5686750,22.26,22.26,21.83,21.91,-0.18,116
2017-11-22,3144,326000,8257900,22.13,22.13,21.7,21.7,-0.21,186
2017-11-23,3144,336000,8421000,21.83,22.0,21.65,21.74,0.04,158
2017-11-24,3144,287000,7179550,21.74,21.91,21.48,21.65,-0.09,156
2017-11-27,3144,268000,6684050,21.78,21.83,21.48,21.48,-0.17,153
2017-11-28,3144,261000,6548750,21.57,21.96,21.52,21.65,0.17,160
2017-11-29,3144,503000,12759650,21.65,22.26,21.65,21.83,0.18,294
2017-11-30,3144,252000,6353150,21.83,22.17,21.7,21.7,-0.13,150
2017-12-01,3144,377000,9388900,21.78,22.0,21.05,21.48,-0.22,206
2017-12-04,3144,201000,4981250,21.65,21.65,21.35,21.39,-0.09,114
2017-12-05,3144,425000,10330250,21.39,21.39,20.79,20.87,-0.52,200
2017-12-06,3144,443000,10768700,21.39,21.44,20.83,20.92,0.05,264
2017-12-07,3144,271000,6501700,21.0,21.0,20.61,20.74,-0.18,143
2017-12-08,3144,399000,9355750,20.66,20.79,19.83,20.4,-0.34,238
2017-12-11,3144,171000,4118000,20.53,21.0,20.53,20.96,0.56,128
2017-12-12,3144,195000,4726100,20.87,21.18,20.79,20.79,-0.17,123
2017-12-13,3144,193000,4622850,20.96,20.96,20.57,20.79,0.0,123
2017-12-14,3144,345000,8433300,20.83,21.31,20.83,21.13,0.34,213
2017-12-15,3144,106000,2567850,21.22,21.22,20.83,20.96,-0.17,76
2017-12-18,3144,348000,8304500,21.09,21.09,20.57,20.57,-0.39,205
2017-12-19,3144,222000,5283600,20.74,20.74,20.53,20.53,-0.04,114
2017-12-20,3144,176000,4212650,20.48,20.92,20.44,20.87,0.34,120
2017-12-21,3144,1375000,34935800,21.05,22.43,21.05,22.13,1.26,882
2017-12-22,3144,6089000,165659150,22.65,24.25,22.65,23.56,1.43,3034
2017-12-25,3144,6347000,178860700,23.56,25.42,23.3,24.82,1.26,2912
2017-12-26,3144,2485000,69241200,24.6,24.99,23.73,23.73,-1.09,1210
2017-12-27,3144,1434000,38912100,23.82,24.08,23.17,23.34,-0.39,712
2017-12-28,3144,2032000,56619500,23.56,24.56,23.56,23.82,0.48,1018
2017-12-29,3144,4840000,138010150,24.38,25.25,24.12,24.6,0.78,2163
