date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-23,3150,189012,844395,4.05,4.4,4.02,4.32,0.11,66
2017-03-24,3150,131105,586012,4.28,4.35,4.21,4.31,-0.01,35
2017-03-27,3150,118368,537776,4.28,4.45,4.21,4.23,-0.08,46
2017-03-28,3150,79200,362230,4.34,4.45,4.23,4.45,0.22,21
2017-03-29,3150,150370,696005,4.37,4.62,4.31,4.62,0.17,54
2017-03-30,3150,368440,1966849,4.43,5.9,4.4,5.5,0.88,120
2017-03-31,3150,234004,1204851,5.11,5.53,4.69,4.88,-0.62,63
2017-04-05,3150,72003,347314,4.93,4.78,4.51,4.64,-0.24,20
2017-04-06,3150,171106,883117,4.61,5.13,4.54,5.13,0.49,51
2017-04-07,3150,68005,350436,4.94,5.1,4.82,4.98,-0.15,29
2017-04-10,3150,245005,1208915,4.93,4.98,4.54,4.93,-0.05,63
2017-04-11,3150,67502,334954,4.72,4.93,4.64,4.78,-0.15,129
2017-04-12,3150,145072,709409,4.75,4.83,4.54,4.78,0.0,104
2017-04-13,3150,68786,342920,4.68,4.98,4.59,4.98,0.2,249
2017-04-14,3150,15082,75268,4.77,4.98,4.64,4.88,-0.1,83
2017-04-17,3150,36031,179859,4.77,4.98,4.64,4.98,0.1,41
2017-04-18,3150,138089,719417,4.77,5.19,4.74,5.19,0.21,107
2017-04-19,3150,41880,217650,4.98,5.21,4.77,4.93,-0.26,172
2017-04-20,3150,46141,234642,4.98,4.98,4.78,4.98,0.05,106
2017-04-21,3150,21028,105845,4.87,4.98,4.74,4.98,0.0,33
2017-04-24,3150,32053,156871,4.81,4.98,4.59,4.78,-0.2,49
2017-04-25,3150,65054,313068,4.68,4.78,4.54,4.78,0.0,65
2017-04-26,3150,88005,417294,4.6,4.78,4.46,4.54,-0.24,28
2017-04-27,3150,413087,1836787,4.54,4.72,4.07,4.5,-0.04,98
2017-04-28,3150,117068,540232,4.26,4.6,4.31,4.5,0.0,34
2017-05-02,3150,62763,289979,4.41,4.5,4.37,4.45,-0.05,18
2017-05-03,3150,36002,170979,4.42,4.59,4.46,4.51,0.06,12
2017-05-04,3150,50000,230800,4.54,4.51,4.32,4.5,-0.01,15
2017-05-05,3150,70166,312080,4.42,4.41,4.21,4.26,-0.24,17
2017-05-08,3150,215008,1103891,4.26,5.23,4.21,4.93,0.67,57
2017-05-09,3150,109007,548793,4.91,5.01,4.59,4.83,-0.1,26
2017-05-10,3150,30000,151050,4.81,4.98,4.73,4.81,-0.02,6
2017-05-11,3150,68001,347855,4.82,5.13,4.64,5.07,0.26,16
2017-05-12,3150,26000,133290,4.9,4.93,4.87,4.93,-0.14,6
2017-05-15,3150,40000,204250,4.91,4.98,4.83,4.88,-0.05,8
2017-05-16,3150,26000,131400,4.89,4.93,4.78,4.93,0.05,6
2017-05-17,3150,91000,456400,4.83,4.88,4.69,4.83,-0.1,20
2017-05-18,3150,10000,50000,4.8,4.83,4.74,4.74,-0.09,2
2017-05-19,3150,50000,249000,4.78,4.83,4.69,4.83,0.09,10
2017-05-22,3150,60000,306350,4.76,4.98,4.78,4.88,0.05,11
2017-05-23,3150,71001,358405,4.89,4.88,4.69,4.78,-0.1,16
2017-05-24,3150,155001,762005,4.83,4.86,4.54,4.83,0.05,37
2017-05-25,3150,90700,445535,4.71,4.83,4.59,4.83,0.0,20
2017-05-26,3150,40000,195650,4.7,4.83,4.64,4.64,-0.19,11
2017-05-31,3150,308500,1499825,4.68,4.74,4.54,4.69,0.05,68
2017-06-01,3150,219018,1058326,4.65,4.78,4.5,4.56,-0.13,49
2017-06-02,3150,927598,4589105,4.62,5.64,4.4,4.88,0.32,215
2017-06-05,3150,110900,575667,5.0,5.08,4.88,4.98,0.1,37
2017-06-06,3150,10000,50750,4.97,4.93,4.78,4.93,-0.05,4
2017-06-07,3150,46000,229150,4.86,4.88,4.69,4.83,-0.1,13
2017-06-08,3150,112524,588266,4.76,5.68,4.64,5.55,0.72,56
2017-06-09,3150,552013,3141456,5.0,6.04,5.17,5.26,-0.29,146
2017-06-12,3150,189013,1041491,5.44,5.49,5.21,5.37,0.11,48
2017-06-13,3150,90000,495850,5.27,5.37,5.09,5.18,-0.19,22
2017-06-14,3150,36002,190870,5.27,5.17,5.0,5.0,-0.18,11
2017-06-15,3150,108002,581440,5.07,5.28,5.02,5.26,0.26,29
2017-06-16,3150,132502,694525,5.15,5.26,4.88,5.02,-0.24,36
2017-06-19,3150,42137,218355,5.01,5.07,4.91,4.93,-0.09,13
2017-06-20,3150,106000,555000,4.96,5.12,4.93,4.93,0.0,27
2017-06-21,3150,183108,977402,5.01,5.26,4.98,5.12,0.19,48
2017-06-22,3150,73793,395077,5.11,5.21,5.02,5.12,0.0,19
2017-06-23,3150,47116,251203,5.12,5.17,4.98,4.98,-0.14,13
2017-06-26,3150,307622,1659538,5.1,5.39,5.07,5.21,0.23,66
2017-06-27,3150,242151,1296400,5.16,5.21,4.96,5.12,-0.09,63
2017-06-28,3150,1000,5250,5.12,5.02,5.02,5.02,-0.1,1
2017-06-29,3150,52000,274270,5.02,5.26,4.91,5.26,0.24,14
2017-06-30,3150,113900,600535,5.04,5.23,5.0,5.21,-0.05,25
2017-07-03,3150,188100,1080470,5.04,5.74,5.23,5.36,0.15,51
2017-07-04,3150,112000,646300,5.49,5.74,5.31,5.31,-0.05,30
2017-07-05,3150,10534,60420,5.52,5.5,5.23,5.5,0.19,12
2017-07-06,3150,312500,1623335,5.49,5.5,4.76,5.03,-0.47,69
2017-07-07,3150,35326,186364,4.97,5.23,4.93,5.08,0.05,15
2017-07-10,3150,110000,591250,5.05,5.5,4.89,4.89,-0.19,25
2017-07-12,3150,39000,202370,5.15,5.03,4.87,4.87,-0.02,13
2017-07-13,3150,57600,288980,4.97,4.88,4.64,4.78,-0.09,17
2017-07-14,3150,58706,285514,4.8,4.88,4.57,4.57,-0.21,19
2017-07-17,3150,1336401,6236163,4.65,4.74,4.35,4.63,0.06,283
2017-07-18,3150,170000,882650,4.47,5.12,4.59,4.88,0.25,43
2017-07-19,3150,131261,667492,4.97,5.19,4.74,5.19,0.31,31
2017-07-20,3150,36000,193840,4.87,5.24,4.98,4.98,-0.21,11
2017-07-21,3150,35001,178045,5.15,5.03,4.78,4.83,-0.15,9
2017-07-24,3150,34000,171100,4.87,4.88,4.78,4.88,0.05,10
2017-07-25,3150,29260,147050,4.81,4.83,4.78,4.83,-0.05,7
2017-07-26,3150,13000,65650,4.81,4.88,4.78,4.78,-0.05,3
2017-07-27,3150,71000,369930,4.83,5.08,4.88,4.99,0.21,18
2017-07-28,3150,31000,162950,4.98,5.07,4.98,5.02,0.03,7
2017-07-31,3150,1000,5470,5.03,5.23,5.23,5.23,0.21,1
2017-08-01,3150,104000,575980,5.23,5.53,4.98,5.45,0.22,33
2017-08-02,3150,14000,78550,5.3,5.45,5.26,5.36,-0.09,5
2017-08-03,3150,13006,71583,5.37,5.36,5.21,5.31,-0.05,10
2017-08-04,3150,7000,38440,5.26,5.26,5.23,5.26,-0.05,2
2017-08-08,3150,35000,189800,5.25,5.26,5.09,5.17,-0.09,8
2017-08-11,3150,24000,124100,5.19,4.98,4.93,4.93,-0.24,7
2017-08-14,3150,305001,1767055,4.95,6.07,4.88,5.65,0.72,69
2017-08-15,3150,5002,28311,5.54,5.69,5.42,5.69,0.04,3
2017-08-16,3150,36000,205040,5.42,5.48,5.42,5.45,-0.24,10
2017-08-17,3150,41000,227320,5.45,5.36,5.23,5.23,-0.22,9
2017-08-18,3150,94642,511484,5.3,5.36,5.05,5.21,-0.02,25
2017-08-21,3150,10000,55500,5.17,5.36,5.26,5.26,0.05,3
2017-08-23,3150,39000,209620,5.31,5.19,5.09,5.12,-0.14,12
2017-08-24,3150,15000,80350,5.14,5.17,5.09,5.17,0.05,3
2017-08-25,3150,70000,367200,5.13,5.12,4.82,5.07,-0.1,16
2017-08-28,3150,2000,11040,5.02,5.28,5.28,5.28,0.21,2
2017-08-29,3150,39000,217580,5.28,5.56,5.26,5.56,0.28,10
2017-08-30,3150,158694,966398,5.34,6.27,5.59,5.68,0.12,52
2017-08-31,3150,96000,555820,5.83,5.68,5.37,5.55,-0.13,23
2017-09-01,3150,21260,123358,5.54,5.61,5.45,5.61,0.06,7
2017-09-04,3150,14000,79650,5.55,5.55,5.32,5.43,-0.18,4
2017-09-05,3150,63570,346738,5.44,5.33,5.09,5.26,-0.17,14
2017-09-06,3150,35000,186800,5.21,5.26,5.0,5.26,0.0,8
2017-09-07,3150,198500,1212840,5.11,6.17,5.28,5.6,0.34,56
2017-09-08,3150,91000,538200,5.85,5.81,5.5,5.74,0.14,25
2017-09-11,3150,38013,222525,5.65,5.79,5.36,5.36,-0.38,13
2017-09-12,3150,43000,241550,5.6,5.6,5.31,5.31,-0.05,15
2017-09-13,3150,25000,145000,5.38,5.59,5.53,5.53,0.22,9
2017-09-14,3150,25000,143100,5.55,5.64,5.36,5.59,0.06,8
2017-09-15,3150,75715,459113,5.47,6.09,5.59,5.98,0.39,29
2017-09-18,3150,268000,1890000,5.8,7.18,6.03,6.7,0.72,82
2017-09-19,3150,132000,916310,6.75,6.75,6.28,6.75,0.05,33
2017-09-20,3150,38990,272989,6.64,6.79,6.6,6.71,-0.04,13
2017-09-21,3150,95000,656050,6.7,6.7,6.51,6.6,-0.11,33
2017-09-22,3150,78000,531150,6.61,6.6,6.46,6.51,-0.09,26
2017-09-25,3150,98000,646260,6.52,6.51,6.17,6.36,-0.15,22
2017-09-26,3150,30000,195750,6.31,6.31,6.17,6.22,-0.14,10
2017-09-27,3150,63301,408210,6.25,6.31,5.91,6.03,-0.19,19
2017-09-28,3150,57000,349910,6.17,6.03,5.74,5.93,-0.1,18
2017-09-29,3150,7002,43531,5.87,6.03,5.71,6.03,0.1,7
2017-10-02,3150,33053,199415,6.03,5.94,5.68,5.68,-0.35,11
2017-10-03,3150,21001,125916,5.77,5.94,5.65,5.84,0.16,9
2017-10-05,3150,218020,1292318,5.74,5.84,5.45,5.65,-0.19,57
2017-10-06,3150,210003,1251558,5.67,5.94,5.55,5.68,0.03,55
2017-10-11,3150,104983,599771,5.7,5.65,5.37,5.65,-0.03,36
2017-10-12,3150,106641,619463,5.46,5.68,5.41,5.6,-0.05,31
2017-10-13,3150,28683,169791,5.56,5.79,5.55,5.74,0.14,10
2017-10-16,3150,26001,153716,5.66,5.79,5.5,5.74,0.0,9
2017-10-17,3150,142001,805275,5.65,5.68,5.32,5.55,-0.19,29
2017-10-18,3150,41000,230900,5.43,5.55,5.31,5.41,-0.14,9
2017-10-19,3150,140001,786985,5.39,5.52,5.31,5.52,0.11,26
2017-10-20,3150,19000,107250,5.38,5.53,5.29,5.36,-0.16,7
2017-10-23,3150,20000,112770,5.4,5.55,5.27,5.41,0.05,9
2017-10-24,3150,34000,193550,5.4,5.65,5.36,5.55,0.14,7
2017-10-25,3150,155702,962947,5.44,6.08,5.6,6.03,0.48,36
2017-10-26,3150,66061,406454,5.91,6.08,5.84,5.88,-0.15,24
2017-10-27,3150,31403,189353,5.88,5.88,5.68,5.84,-0.04,10
2017-10-30,3150,50001,292286,5.77,5.86,5.24,5.51,-0.33,14
2017-10-31,3150,151925,858934,5.6,5.64,5.31,5.36,-0.15,36
2017-11-01,3150,107001,604586,5.41,5.74,5.28,5.28,-0.08,30
2017-11-02,3150,29682,165464,5.41,5.41,5.28,5.28,0.0,8
2017-11-03,3150,38100,213975,5.33,5.5,5.26,5.45,0.17,11
2017-11-06,3150,36000,200200,5.38,5.45,5.26,5.45,0.0,8
2017-11-07,3150,73245,417217,5.32,5.7,5.26,5.7,0.25,23
2017-11-08,3150,16890,96773,5.45,5.55,5.45,5.45,-0.25,7
2017-11-09,3150,121200,678330,5.48,5.45,5.21,5.45,0.0,31
2017-11-10,3150,343001,1767525,5.36,5.27,4.78,4.83,-0.62,79
2017-11-13,3150,240001,1202355,4.93,4.98,4.69,4.78,-0.05,59
2017-11-14,3150,140000,710560,4.79,5.0,4.75,4.88,0.1,34
2017-11-15,3150,141100,715455,4.86,4.93,4.78,4.88,0.0,33
2017-11-16,3150,89900,451005,4.85,4.93,4.69,4.78,-0.1,23
2017-11-17,3150,139000,709700,4.8,5.13,4.73,4.78,0.0,30
2017-11-20,3150,63000,317000,4.89,4.98,4.74,4.78,0.0,15
2017-11-21,3150,51001,265055,4.81,5.15,4.88,5.12,0.34,17
2017-11-22,3150,1000,5380,4.98,5.15,5.15,5.15,0.03,1
2017-11-23,3150,15100,77780,5.15,5.07,4.9,5.07,-0.08,4
2017-11-24,3150,39000,200350,4.93,5.07,4.83,4.88,-0.19,10
2017-11-27,3150,65534,332943,4.92,5.06,4.82,5.06,0.18,17
2017-11-28,3150,82003,440116,4.86,5.43,4.93,5.43,0.37,22
2017-11-29,3150,56000,310920,5.14,5.48,5.13,5.17,-0.26,16
2017-11-30,3150,102001,568295,5.31,5.5,5.21,5.34,0.17,22
2017-12-01,3150,81001,449655,5.33,5.48,5.21,5.39,0.05,19
2017-12-04,3150,1000,5730,5.31,5.48,5.48,5.48,0.09,1
2017-12-05,3150,11000,62200,5.48,5.5,5.32,5.32,-0.16,3
2017-12-06,3150,50000,271600,5.41,5.31,5.09,5.12,-0.2,11
2017-12-07,3150,122000,638350,5.2,5.21,4.88,5.21,0.09,26
2017-12-08,3150,195000,979200,5.0,5.0,4.64,4.78,-0.43,46
2017-12-11,3150,113100,562360,4.8,4.93,4.64,4.88,0.1,31
2017-12-12,3150,141001,685255,4.76,4.93,4.6,4.78,-0.1,37
2017-12-13,3150,15002,76660,4.65,4.96,4.86,4.96,0.18,6
2017-12-14,3150,60800,301000,4.89,4.78,4.62,4.78,-0.18,19
2017-12-15,3150,12000,58000,4.74,4.78,4.59,4.78,0.0,4
2017-12-18,3150,51000,248250,4.62,4.78,4.54,4.69,-0.09,14
2017-12-19,3150,72001,347245,4.66,4.83,4.5,4.73,0.04,18
2017-12-20,3150,67301,316222,4.61,4.69,4.4,4.69,-0.04,19
2017-12-21,3150,78407,368904,4.5,4.85,4.18,4.71,0.02,27
2017-12-22,3150,1002,4840,4.5,4.83,4.62,4.83,0.12,3
2017-12-25,3150,21004,104629,4.62,4.86,4.62,4.74,-0.09,10
2017-12-26,3150,1002,4860,4.76,4.88,4.64,4.77,0.03,3
2017-12-27,3150,16001,81215,4.64,4.98,4.78,4.78,0.01,6
2017-12-28,3150,89640,466164,4.86,5.2,4.73,5.03,0.25,33
2017-12-29,3150,38632,197861,4.98,5.23,4.82,4.82,-0.21,13
