date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-25,6405,38000,638800,13.48,13.52,13.44,13.52,0.0,15
2017-07-26,6405,18002,304482,13.44,13.6,13.44,13.52,0.0,14
2017-07-27,6405,36001,614416,13.6,13.88,13.52,13.52,0.0,20
2017-07-28,6405,2125066,36775911,13.44,14.6,13.44,13.96,0.44,387
2017-07-31,6405,332000,5957550,13.96,14.68,13.96,14.52,0.56,192
2017-08-01,6405,153000,2745300,14.56,14.56,14.08,14.28,-0.24,77
2017-08-02,6405,113200,2017080,14.28,14.52,14.08,14.2,-0.08,66
2017-08-03,6405,133000,2340900,14.2,14.2,14.0,14.04,-0.16,44
2017-08-04,6405,75000,1323300,14.12,14.24,14.0,14.0,-0.04,21
2017-08-07,6405,254900,4615980,14.2,14.92,14.08,14.68,0.68,122
2017-08-08,6405,210000,3817150,14.68,14.68,14.4,14.52,-0.16,70
2017-08-09,6405,71147,1291781,14.52,14.76,14.4,14.44,-0.08,48
2017-08-10,6405,218000,3875100,14.4,14.56,14.0,14.04,-0.4,88
2017-08-11,6405,48001,850317,14.0,14.4,14.0,14.24,0.2,29
2017-08-14,6405,175000,3159150,14.56,14.8,14.16,14.16,-0.08,71
2017-08-15,6405,71000,1260850,14.2,14.48,14.12,14.16,0.0,43
2017-08-16,6405,34040,605408,14.28,14.32,14.16,14.24,0.08,25
2017-08-17,6405,375100,6941844,14.48,15.04,14.44,15.04,0.8,173
2017-08-18,6405,1096938,22203018,15.2,16.52,15.2,16.52,1.48,474
2017-08-21,6405,400086,9081951,18.16,18.16,18.16,18.16,1.64,134
2017-08-22,6405,4554206,109251274,19.52,19.96,18.24,18.24,0.08,2096
2017-08-23,6405,2928619,69480405,18.08,20.04,17.68,20.04,1.8,1504
2017-08-24,6405,753801,20767216,22.04,22.04,22.04,22.04,2.0,216
2017-08-25,6405,4278102,112563037,22.08,22.12,20.12,20.88,-1.16,2263
2017-08-28,6405,777331,19728689,20.76,20.76,20.16,20.28,-0.6,491
2017-08-29,6405,833330,21771510,20.48,21.28,20.48,20.76,0.48,468
2017-08-30,6405,532000,13754400,20.96,21.28,20.04,20.6,-0.16,329
2017-08-31,6405,256000,6519750,20.64,20.76,20.16,20.32,-0.28,182
2017-09-01,6405,206000,5268750,20.16,20.64,20.16,20.56,0.24,131
2017-09-04,6405,404000,10579150,20.8,21.2,20.64,20.72,0.16,244
2017-09-05,6405,439400,11257400,20.68,21.04,20.16,20.8,0.08,222
2017-09-06,6405,275000,7058900,20.64,20.96,20.36,20.48,-0.32,152
2017-09-07,6405,1287000,35129900,20.72,22.52,20.68,22.52,2.04,699
2017-09-08,6405,1481732,42227746,22.52,24.0,21.6,23.44,0.92,885
2017-09-11,6405,1322501,37356577,23.8,23.92,21.6,21.76,-1.68,718
2017-09-12,6405,778095,21384981,21.6,22.68,21.36,22.28,0.52,395
2017-09-13,6405,839102,24066819,22.24,23.48,22.04,22.64,0.36,464
2017-09-14,6405,236093,6608426,23.04,23.04,22.2,22.32,-0.32,140
2017-09-15,6405,219000,6013450,22.4,22.4,21.84,21.88,-0.44,125
2017-09-18,6405,511000,14028600,21.88,22.8,21.2,21.44,-0.44,258
2017-09-19,6405,180500,4850849,21.92,21.92,21.28,21.44,0.0,127
2017-09-20,6405,515070,13373459,21.44,21.44,20.4,20.48,-0.96,238
2017-09-21,6405,159000,4115800,20.32,21.08,20.32,20.56,0.08,94
2017-09-22,6405,162000,4122900,20.48,20.84,20.24,20.4,-0.16,97
2017-09-25,6405,434000,10485050,20.56,20.56,18.96,19.0,-1.4,235
2017-09-26,6405,181000,4383750,19.2,19.76,19.2,19.2,0.2,93
2017-09-27,6405,229000,5653800,19.64,20.48,19.36,20.16,0.96,138
2017-09-28,6405,147000,3691450,20.56,20.56,19.68,20.08,-0.08,93
2017-09-29,6405,103000,2562800,19.84,20.16,19.52,20.04,-0.04,70
2017-09-30,6405,67000,1698450,20.84,20.84,20.08,20.24,0.2,44
2017-10-02,6405,96000,2465800,20.16,20.72,20.16,20.44,0.2,61
2017-10-03,6405,91000,2298450,20.4,20.56,19.92,20.28,-0.16,62
2017-10-05,6405,58000,1471150,20.28,20.48,20.16,20.16,-0.12,41
2017-10-06,6405,99000,2465050,20.4,20.4,19.84,19.96,-0.2,55
2017-10-11,6405,125000,3080950,19.68,20.0,19.44,19.72,-0.24,53
2017-10-12,6405,167000,4064150,19.72,19.76,19.08,19.72,0.0,110
2017-10-13,6405,74000,1833250,19.8,20.08,19.68,19.72,0.0,34
2017-10-16,6405,70030,1709425,19.72,19.8,19.4,19.48,-0.24,43
2017-10-17,6405,160000,3844100,19.48,19.56,19.08,19.08,-0.4,75
2017-10-18,6405,161000,3823800,19.08,19.12,18.72,18.88,-0.2,68
2017-10-19,6405,341150,7958910,18.8,18.88,18.56,18.56,-0.32,128
2017-10-20,6405,123000,2871000,18.56,18.8,18.48,18.8,0.24,58
2017-10-23,6405,320100,7895890,18.84,20.64,18.84,20.04,1.24,166
2017-10-24,6405,434000,11121400,20.64,20.8,20.2,20.28,0.24,210
2017-10-25,6405,93231,2374816,20.32,20.6,20.2,20.32,0.04,58
2017-10-26,6405,166000,4286600,20.32,20.96,20.32,20.72,0.4,99
2017-10-27,6405,248000,6421450,20.8,21.28,20.08,20.08,-0.64,145
2017-10-30,6405,86000,2134800,20.36,20.4,19.44,19.84,-0.24,60
2017-10-31,6405,34000,836750,19.56,20.16,19.52,19.84,0.0,19
2017-11-01,6405,52000,1278600,19.68,19.76,19.6,19.68,-0.16,35
2017-11-02,6405,72000,1798750,19.84,20.08,19.84,20.0,0.32,46
2017-11-03,6405,28000,694850,19.8,19.92,19.8,19.88,-0.12,12
2017-11-06,6405,38007,934121,19.88,19.88,19.6,19.6,-0.28,31
2017-11-07,6405,27000,658800,19.52,19.64,19.48,19.48,-0.12,23
2017-11-08,6405,15000,368050,19.8,19.8,19.52,19.52,0.04,12
2017-11-09,6405,67000,1655550,19.76,20.16,19.44,19.48,-0.04,51
2017-11-10,6405,82000,1962850,19.36,19.36,19.04,19.28,-0.2,54
2017-11-13,6405,72017,1680447,19.2,19.2,18.52,18.64,-0.64,48
2017-11-14,6405,61000,1400300,18.32,18.56,18.24,18.36,-0.28,41
2017-11-15,6405,59000,1336600,18.36,18.44,18.0,18.44,0.08,41
2017-11-16,6405,36000,845700,18.64,18.92,18.64,18.88,0.44,30
2017-11-17,6405,46000,1077250,18.88,18.92,18.64,18.8,-0.08,35
2017-11-20,6405,39000,904800,18.8,18.8,18.48,18.64,-0.16,28
2017-11-21,6405,30000,690900,18.52,18.52,18.36,18.52,-0.12,23
2017-11-22,6405,690000,17327300,18.76,20.36,18.76,20.36,1.84,289
2017-11-23,6405,651063,16828574,21.04,21.2,19.68,20.56,0.2,382
2017-11-24,6405,105000,2651150,20.48,20.48,19.8,20.24,-0.32,62
2017-11-27,6405,47000,1178800,20.24,20.24,19.84,20.08,-0.16,32
2017-11-28,6405,59000,1471050,20.16,20.36,19.68,19.8,-0.28,34
2017-11-29,6405,91000,2219300,19.8,19.8,19.4,19.4,-0.4,49
2017-11-30,6405,57000,1385250,19.2,19.84,19.2,19.64,0.24,45
2017-12-01,6405,61000,1463200,19.76,19.84,18.88,19.08,-0.56,47
2017-12-04,6405,19000,452950,18.96,19.24,18.92,19.08,0.0,16
2017-12-05,6405,23000,544200,19.04,19.04,18.84,18.84,-0.24,20
2017-12-06,6405,77000,1789000,19.04,19.04,18.4,18.48,-0.36,41
2017-12-07,6405,44000,1014700,18.28,18.64,18.2,18.4,-0.08,28
2017-12-08,6405,23100,531640,19.12,19.12,18.24,18.4,0.0,21
2017-12-11,6405,27000,625700,18.4,18.76,18.4,18.52,0.12,26
2017-12-12,6405,42000,1007300,19.36,19.44,18.6,19.0,0.48,34
2017-12-13,6405,33000,799200,19.2,19.6,19.2,19.44,0.44,25
2017-12-14,6405,54000,1347350,20.16,20.48,19.64,19.64,0.2,35
2017-12-15,6405,26100,638020,19.68,19.96,19.36,19.36,-0.28,22
2017-12-18,6405,18004,430595,19.4,19.4,19.04,19.12,-0.24,19
2017-12-19,6405,40000,942850,19.36,19.36,18.64,18.64,-0.48,27
2017-12-20,6405,15000,350950,19.08,19.08,18.48,18.72,0.08,13
2017-12-21,6405,18000,422300,19.16,19.16,18.64,18.64,-0.08,15
2017-12-22,6405,15000,350650,18.64,18.8,18.6,18.72,0.08,12
2017-12-25,6405,49146,1153551,19.12,19.12,18.6,18.6,-0.12,30
2017-12-26,6405,50000,1162300,18.68,18.72,18.44,18.44,-0.16,29
2017-12-27,6405,12000,277450,18.44,18.64,18.44,18.56,0.12,11
2017-12-28,6405,16032,374247,18.56,18.8,18.56,18.64,0.08,7
2017-12-29,6405,28000,653550,18.8,18.8,18.48,18.72,0.08,23
