date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-08,4766,248495,36756533,108.77,109.07,106.29,107.51,-1.56,132
2017-11-09,4766,165479,24136406,107.28,106.97,105.18,106.61,-0.9,91
2017-11-10,4766,52003,7713419,105.79,108.78,105.89,107.78,1.17,34
2017-11-13,4766,70340,10461951,107.58,108.78,106.98,108.25,0.47,28
2017-11-14,4766,112641,16688814,107.87,108.25,106.98,107.77,-0.48,61
2017-11-15,4766,25845,3815019,107.45,107.34,106.62,106.98,-0.79,24
2017-11-16,4766,13290,1957204,107.05,107.32,106.62,106.98,0.0,12
2017-11-17,4766,24370,3594402,106.81,108.78,106.61,106.9,-0.08,23
2017-11-20,4766,35261,5204204,106.97,108.78,106.62,107.12,0.22,28
2017-11-21,4766,55335,8149157,107.04,107.34,106.26,106.69,-0.43,36
2017-11-22,4766,53148,7797367,106.81,107.21,105.89,106.26,-0.43,39
2017-11-23,4766,22830,3344649,106.4,106.66,105.9,105.91,-0.35,27
2017-11-24,4766,29555,4333397,106.25,106.71,105.89,106.6,0.69,26
2017-11-27,4766,19850,2912788,106.34,106.75,105.97,106.61,0.01,17
2017-11-28,4766,44007,6446090,106.42,106.74,105.96,105.96,-0.65,36
2017-11-29,4766,50877,7442660,106.24,106.53,105.75,105.75,-0.21,40
2017-11-30,4766,78686,11463637,106.1,106.17,105.24,105.52,-0.23,56
2017-12-01,4766,55101,8003727,105.66,105.87,105.16,105.52,0.0,41
2017-12-04,4766,43510,6300616,105.35,105.52,104.45,104.87,-0.65,34
2017-12-05,4766,47481,6890618,105.02,105.5,105.11,105.16,0.29,36
2017-12-06,4766,98319,14048530,105.25,105.09,101.54,102.99,-2.17,74
2017-12-07,4766,44255,6318233,103.63,104.43,103.05,104.43,1.44,34
2017-12-08,4766,19310,2753567,103.54,103.71,103.06,103.62,-0.81,15
2017-12-11,4766,41770,5915651,103.42,103.57,102.26,102.26,-1.36,39
2017-12-12,4766,110403,15447430,102.71,102.71,100.08,101.54,-0.72,70
2017-12-13,4766,475482,63399631,101.48,101.54,94.28,97.92,-3.62,155
2017-12-14,4766,77798,10451525,96.71,98.63,96.17,97.33,-0.59,66
2017-12-15,4766,100774,13285634,97.43,97.55,94.29,95.77,-1.56,80
2017-12-18,4766,62523,8214182,95.62,96.75,95.01,95.44,-0.33,25
2017-12-19,4766,65389,8501129,95.28,95.01,93.57,94.28,-1.16,63
2017-12-20,4766,43862,5650022,94.29,94.49,92.85,92.98,-1.3,43
2017-12-21,4766,103552,13199867,93.42,93.55,91.74,93.55,0.57,94
2017-12-22,4766,165726,22757952,92.45,102.26,94.28,101.53,7.98,132
2017-12-25,4766,90749,12627119,99.59,102.25,100.09,100.8,-0.73,73
2017-12-26,4766,47977,6576573,100.91,101.52,98.64,99.71,-1.09,34
2017-12-27,4766,9220,1264980,99.42,100.3,99.35,100.08,0.37,16
2017-12-28,4766,11511,1589485,99.5,101.53,100.08,100.48,0.4,11
2017-12-29,4766,27685,3849740,100.14,101.89,100.09,101.89,1.41,30
