date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-24,2885,22883876,301080731,8.48,8.52,8.42,8.45,0.0,4274
2017-03-27,2885,24002846,313251348,8.39,8.45,8.36,8.39,-0.06,4716
2017-03-28,2885,41173363,530149876,8.32,8.36,8.19,8.29,-0.1,6132
2017-03-29,2885,21470834,276336829,8.29,8.32,8.23,8.29,0.0,3279
2017-03-30,2885,21794743,281367121,8.26,8.32,8.26,8.32,0.03,3088
2017-03-31,2885,18881507,242586088,8.29,8.32,8.23,8.23,-0.09,3842
2017-04-05,2885,36819911,477580059,8.29,8.39,8.26,8.39,0.16,5793
2017-04-06,2885,21193481,277447323,8.39,8.45,8.36,8.45,0.06,4241
2017-04-07,2885,33380352,435882401,8.48,8.48,8.29,8.45,0.0,3354
2017-04-10,2885,20624095,268127285,8.39,8.42,8.32,8.32,-0.13,1807
2017-04-11,2885,21743600,279904342,8.32,8.36,8.23,8.26,-0.06,3594
2017-04-12,2885,17295650,222510184,8.26,8.29,8.23,8.29,0.03,3281
2017-04-13,2885,9170792,117812138,8.29,8.29,8.23,8.26,-0.03,1828
2017-04-14,2885,15246689,193992204,8.23,8.26,8.13,8.13,-0.13,2362
2017-04-17,2885,11448725,144464015,8.13,8.16,8.07,8.13,0.0,2006
2017-04-18,2885,10710032,135920810,8.19,8.19,8.1,8.19,0.06,2219
2017-04-19,2885,15845183,199300032,8.1,8.16,8.03,8.07,-0.12,4897
2017-04-20,2885,13217882,165677130,8.07,8.1,8.03,8.03,-0.04,2505
2017-04-21,2885,11933949,150624864,8.1,8.16,8.07,8.16,0.13,1925
2017-04-24,2885,8480807,107569313,8.13,8.19,8.1,8.19,0.03,1648
2017-04-25,2885,29000941,372573188,8.23,8.32,8.16,8.32,0.13,4857
2017-04-26,2885,21699746,280107329,8.32,8.36,8.26,8.32,0.0,4257
2017-04-27,2885,19080202,246362215,8.32,8.32,8.26,8.32,0.0,3766
2017-04-28,2885,13547079,174486184,8.29,8.32,8.23,8.29,-0.03,2764
2017-05-02,2885,18001361,233178550,8.32,8.36,8.26,8.36,0.07,3967
2017-05-03,2885,10020701,129937721,8.36,8.36,8.29,8.36,0.0,2574
2017-05-04,2885,13226965,171932581,8.36,8.39,8.32,8.36,0.0,2165
2017-05-05,2885,13933669,181105047,8.36,8.39,8.32,8.36,0.0,2419
2017-05-08,2885,14521324,189105804,8.36,8.39,8.36,8.39,0.03,2675
2017-05-09,2885,17912082,233018716,8.36,8.42,8.32,8.32,-0.07,2679
2017-05-10,2885,21468105,279289341,8.36,8.39,8.32,8.39,0.07,2881
2017-05-11,2885,12997168,169142134,8.39,8.39,8.32,8.36,-0.03,3158
2017-05-12,2885,10836134,140712192,8.36,8.39,8.32,8.36,0.0,3458
2017-05-15,2885,11564946,150003998,8.36,8.36,8.29,8.36,0.0,3564
2017-05-16,2885,41802864,546088313,8.39,8.42,8.36,8.42,0.06,7096
2017-05-17,2885,19439772,252828286,8.42,8.42,8.29,8.36,-0.06,4624
2017-05-18,2885,24678034,317972703,8.29,8.32,8.26,8.29,-0.07,3303
2017-05-19,2885,20093646,258816394,8.29,8.32,8.26,8.29,0.0,2874
2017-05-22,2885,16025147,206871696,8.29,8.32,8.26,8.29,0.0,3881
2017-05-23,2885,24574314,318892812,8.29,8.39,8.29,8.36,0.07,3532
2017-05-24,2885,16625503,216102015,8.36,8.39,8.32,8.36,0.0,3438
2017-05-25,2885,17572593,229417309,8.36,8.42,8.32,8.42,0.06,3501
2017-05-26,2885,24611631,324097467,8.42,8.48,8.39,8.48,0.06,5423
2017-05-31,2885,54383566,711915108,8.48,8.52,8.39,8.39,-0.09,4606
2017-06-01,2885,14746472,193394628,8.39,8.45,8.39,8.45,0.06,2360
2017-06-02,2885,17930776,236036294,8.45,8.48,8.42,8.48,0.03,3619
2017-06-03,2885,2351904,30962790,8.48,8.48,8.42,8.45,-0.03,557
2017-06-05,2885,20708503,273213900,8.45,8.52,8.42,8.52,0.07,3800
2017-06-06,2885,11513286,151753631,8.48,8.52,8.45,8.45,-0.07,2718
2017-06-07,2885,11036913,145282557,8.45,8.48,8.42,8.48,0.03,2835
2017-06-08,2885,7890684,103833738,8.48,8.48,8.42,8.45,-0.03,2158
2017-06-09,2885,15762261,204904693,8.42,8.45,8.29,8.32,-0.13,3169
2017-06-12,2885,11627222,149867230,8.29,8.36,8.26,8.26,-0.06,2228
2017-06-13,2885,4629359,59738600,8.29,8.32,8.26,8.29,0.03,1129
2017-06-14,2885,8591068,110791386,8.29,8.32,8.26,8.29,0.0,1325
2017-06-15,2885,7041326,90811323,8.29,8.32,8.26,8.32,0.03,1710
2017-06-16,2885,12764365,164460137,8.29,8.32,8.26,8.26,-0.06,1552
2017-06-19,2885,12316773,159227218,8.26,8.36,8.26,8.36,0.1,2979
2017-06-20,2885,34075142,448207033,8.39,8.52,8.36,8.48,0.12,3991
2017-06-21,2885,49990575,656694312,8.45,8.48,8.36,8.45,-0.03,8617
2017-06-22,2885,10462330,136750940,8.45,8.45,8.36,8.42,-0.03,3070
2017-06-23,2885,10235125,133529125,8.42,8.45,8.36,8.42,0.0,2635
2017-06-26,2885,25906467,342644229,8.42,8.55,8.39,8.55,0.13,4936
2017-06-27,2885,16924156,225140904,8.55,8.58,8.52,8.55,0.0,3402
2017-06-28,2885,18413204,243022379,8.52,8.55,8.45,8.45,-0.1,2791
2017-06-29,2885,27596163,368364180,8.52,8.64,8.52,8.55,0.1,5393
2017-06-30,2885,15081337,200515326,8.55,8.61,8.48,8.61,0.06,3533
2017-07-03,2885,15406738,205313552,8.61,8.61,8.52,8.58,-0.03,2979
2017-07-04,2885,62780531,860554518,8.61,8.97,8.61,8.87,0.29,9720
2017-07-05,2885,37999579,525690037,8.93,9.0,8.81,8.87,0.0,5843
2017-07-06,2885,13936196,191124148,8.87,8.9,8.77,8.84,-0.03,2917
2017-07-07,2885,17287058,233907510,8.81,8.81,8.64,8.64,-0.2,3517
2017-07-10,2885,13844320,185996147,8.68,8.74,8.58,8.61,-0.03,4341
2017-07-11,2885,17160120,231608335,8.64,8.74,8.64,8.68,0.07,2900
2017-07-12,2885,28971508,394266263,8.68,8.84,8.68,8.74,0.06,4746
2017-07-13,2885,41706140,569816217,8.77,8.81,8.74,8.81,0.07,6614
2017-07-14,2885,29730747,393237404,8.81,8.84,8.74,8.81,0.0,4723
2017-07-17,2885,19719034,259748844,8.81,8.81,8.71,8.71,-0.1,4377
2017-07-18,2885,24149282,314296016,8.67,8.71,8.61,8.64,-0.07,4173
2017-07-19,2885,23725652,312221542,8.64,8.81,8.64,8.77,0.13,4508
2017-07-20,2885,13140787,172192066,8.77,8.81,8.67,8.74,-0.03,3029
2017-07-21,2885,16655647,216515711,8.71,8.74,8.61,8.64,-0.1,3633
2017-07-24,2885,15201557,196454528,8.61,8.64,8.54,8.64,0.0,3796
2017-07-25,2885,8760477,113384118,8.64,8.67,8.57,8.61,-0.03,2922
2017-07-26,2885,13523656,175365441,8.61,8.67,8.57,8.61,0.0,2325
2017-07-27,2885,32968023,429898194,8.64,8.74,8.61,8.74,0.13,4876
2017-07-28,2885,18203649,236342316,8.74,8.74,8.57,8.61,-0.13,2696
2017-07-31,2885,20307797,262242143,8.61,8.64,8.54,8.61,0.0,2736
2017-08-01,2885,17999288,232912456,8.61,8.64,8.57,8.57,-0.04,3900
2017-08-02,2885,19037665,246347709,8.61,8.64,8.57,8.64,0.07,2750
2017-08-03,2885,27725536,356402327,8.57,8.61,8.47,8.57,-0.07,3879
2017-08-04,2885,12220636,157582899,8.54,8.61,8.54,8.57,0.0,1964
2017-08-07,2885,12877234,166798092,8.61,8.64,8.57,8.61,0.04,2492
2017-08-08,2885,28248200,365659350,8.64,8.67,8.54,8.61,0.0,3467
2017-08-09,2885,20289087,263310881,8.61,8.67,8.57,8.64,0.03,2462
2017-08-10,2885,18997923,244613355,8.64,8.64,8.51,8.57,-0.07,2571
2017-08-11,2885,22295923,288028743,8.54,8.61,8.51,8.61,0.04,2340
2017-08-14,2885,8654173,111454358,8.61,8.64,8.51,8.54,-0.07,1705
2017-08-15,2885,5699254,73370312,8.57,8.61,8.51,8.54,0.0,1606
2017-08-16,2885,11960075,154009061,8.54,8.61,8.51,8.57,0.03,2999
2017-08-17,2885,13571833,176544529,8.61,8.67,8.57,8.67,0.1,2362
2017-08-18,2885,18493317,238510590,8.61,8.64,8.54,8.57,-0.1,3883
2017-08-21,2885,9883844,126731602,8.54,8.57,8.51,8.51,-0.06,2476
2017-08-22,2885,10104917,130174681,8.54,8.61,8.51,8.57,0.06,2443
2017-08-23,2885,17214938,223705547,8.61,8.67,8.61,8.64,0.07,3243
2017-08-24,2885,16418841,213811760,8.64,8.67,8.61,8.67,0.03,3929
2017-08-25,2885,13878793,180811417,8.67,8.71,8.61,8.67,0.0,3177
2017-08-28,2885,15818719,205548958,8.67,8.67,8.61,8.64,-0.03,2991
2017-08-29,2885,13037091,169166577,8.64,8.64,8.57,8.64,0.0,2511
2017-08-30,2885,12619688,164109497,8.64,8.67,8.61,8.67,0.03,2454
2017-08-31,2885,18325983,239414229,8.67,8.71,8.64,8.71,0.04,2406
2017-09-01,2885,32177472,423556473,8.71,8.84,8.67,8.77,0.06,4409
2017-09-04,2885,11671421,152807076,8.77,8.77,8.64,8.67,-0.1,2496
2017-09-05,2885,27059481,352600948,8.67,8.71,8.64,8.67,0.0,3285
2017-09-06,2885,19915787,258959068,8.64,8.67,8.61,8.67,0.0,4932
2017-09-07,2885,16366679,212790327,8.67,8.67,8.57,8.64,-0.03,3813
2017-09-08,2885,24034726,314741208,8.67,8.74,8.64,8.74,0.1,4756
2017-09-11,2885,13524646,178361725,8.77,8.81,8.71,8.77,0.03,3554
2017-09-12,2885,20180514,267479453,8.81,8.84,8.77,8.84,0.07,3692
2017-09-13,2885,13071558,172453379,8.84,8.84,8.74,8.74,-0.1,2129
2017-09-14,2885,11610000,152573195,8.71,8.77,8.67,8.74,0.0,2230
2017-09-15,2885,20974098,277044886,8.71,8.84,8.67,8.84,0.1,2871
2017-09-18,2885,48125174,648644462,8.81,9.04,8.77,9.0,0.16,8327
2017-09-19,2885,25377333,341696207,9.0,9.04,8.87,8.87,-0.13,6139
2017-09-20,2885,15682436,207758680,8.87,8.91,8.74,8.77,-0.1,4454
2017-09-21,2885,23509325,312331196,8.74,8.91,8.74,8.84,0.07,2878
2017-09-22,2885,17292015,227649908,8.81,8.81,8.71,8.77,-0.07,3264
2017-09-25,2885,14449495,189049670,8.77,8.77,8.64,8.71,-0.06,2645
2017-09-26,2885,9060169,118454668,8.67,8.74,8.67,8.67,-0.04,2234
2017-09-27,2885,10581488,138548354,8.67,8.74,8.67,8.67,0.0,2042
2017-09-28,2885,14986312,194813445,8.74,8.74,8.61,8.61,-0.06,2876
2017-09-29,2885,13096368,170890584,8.64,8.71,8.61,8.67,0.06,2246
2017-09-30,2885,1739042,22702863,8.67,8.71,8.64,8.71,0.04,341
2017-10-02,2885,5671551,74303081,8.71,8.74,8.67,8.71,0.0,983
2017-10-03,2885,6485745,85030998,8.74,8.77,8.67,8.74,0.03,1807
2017-10-05,2885,9219970,120751812,8.71,8.74,8.67,8.71,-0.03,1897
2017-10-06,2885,17618715,231900185,8.74,8.77,8.71,8.77,0.06,2216
2017-10-11,2885,21270474,282126214,8.84,8.84,8.77,8.84,0.07,4140
2017-10-12,2885,23707150,316538816,8.84,8.91,8.81,8.91,0.07,4343
2017-10-13,2885,18853163,252930704,8.87,8.94,8.87,8.91,0.0,4599
2017-10-16,2885,16820025,224245565,8.94,8.94,8.81,8.87,-0.04,2602
2017-10-17,2885,13918743,185876493,8.87,8.91,8.84,8.87,0.0,2407
2017-10-18,2885,23964481,316490112,8.87,8.91,8.74,8.74,-0.13,6161
2017-10-19,2885,7855950,104188176,8.77,8.84,8.77,8.84,0.1,1598
2017-10-20,2885,9519625,126011317,8.81,8.84,8.77,8.77,-0.07,2329
2017-10-23,2885,15947901,212355288,8.77,8.91,8.77,8.87,0.1,2577
2017-10-24,2885,14514927,193108737,8.84,8.87,8.81,8.84,-0.03,2809
2017-10-25,2885,15827517,210460563,8.81,8.87,8.81,8.84,0.0,3302
2017-10-26,2885,12460419,165908569,8.84,8.91,8.81,8.84,0.0,2886
2017-10-27,2885,22327933,298817069,8.87,8.94,8.84,8.87,0.03,3094
2017-10-30,2885,14743415,197528584,8.91,8.97,8.84,8.87,0.0,2303
2017-10-31,2885,15761984,211321330,8.87,8.94,8.84,8.91,0.04,2780
2017-11-01,2885,13626814,183200371,8.94,8.97,8.91,8.94,0.03,2739
2017-11-02,2885,9663763,129996159,8.91,8.97,8.91,8.94,0.0,2260
2017-11-03,2885,10608141,142273098,8.94,8.94,8.87,8.94,0.0,2492
2017-11-06,2885,9035242,120678190,8.87,8.94,8.84,8.84,-0.1,1657
2017-11-07,2885,8168052,109177176,8.84,8.91,8.84,8.91,0.07,1983
2017-11-08,2885,7025535,94047331,8.91,8.94,8.87,8.91,0.0,1832
2017-11-09,2885,14616369,194468406,8.91,8.94,8.81,8.81,-0.1,2058
2017-11-10,2885,5988144,79682577,8.84,8.87,8.81,8.84,0.03,992
2017-11-13,2885,28329318,380253022,8.84,8.97,8.84,8.91,0.07,3353
2017-11-14,2885,34110898,460760942,8.97,9.04,8.94,8.94,0.03,4875
2017-11-15,2885,13487344,180455908,8.94,8.97,8.84,8.87,-0.07,3728
2017-11-16,2885,11439609,153098697,8.84,8.94,8.84,8.91,0.04,2587
2017-11-17,2885,14441310,194375624,8.94,8.97,8.91,8.97,0.06,2828
2017-11-20,2885,36463224,496169091,8.97,9.1,8.94,9.1,0.13,4790
2017-11-21,2885,49484939,688185474,9.1,9.3,9.1,9.24,0.14,7225
2017-11-22,2885,54056192,761878396,9.3,9.4,9.3,9.37,0.13,8988
2017-11-23,2885,26190160,367523424,9.4,9.4,9.27,9.27,-0.1,5771
2017-11-24,2885,51820541,712405367,9.2,9.24,9.04,9.17,-0.1,6056
2017-11-27,2885,12148427,167374614,9.24,9.24,9.1,9.14,-0.03,2304
2017-11-28,2885,12470605,172209804,9.14,9.24,9.14,9.24,0.1,2629
2017-11-29,2885,17049608,237473552,9.24,9.3,9.2,9.27,0.03,3976
2017-11-30,2885,25396361,352948018,9.27,9.3,9.2,9.24,-0.03,2549
2017-12-01,2885,48045610,673219025,9.27,9.37,9.24,9.27,0.03,6862
2017-12-04,2885,31482406,439680334,9.27,9.34,9.2,9.3,0.03,6396
2017-12-05,2885,31045289,432054731,9.3,9.3,9.17,9.24,-0.06,6055
2017-12-06,2885,34049678,467194559,9.27,9.27,9.04,9.07,-0.17,7027
2017-12-07,2885,22299621,302063070,9.07,9.1,8.94,8.97,-0.1,3486
2017-12-08,2885,22884994,313506669,9.0,9.2,8.97,9.2,0.23,4145
2017-12-11,2885,7271268,100435673,9.2,9.24,9.14,9.14,-0.06,1958
2017-12-12,2885,10240395,140452703,9.14,9.17,9.07,9.1,-0.04,2406
2017-12-13,2885,10909734,149653321,9.1,9.17,9.07,9.1,0.0,2315
2017-12-14,2885,21485898,297913002,9.17,9.27,9.14,9.27,0.17,4141
2017-12-15,2885,33150853,453662158,9.2,9.24,9.04,9.07,-0.2,3309
2017-12-18,2885,12040057,164942241,9.14,9.14,9.07,9.1,0.03,3547
2017-12-19,2885,20529904,282118149,9.1,9.17,9.07,9.14,0.04,4703
2017-12-20,2885,13779312,189650161,9.14,9.2,9.1,9.14,0.0,3604
2017-12-21,2885,9987088,136574055,9.14,9.14,9.07,9.07,-0.07,4463
2017-12-22,2885,16247053,223140297,9.1,9.17,9.07,9.14,0.07,1837
2017-12-25,2885,7384539,101200447,9.14,9.17,9.07,9.1,-0.04,1399
2017-12-26,2885,13300056,181303111,9.14,9.14,9.0,9.04,-0.06,2427
2017-12-27,2885,5051314,69225611,9.04,9.14,9.04,9.14,0.1,1291
2017-12-28,2885,8780994,120802035,9.14,9.17,9.1,9.17,0.03,1615
2017-12-29,2885,10009837,137932120,9.14,9.2,9.1,9.17,0.0,1741
