date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,2812,3778566,35902388,5.4,5.42,5.39,5.4,0.0,673
2017-03-15,2812,1420983,13497406,5.4,5.41,5.39,5.4,0.0,391
2017-03-16,2812,1590624,15122380,5.4,5.42,5.4,5.4,0.0,491
2017-03-17,2812,15334584,148529601,5.42,5.57,5.42,5.49,0.09,2820
2017-03-20,2812,4967613,48199805,5.5,5.54,5.5,5.52,0.03,1081
2017-03-21,2812,4877164,47489526,5.52,5.55,5.52,5.55,0.03,1685
2017-03-22,2812,4978770,48338156,5.53,5.55,5.51,5.54,-0.01,994
2017-03-23,2812,3948699,38604905,5.54,5.58,5.54,5.56,0.02,1008
2017-03-24,2812,4447545,43592576,5.56,5.59,5.56,5.57,0.01,902
2017-03-27,2812,4198760,41072970,5.56,5.58,5.54,5.55,-0.02,994
2017-03-28,2812,5842071,57020444,5.56,5.58,5.52,5.55,0.0,1308
2017-03-29,2812,4091876,40037722,5.55,5.58,5.55,5.57,0.02,1063
2017-03-30,2812,3124156,30618158,5.57,5.59,5.57,5.58,0.01,821
2017-03-31,2812,5454383,53668424,5.59,5.62,5.58,5.6,0.02,1107
2017-04-05,2812,8054609,79963648,5.61,5.67,5.61,5.66,0.06,2027
2017-04-06,2812,5801201,57612178,5.66,5.66,5.63,5.66,0.0,1173
2017-04-07,2812,5438659,53853673,5.66,5.66,5.6,5.64,-0.02,1255
2017-04-10,2812,3913971,38637296,5.64,5.64,5.6,5.6,-0.04,1096
2017-04-11,2812,4135974,40681451,5.62,5.62,5.58,5.58,-0.02,953
2017-04-12,2812,4455804,43537401,5.58,5.58,5.55,5.56,-0.02,984
2017-04-13,2812,2772160,27146736,5.56,5.58,5.55,5.58,0.02,586
2017-04-14,2812,5202412,50558161,5.58,5.58,5.51,5.51,-0.07,1219
2017-04-17,2812,2589140,25046714,5.5,5.52,5.49,5.51,0.0,646
2017-04-18,2812,2822610,27404985,5.51,5.54,5.51,5.52,0.01,493
2017-04-19,2812,3190838,30861191,5.51,5.52,5.48,5.48,-0.04,1125
2017-04-20,2812,2627676,25330836,5.48,5.5,5.47,5.48,0.0,638
2017-04-21,2812,2039571,19721212,5.49,5.51,5.48,5.48,0.0,581
2017-04-24,2812,1680756,16235573,5.5,5.51,5.48,5.5,0.02,427
2017-04-25,2812,7923055,77877830,5.52,5.63,5.52,5.63,0.13,1421
2017-04-26,2812,6131716,60658430,5.62,5.65,5.61,5.63,0.0,949
2017-04-27,2812,3047652,30108603,5.64,5.64,5.61,5.62,-0.01,656
2017-04-28,2812,4342195,42595926,5.59,5.6,5.57,5.58,-0.04,1168
2017-05-02,2812,4122912,40589842,5.59,5.62,5.58,5.59,0.01,1021
2017-05-03,2812,2382513,23506196,5.6,5.63,5.6,5.6,0.01,574
2017-05-04,2812,3235180,31873845,5.6,5.62,5.59,5.61,0.01,725
2017-05-05,2812,2530063,24928089,5.61,5.62,5.6,5.6,-0.01,473
2017-05-08,2812,2822869,27763375,5.6,5.62,5.58,5.59,-0.01,584
2017-05-09,2812,3773068,36993342,5.59,5.6,5.56,5.56,-0.03,876
2017-05-10,2812,2108875,20708902,5.56,5.6,5.56,5.6,0.04,597
2017-05-11,2812,6178315,61161792,5.6,5.65,5.6,5.64,0.04,1262
2017-05-12,2812,3423004,33825689,5.62,5.64,5.6,5.62,-0.02,756
2017-05-15,2812,4804227,47597296,5.62,5.65,5.61,5.64,0.02,864
2017-05-16,2812,5335095,53009477,5.64,5.67,5.63,5.65,0.01,1191
2017-05-17,2812,3952450,39162321,5.64,5.66,5.62,5.63,-0.02,1116
2017-05-18,2812,3589887,35527826,5.61,5.65,5.6,5.63,0.0,766
2017-05-19,2812,3500747,34634606,5.62,5.64,5.62,5.63,0.0,781
2017-05-22,2812,3390903,33676347,5.63,5.66,5.63,5.66,0.03,735
2017-05-23,2812,6102488,60909826,5.66,5.69,5.66,5.67,0.01,1325
2017-05-24,2812,4531780,45258607,5.68,5.69,5.67,5.68,0.01,857
2017-05-25,2812,5318154,53162764,5.69,5.72,5.67,5.69,0.01,1109
2017-05-26,2812,7862932,78640239,5.69,5.72,5.68,5.69,0.0,959
2017-05-31,2812,6327508,63241849,5.69,5.72,5.67,5.69,0.0,794
2017-06-01,2812,3287099,32849562,5.69,5.69,5.68,5.68,-0.01,599
2017-06-02,2812,3131334,31258890,5.68,5.69,5.67,5.67,-0.01,744
2017-06-03,2812,2043609,20402653,5.68,5.69,5.67,5.68,0.01,387
2017-06-05,2812,3445980,34409749,5.68,5.69,5.67,5.68,0.0,767
2017-06-06,2812,2528412,25258879,5.68,5.69,5.68,5.68,0.0,498
2017-06-07,2812,4025229,40200326,5.68,5.69,5.67,5.68,0.0,623
2017-06-08,2812,3644475,36396938,5.68,5.69,5.67,5.69,0.01,699
2017-06-09,2812,3983319,39912550,5.69,5.72,5.69,5.69,0.0,806
2017-06-12,2812,2611596,26147660,5.69,5.72,5.69,5.72,0.03,398
2017-06-13,2812,2785807,27946670,5.72,5.72,5.69,5.69,-0.03,707
2017-06-14,2812,6081798,60773075,5.72,5.72,5.67,5.67,-0.02,873
2017-06-15,2812,2126405,21228515,5.67,5.68,5.67,5.68,0.01,536
2017-06-16,2812,2481231,24797450,5.68,5.69,5.68,5.69,0.01,383
2017-06-19,2812,3432183,34315786,5.69,5.72,5.68,5.69,0.0,575
2017-06-20,2812,4904809,49094849,5.69,5.72,5.69,5.69,0.0,596
2017-06-21,2812,4153753,41692080,5.69,5.72,5.69,5.72,0.03,1026
2017-06-22,2812,7931015,80115214,5.72,5.8,5.72,5.77,0.05,1088
2017-06-23,2812,6606005,67302369,5.77,5.83,5.75,5.77,0.0,1215
2017-06-26,2812,4365961,44579018,5.77,5.83,5.75,5.8,0.03,1105
2017-06-27,2812,4745300,48601724,5.8,5.86,5.8,5.83,0.03,1097
2017-06-28,2812,5592540,57226388,5.83,5.86,5.8,5.8,-0.03,1192
2017-06-29,2812,4660278,47775861,5.8,5.86,5.8,5.83,0.03,906
2017-06-30,2812,4349073,44628273,5.83,5.86,5.8,5.83,0.0,1011
2017-07-03,2812,4635843,47554771,5.86,5.86,5.8,5.83,0.0,792
2017-07-04,2812,6738185,69189973,5.83,5.86,5.8,5.86,0.03,889
2017-07-05,2812,4674414,47975465,5.83,5.86,5.8,5.86,0.0,948
2017-07-06,2812,6130997,62907296,5.83,5.86,5.8,5.83,-0.03,801
2017-07-07,2812,3082102,31526928,5.83,5.86,5.8,5.8,-0.03,573
2017-07-10,2812,7580738,77178885,5.8,5.83,5.75,5.77,-0.03,1006
2017-07-11,2812,4362685,44272646,5.77,5.8,5.75,5.77,0.0,861
2017-07-12,2812,3832019,38912875,5.77,5.8,5.75,5.77,0.0,759
2017-07-13,2812,3264688,33194455,5.77,5.8,5.77,5.77,0.0,625
2017-07-14,2812,5552566,56738757,5.8,5.83,5.77,5.83,0.06,1143
2017-07-17,2812,9504590,97614823,5.83,5.86,5.83,5.83,0.0,1622
2017-07-18,2812,9586953,98730887,5.86,5.89,5.83,5.86,0.03,957
2017-07-19,2812,7883223,81220723,5.86,5.89,5.83,5.86,0.0,1212
2017-07-20,2812,7228220,74728945,5.89,5.89,5.86,5.89,0.03,993
2017-07-21,2812,7273671,75335268,5.89,5.92,5.86,5.89,0.0,1176
2017-07-24,2812,8224860,85106433,5.89,5.92,5.86,5.86,-0.03,1075
2017-07-25,2812,5129122,53036783,5.89,5.89,5.86,5.86,0.0,812
2017-07-26,2812,9754173,100940858,5.89,5.92,5.86,5.86,0.0,1343
2017-07-27,2812,9985572,103157449,5.86,5.92,5.86,5.86,0.0,1415
2017-07-28,2812,11818826,122069625,5.89,5.89,5.86,5.86,0.0,1750
2017-07-31,2812,19517777,201891480,5.86,5.92,5.86,5.92,0.06,3164
2017-08-01,2812,22696035,220944101,5.92,6.0,5.92,5.98,0.06,3804
2017-08-02,2812,8079869,79232260,6.01,6.01,5.97,5.98,0.0,1508
2017-08-03,2812,6850442,66843277,5.97,5.97,5.95,5.96,-0.02,1180
2017-08-04,2812,6115864,59589946,5.95,5.96,5.94,5.94,-0.02,965
2017-08-07,2812,5176056,50567346,5.94,5.98,5.94,5.98,0.04,972
2017-08-08,2812,5362970,52539282,5.98,6.0,5.97,5.98,0.0,856
2017-08-09,2812,4734671,46173610,5.98,5.98,5.94,5.94,-0.04,1093
2017-08-10,2812,9472706,91059086,5.94,5.94,5.83,5.84,-0.1,2407
2017-08-11,2812,5675730,54181231,5.8,5.88,5.78,5.87,0.03,1223
2017-08-14,2812,8114648,77160109,5.82,5.84,5.77,5.78,-0.09,1617
2017-08-15,2812,3290003,31269923,5.8,5.82,5.79,5.8,0.02,717
2017-08-16,2812,3733091,35387223,5.79,5.8,5.78,5.78,-0.02,1444
2017-08-17,2812,2616920,24882431,5.8,5.82,5.79,5.8,0.02,782
2017-08-18,2812,2935607,27889953,5.8,5.82,5.78,5.81,0.01,932
2017-08-21,2812,2996458,28546493,5.81,5.83,5.81,5.83,0.02,708
2017-08-22,2812,3173388,30352725,5.85,5.87,5.82,5.82,-0.01,952
2017-08-23,2812,3490288,33247586,5.83,5.84,5.8,5.8,-0.02,1000
2017-08-24,2812,1903259,18138429,5.81,5.83,5.8,5.82,0.02,558
2017-08-25,2812,3084297,29399338,5.83,5.83,5.81,5.82,0.0,763
2017-08-28,2812,3431847,32951491,5.83,5.89,5.83,5.87,0.05,881
2017-08-29,2812,2489186,23925169,5.87,5.89,5.85,5.86,-0.01,597
2017-08-30,2812,1810412,17396152,5.86,5.87,5.86,5.87,0.01,531
2017-08-31,2812,4225747,40536215,5.88,5.89,5.83,5.83,-0.04,976
2017-09-01,2812,2536293,24344835,5.84,5.88,5.84,5.86,0.03,576
2017-09-04,2812,2512145,24092202,5.86,5.87,5.85,5.85,-0.01,914
2017-09-05,2812,2781138,26663389,5.85,5.87,5.84,5.86,0.01,1036
2017-09-06,2812,3823511,36523342,5.84,5.85,5.82,5.82,-0.04,1161
2017-09-07,2812,2653322,25330317,5.83,5.85,5.82,5.83,0.01,833
2017-09-08,2812,2190329,20914040,5.83,5.84,5.82,5.84,0.01,597
2017-09-11,2812,3108293,29761621,5.84,5.86,5.84,5.84,0.0,730
2017-09-12,2812,2579289,24746865,5.86,5.87,5.85,5.86,0.02,691
2017-09-13,2812,2836926,27296233,5.86,5.89,5.86,5.87,0.01,834
2017-09-14,2812,2495038,24005741,5.88,5.89,5.86,5.87,0.0,800
2017-09-15,2812,2762703,26586052,5.87,5.89,5.86,5.89,0.02,704
2017-09-18,2812,4803638,46501478,5.89,5.93,5.89,5.92,0.03,1279
2017-09-19,2812,3551296,34364836,5.92,5.93,5.88,5.88,-0.04,1039
2017-09-20,2812,2789876,26816650,5.88,5.88,5.86,5.86,-0.02,689
2017-09-21,2812,3357649,32202611,5.86,5.87,5.84,5.84,-0.02,1113
2017-09-22,2812,4369462,41866941,5.84,5.86,5.84,5.84,0.0,1928
2017-09-25,2812,4034976,38587234,5.84,5.86,5.83,5.83,-0.01,2087
2017-09-26,2812,5065728,48332182,5.83,5.84,5.81,5.81,-0.02,999
2017-09-27,2812,2575782,24593228,5.81,5.85,5.81,5.82,0.01,746
2017-09-28,2812,2495036,23768652,5.83,5.84,5.81,5.81,-0.01,619
2017-09-29,2812,3898386,37363718,5.81,5.89,5.81,5.89,0.08,1074
2017-09-30,2812,1523277,14643547,5.89,5.9,5.86,5.86,-0.03,437
2017-10-02,2812,2016467,19327224,5.86,5.86,5.84,5.85,-0.01,928
2017-10-03,2812,1716205,16444779,5.85,5.86,5.84,5.84,-0.01,716
2017-10-05,2812,1606911,15416059,5.86,5.87,5.84,5.86,0.02,645
2017-10-06,2812,1772035,17013930,5.86,5.88,5.85,5.85,-0.01,586
2017-10-11,2812,2586124,24877244,5.87,5.89,5.86,5.89,0.04,979
2017-10-12,2812,1636810,15770167,5.89,5.89,5.87,5.89,0.0,596
2017-10-13,2812,2790177,26875842,5.89,5.89,5.87,5.89,0.0,793
2017-10-16,2812,2897765,27883721,5.89,5.89,5.87,5.88,-0.01,750
2017-10-17,2812,2585376,24876527,5.88,5.89,5.87,5.87,-0.01,643
2017-10-18,2812,4213492,40476503,5.87,5.88,5.86,5.86,-0.01,1609
2017-10-19,2812,1766997,16959520,5.86,5.87,5.86,5.86,0.0,537
2017-10-20,2812,9228869,90470064,5.86,6.03,5.85,6.03,0.17,1507
2017-10-23,2812,5339303,51949419,5.98,5.98,5.91,5.91,-0.12,1279
2017-10-24,2812,1922120,18634460,5.92,5.94,5.91,5.91,0.0,500
2017-10-25,2812,3941986,38340584,5.92,5.97,5.91,5.95,0.04,1237
2017-10-26,2812,2960497,28735466,5.95,5.95,5.92,5.92,-0.03,685
2017-10-27,2812,2140158,20758125,5.92,5.94,5.91,5.91,-0.01,570
2017-10-30,2812,2048084,19832071,5.93,5.94,5.9,5.91,0.0,507
2017-10-31,2812,1799411,17405372,5.91,5.92,5.9,5.9,-0.01,517
2017-11-01,2812,1632713,15785823,5.92,5.92,5.89,5.89,-0.01,526
2017-11-02,2812,1802938,17380548,5.9,5.9,5.87,5.87,-0.02,678
2017-11-03,2812,2166631,20843369,5.87,5.89,5.87,5.87,0.0,554
2017-11-06,2812,3200878,30732131,5.87,5.87,5.86,5.86,-0.01,692
2017-11-07,2812,3236844,31038345,5.86,5.86,5.85,5.85,-0.01,553
2017-11-08,2812,3154676,30225885,5.85,5.86,5.84,5.84,-0.01,812
2017-11-09,2812,3218948,30800707,5.85,5.85,5.84,5.84,0.0,756
2017-11-10,2812,2484625,23802988,5.86,5.86,5.84,5.84,0.0,436
2017-11-13,2812,2355180,22625869,5.85,5.88,5.84,5.87,0.03,480
2017-11-14,2812,2679668,25758934,5.88,5.89,5.85,5.87,0.0,453
2017-11-15,2812,2474891,23813143,5.87,5.9,5.86,5.87,0.0,780
2017-11-16,2812,1648891,15871827,5.89,5.9,5.86,5.89,0.02,424
2017-11-17,2812,1491874,14383699,5.89,5.9,5.88,5.88,-0.01,474
2017-11-20,2812,1877742,18122454,5.88,5.91,5.87,5.89,0.01,507
2017-11-21,2812,6116151,59328866,5.89,5.95,5.89,5.94,0.05,1463
2017-11-22,2812,6831879,66752298,5.94,5.98,5.94,5.97,0.03,1340
2017-11-23,2812,4613138,45039594,5.98,5.99,5.94,5.96,-0.01,1076
2017-11-24,2812,3265747,31753794,5.97,5.97,5.92,5.93,-0.03,747
2017-11-27,2812,2548024,24700539,5.93,5.93,5.91,5.91,-0.02,583
2017-11-28,2812,2362993,22889043,5.91,5.93,5.9,5.91,0.0,633
2017-11-29,2812,1932605,18760352,5.95,5.95,5.92,5.92,0.01,554
2017-11-30,2812,5670673,55107790,5.92,5.94,5.92,5.94,0.02,1332
2017-12-01,2812,7839070,76676064,5.95,6.0,5.94,5.98,0.04,1595
2017-12-04,2812,6733312,66277817,5.98,6.04,5.97,6.03,0.05,1566
2017-12-05,2812,7818391,77269058,6.03,6.06,5.99,5.99,-0.04,1758
2017-12-06,2812,3922394,38375502,6.0,6.0,5.95,5.95,-0.04,861
2017-12-07,2812,2915630,28353947,5.95,5.96,5.93,5.93,-0.02,754
2017-12-08,2812,2062457,20090430,5.94,5.97,5.93,5.95,0.02,450
2017-12-11,2812,1878110,18393669,5.97,5.99,5.96,5.97,0.02,468
2017-12-12,2812,2312821,22680393,5.97,6.0,5.97,5.98,0.01,785
2017-12-13,2812,3331052,32769996,5.99,6.02,5.98,6.01,0.03,935
2017-12-14,2812,4304520,42519116,6.01,6.05,6.01,6.03,0.02,1305
2017-12-15,2812,4958017,48960156,6.03,6.05,6.01,6.03,0.0,1330
2017-12-18,2812,4528088,44878471,6.05,6.06,6.04,6.05,0.02,1714
2017-12-19,2812,3985919,39570232,6.05,6.08,6.05,6.06,0.01,791
2017-12-20,2812,4498635,44597856,6.06,6.07,6.03,6.03,-0.03,1009
2017-12-21,2812,2076207,20517087,6.03,6.05,6.03,6.03,0.0,545
2017-12-22,2812,1426193,14120084,6.04,6.06,6.04,6.05,0.02,415
2017-12-25,2812,1920104,19020801,6.06,6.06,6.05,6.05,0.0,410
2017-12-26,2812,2419658,23940044,6.05,6.06,6.03,6.03,-0.02,628
2017-12-27,2812,2148326,21234055,6.01,6.05,6.01,6.04,0.01,567
2017-12-28,2812,1928421,19079558,6.05,6.05,6.03,6.03,-0.01,548
2017-12-29,2812,2570565,25432056,6.04,6.05,6.03,6.05,0.02,607
