date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-29,2641,359000,2623770,7.13,7.15,7.1,7.1,-0.03,69
2017-11-30,2641,212000,1551720,7.1,7.16,7.1,7.1,0.0,52
2017-12-01,2641,202000,1483020,7.17,7.22,7.11,7.17,0.07,66
2017-12-04,2641,466000,3470530,7.2,7.3,7.12,7.2,0.03,140
2017-12-05,2641,369000,2744100,7.27,7.27,7.16,7.16,-0.04,109
2017-12-06,2641,147000,1082860,7.15,7.27,7.07,7.14,-0.02,60
2017-12-07,2641,422000,3104710,7.12,7.26,7.11,7.19,0.05,65
2017-12-08,2641,45000,331520,7.2,7.24,7.13,7.19,0.0,23
2017-12-11,2641,183000,1335950,7.11,7.12,7.08,7.11,-0.08,59
2017-12-12,2641,62000,455390,7.2,7.2,7.11,7.11,0.0,29
2017-12-13,2641,108000,787480,7.11,7.16,7.07,7.14,0.03,40
2017-12-14,2641,108000,787080,7.08,7.13,7.07,7.13,-0.01,26
2017-12-15,2641,186000,1350710,7.1,7.12,7.04,7.07,-0.06,49
2017-12-18,2641,286000,2077370,7.07,7.11,7.05,7.1,0.03,25
2017-12-19,2641,165000,1195650,7.08,7.08,7.03,7.04,-0.06,53
2017-12-20,2641,329000,2366760,7.04,7.04,6.99,6.99,-0.05,92
2017-12-21,2641,173000,1241420,7.0,7.05,6.97,6.97,-0.02,53
2017-12-22,2641,71000,508810,6.97,6.99,6.97,6.99,0.02,35
2017-12-25,2641,233000,1671900,7.0,7.05,6.96,6.96,-0.03,69
2017-12-26,2641,243000,1728260,6.94,6.96,6.9,6.96,0.0,83
2017-12-27,2641,181000,1286320,6.93,6.93,6.9,6.93,-0.03,56
2017-12-28,2641,137000,978820,6.92,7.03,6.92,7.0,0.07,44
2017-12-29,2641,323000,2300670,6.96,7.0,6.9,6.96,-0.04,82
