date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-12,2474,4539432,1732486797,246.52,248.47,244.58,248.47,3.89,3373
2017-07-13,2474,2457914,939097540,248.47,248.47,245.88,246.2,-2.27,1674
2017-07-14,2474,4568403,1761628446,248.47,251.05,247.82,249.76,3.56,3118
2017-07-17,2474,2517078,969500952,247.82,250.41,247.82,249.76,0.0,1466
2017-07-18,2474,3514031,1352899373,249.11,250.41,247.82,247.82,-1.94,2037
2017-07-19,2474,4552932,1721447364,245.55,246.52,242.64,243.94,-3.88,3303
2017-07-20,2474,6666764,2458530416,241.35,242.64,233.91,237.47,-6.47,4485
2017-07-21,2474,8395780,3029737900,235.53,236.17,231.64,232.61,-4.86,5160
2017-07-24,2474,4589223,1678509203,232.94,238.76,232.94,238.76,6.15,3056
2017-07-25,2474,2502299,925874831,240.7,241.03,237.79,238.76,0.0,2035
2017-07-26,2474,3295664,1211646532,239.41,240.38,234.55,234.55,-4.21,2078
2017-07-27,2474,3276946,1198608790,237.47,238.11,235.2,236.17,1.62,2338
2017-07-28,2474,3809538,1372586680,236.17,237.14,230.35,230.35,-5.82,2841
2017-07-31,2474,7541689,2634132528,229.7,231.0,224.53,224.53,-5.82,5028
2017-08-01,2474,8902712,3220503592,227.44,237.79,227.11,236.17,11.64,5821
2017-08-02,2474,9570169,3588368875,240.7,244.91,240.7,242.64,6.47,6219
2017-08-03,2474,7377022,2809277772,245.88,249.76,243.29,243.61,0.97,5346
2017-08-04,2474,3701671,1407095796,244.58,247.82,243.94,244.26,0.65,2827
2017-08-07,2474,11193062,4408485004,248.47,258.17,248.47,253.64,9.38,7244
2017-08-08,2474,7431347,2863903942,254.29,254.29,245.88,249.11,-4.53,5069
2017-08-09,2474,5873815,2269845734,253.64,255.58,245.88,247.17,-1.94,4327
2017-08-10,2474,6488708,2414706480,245.88,246.2,234.55,241.67,-5.5,4666
2017-08-11,2474,5983554,2226771642,239.41,243.29,238.76,240.7,-0.97,3590
2017-08-14,2474,2741173,1024699529,243.94,243.94,239.41,241.03,0.33,2251
2017-08-15,2474,3131725,1168419107,245.88,246.2,238.11,238.76,-2.27,2447
2017-08-16,2474,2587617,959871478,238.76,242.32,237.47,238.76,0.0,2015
2017-08-17,2474,2567735,965979454,242.0,245.23,240.38,244.26,5.5,1973
2017-08-18,2474,3821451,1415997174,240.7,242.0,237.14,240.05,-4.21,2719
2017-08-21,2474,1699523,633139033,242.64,242.97,239.41,240.38,0.33,1399
2017-08-22,2474,3405893,1290252102,244.58,247.17,242.97,244.91,4.53,2450
2017-08-23,2474,3287481,1238568280,246.52,247.17,240.7,242.0,-2.91,2568
2017-08-24,2474,1964954,742056704,242.0,246.2,242.0,243.94,1.94,1565
2017-08-25,2474,5771096,2224333180,246.52,252.35,244.26,250.73,6.79,4353
2017-08-28,2474,3635713,1397063079,251.7,252.02,246.85,246.85,-3.88,2612
2017-08-29,2474,2367323,904246206,247.17,248.79,245.55,247.17,0.32,1687
2017-08-30,2474,2234536,855740216,248.79,249.76,246.2,246.2,-0.97,1875
2017-08-31,2474,3953909,1513445914,247.5,248.47,245.88,248.47,2.27,2194
2017-09-01,2474,2117541,813517177,249.11,249.76,247.5,248.14,-0.33,1461
2017-09-04,2474,4931572,1856429356,245.88,245.88,242.0,242.0,-6.14,3636
2017-09-05,2474,4052206,1511727132,244.26,245.23,238.76,240.7,-1.3,2884
2017-09-06,2474,6341829,2375298875,244.58,246.52,238.44,239.41,-1.29,4241
2017-09-07,2474,5416825,1978719125,242.0,242.0,234.23,234.23,-5.18,4084
2017-09-08,2474,6897537,2469660234,234.55,235.85,230.35,232.61,-1.62,4841
2017-09-11,2474,4707998,1703248275,234.88,236.82,232.29,232.61,0.0,3568
2017-09-12,2474,4514110,1605766486,233.58,234.23,227.76,228.08,-4.53,3287
2017-09-13,2474,12898659,4378147083,228.08,228.08,214.82,216.76,-11.32,7900
2017-09-14,2474,11524510,3781457850,217.43,222.43,215.76,217.09,0.33,7022
2017-09-15,2474,13254297,4282574901,217.09,220.76,210.42,220.76,3.67,8186
2017-09-18,2474,5008020,1649294563,222.1,222.1,217.09,217.43,-3.33,3918
2017-09-19,2474,5386553,1754517222,220.76,220.76,213.43,213.76,-3.67,3718
2017-09-20,2474,9756028,3036105208,214.43,215.09,203.76,206.09,-7.67,6661
2017-09-21,2474,9929056,3107280000,207.09,211.43,204.09,208.09,2.0,6887
2017-09-22,2474,7698198,2334688598,208.42,208.76,200.09,200.09,-8.0,5694
2017-09-25,2474,13186408,3843887746,202.09,202.09,190.75,191.08,-9.01,8192
2017-09-26,2474,13897670,4056512910,193.42,198.42,190.75,190.75,-0.33,8380
2017-09-27,2474,9691180,2822203000,196.75,198.09,191.75,191.75,1.0,6256
2017-09-28,2474,10032907,2913615844,194.75,195.75,190.08,193.08,1.33,6342
2017-09-29,2474,13010691,3670237890,193.08,193.42,184.41,188.42,-4.66,7779
2017-09-30,2474,5867908,1706019805,191.42,196.75,190.75,196.75,8.33,4453
2017-10-02,2474,14582515,4457697725,198.09,208.76,194.75,208.76,12.01,9999
2017-10-03,2474,14359290,4474693747,211.09,212.09,203.42,203.76,-5.0,9554
2017-10-05,2474,9992665,3125943458,203.76,210.76,202.75,210.76,7.0,7007
2017-10-06,2474,15706767,5090802343,217.43,218.76,213.09,218.76,8.0,9560
2017-10-11,2474,12138930,3933128200,220.1,220.76,212.09,214.43,-4.33,7844
2017-10-12,2474,4829422,1553096662,215.43,217.43,212.76,213.76,-0.67,3514
2017-10-13,2474,8265131,2572183461,213.09,213.09,204.42,208.42,-5.34,5703
2017-10-16,2474,6916414,2177255582,208.42,214.76,206.42,208.09,-0.33,5228
2017-10-17,2474,4686423,1468279630,210.42,211.43,206.42,206.42,-1.67,3390
2017-10-18,2474,7060468,2167591255,210.09,210.42,198.75,202.75,-3.67,5019
2017-10-19,2474,8649303,2590104348,198.75,202.42,195.42,201.42,-1.33,5962
2017-10-20,2474,5016244,1508472790,200.09,203.09,197.09,202.42,1.0,3732
2017-10-23,2474,5610289,1729517853,203.42,208.76,202.42,205.09,2.67,3944
2017-10-24,2474,3439985,1061726731,206.76,207.09,204.09,205.76,0.67,2503
2017-10-25,2474,3057835,948842185,208.09,208.76,205.76,206.42,0.66,2138
2017-10-26,2474,5016165,1563101395,206.42,211.43,203.42,208.76,2.34,3549
2017-10-27,2474,7357970,2234428800,208.76,209.42,194.42,197.42,-11.34,5380
2017-10-30,2474,9258599,2858266615,203.42,210.76,200.75,209.76,12.34,6568
2017-10-31,2474,9859237,3156025840,211.43,216.09,210.09,213.43,3.67,6468
2017-11-01,2474,8735069,2853753563,216.09,220.1,214.43,218.43,5.0,5976
2017-11-02,2474,5661816,1839053226,216.76,219.1,213.76,219.1,0.67,3647
2017-11-03,2474,6518395,2139958748,220.43,222.43,215.76,219.1,0.0,4688
2017-11-06,2474,16232945,5467610483,224.1,229.1,220.76,224.1,5.0,10314
2017-11-07,2474,13383962,4406237784,220.76,222.76,215.76,222.43,-1.67,9389
2017-11-08,2474,10018826,3325032148,226.1,226.1,217.43,217.43,-5.0,6992
2017-11-09,2474,9755382,3213370478,220.1,223.43,216.09,219.76,2.33,6422
2017-11-10,2474,8925023,2981608774,220.76,225.1,218.43,225.1,5.34,5890
2017-11-13,2474,7178884,2396271766,224.1,224.76,219.43,219.76,-5.34,4721
2017-11-14,2474,6386090,2141101740,223.1,224.76,221.76,224.76,5.0,3824
2017-11-15,2474,6275564,2094678184,224.43,225.76,220.43,220.43,-4.33,3957
2017-11-16,2474,4657989,1522221100,219.43,220.1,216.09,217.43,-3.0,3305
2017-11-17,2474,3600068,1182217440,220.76,221.43,218.76,220.1,2.67,2210
2017-11-20,2474,4737835,1550548795,220.43,221.1,217.43,217.43,-2.67,2527
2017-11-21,2474,5351338,1776403054,219.43,222.76,217.76,222.1,4.67,3635
2017-11-22,2474,15361084,5287806396,225.43,233.1,224.43,231.1,9.0,9932
2017-11-23,2474,7189739,2472999213,230.77,232.43,226.77,226.77,-4.33,4337
2017-11-24,2474,3837627,1308244243,226.77,228.77,225.43,228.43,1.66,2544
2017-11-27,2474,4054577,1373331949,228.77,229.77,224.1,224.43,-4.0,2730
2017-11-28,2474,3630854,1215667882,224.76,225.1,220.76,222.1,-2.33,2408
2017-11-29,2474,3289562,1106260208,224.1,226.1,222.76,224.1,2.0,2121
2017-11-30,2474,8443522,2763215840,222.1,222.43,215.43,215.43,-8.67,4423
2017-12-01,2474,5882898,1929438146,218.09,221.43,214.76,219.1,3.67,4115
2017-12-04,2474,4117511,1342767152,219.1,221.43,212.76,221.43,2.33,3163
2017-12-05,2474,4495470,1488130010,220.1,223.1,217.76,221.43,0.0,2758
2017-12-06,2474,8577304,2734404348,216.76,218.76,207.42,207.42,-14.01,5944
2017-12-07,2474,5719777,1792003424,209.76,212.43,205.42,207.42,0.0,3781
2017-12-08,2474,4703481,1461339996,208.09,210.76,204.09,208.76,1.34,3475
2017-12-11,2474,4954567,1588318574,212.76,216.43,211.09,214.76,6.0,3516
2017-12-12,2474,3806502,1206391136,213.43,214.76,210.09,211.43,-3.33,2071
2017-12-13,2474,2533916,802680704,211.43,212.76,210.42,210.76,-0.67,1402
2017-12-14,2474,3371353,1088172078,212.76,217.43,212.76,213.43,2.67,2392
2017-12-15,2474,4212264,1347082908,215.76,216.09,210.09,214.76,1.33,2143
2017-12-18,2474,2223007,719719271,216.09,217.76,213.76,217.09,2.33,1748
2017-12-19,2474,2326737,758908525,216.43,218.43,215.43,218.09,1.0,1919
2017-12-20,2474,4279598,1419984936,220.1,223.43,219.1,219.1,1.01,3190
2017-12-21,2474,2152333,712889781,219.76,222.1,219.76,221.1,2.0,1755
2017-12-22,2474,2163792,718954444,222.1,222.76,220.43,222.76,1.66,1535
2017-12-25,2474,1568968,516600952,221.43,222.43,218.09,219.76,-3.0,956
2017-12-26,2474,4963176,1571210468,218.76,219.1,206.76,210.09,-9.67,3314
2017-12-27,2474,1720288,549804299,211.76,214.09,210.42,213.76,3.67,1341
2017-12-28,2474,2470879,807919247,215.43,220.1,215.09,219.1,5.34,1795
2017-12-29,2474,1730045,568872015,220.1,221.43,218.09,218.76,-0.34,1251
