date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3383,226500,586644,11.16,11.73,11.16,11.24,-0.22,59
2017-01-04,3383,73498,189633,11.42,11.64,11.11,11.42,0.18,31
2017-01-05,3383,517178,1391381,11.64,12.21,11.42,11.95,0.53,150
2017-01-06,3383,195375,524317,11.95,12.21,11.46,11.46,-0.49,71
2017-01-09,3383,177785,447191,11.95,11.95,10.8,10.89,-0.57,63
2017-01-10,3383,58000,143440,10.23,11.07,10.23,10.85,-0.04,25
2017-01-11,3383,87059,217717,10.98,11.2,10.72,11.11,0.26,42
2017-01-12,3383,92119,231776,11.6,11.6,10.8,11.07,-0.04,36
2017-01-13,3383,145583,369570,10.89,11.33,10.89,11.2,0.13,55
2017-01-16,3383,351557,888832,10.98,11.33,10.72,11.16,-0.04,63
2017-01-17,3383,353000,916779,10.94,11.68,10.94,11.42,0.26,88
2017-01-18,3383,120754,314103,11.6,11.64,11.29,11.33,-0.09,46
2017-01-19,3383,176348,452710,11.51,11.51,10.98,11.33,0.0,44
2017-01-20,3383,215059,544548,11.07,11.33,10.98,11.33,0.0,55
2017-01-23,3383,1626374,4540843,11.51,12.43,11.24,12.43,1.1,294
2017-01-24,3383,1838273,5648145,13.09,13.66,12.78,13.66,1.23,310
2017-02-02,3383,1201417,4092030,14.85,15.02,14.49,15.02,1.36,168
2017-02-03,3383,3314934,12135256,16.51,16.51,15.02,15.81,0.79,517
2017-02-06,3383,733596,2576790,16.21,16.21,15.07,15.77,-0.04,163
2017-02-07,3383,490999,1714096,15.24,15.77,14.8,15.68,-0.09,92
2017-02-08,3383,608072,2249358,16.34,16.47,15.86,16.08,0.4,171
2017-02-09,3383,481000,1734510,15.42,16.25,15.42,15.59,-0.49,95
2017-02-10,3383,280869,981986,15.59,16.03,15.07,15.24,-0.35,66
2017-02-13,3383,564915,1810701,14.76,14.76,13.75,13.97,-1.27,132
2017-02-14,3383,596524,1908369,13.79,14.67,13.66,14.1,0.13,134
2017-02-15,3383,217023,720175,14.19,15.02,14.14,14.89,0.79,101
2017-02-16,3383,491402,1684825,15.02,15.15,14.67,15.02,0.13,120
2017-02-17,3383,522154,1830693,15.28,15.77,14.76,15.77,0.75,110
2017-02-18,3383,226899,806033,15.5,15.77,15.37,15.77,0.0,49
2017-02-20,3383,342993,1220834,15.99,16.38,15.07,15.77,0.0,145
2017-02-21,3383,360277,1250716,15.33,15.68,14.98,15.42,-0.35,132
2017-02-22,3383,741348,2552203,15.42,15.42,14.93,15.15,-0.27,214
2017-02-23,3383,323300,1106431,15.15,15.15,14.8,15.11,-0.04,107
2017-02-24,3383,249009,853010,15.42,15.42,14.76,15.07,-0.04,57
2017-03-01,3383,308656,1060478,14.93,16.29,14.23,15.81,0.74,83
2017-03-02,3383,468716,1595653,15.37,15.42,14.27,14.93,-0.88,88
2017-03-03,3383,489735,1617833,14.89,14.93,14.32,14.93,0.0,105
2017-03-06,3383,259487,846580,13.7,14.71,13.7,14.71,-0.22,61
2017-03-07,3383,299479,985575,15.02,15.02,14.32,14.45,-0.26,68
2017-03-08,3383,122500,401160,14.14,14.63,14.14,14.49,0.04,20
2017-03-09,3383,147033,480614,14.32,14.58,14.27,14.36,-0.13,45
2017-03-10,3383,284690,915772,14.36,14.36,14.01,14.27,-0.09,45
2017-03-13,3383,720709,2385077,14.27,15.24,14.19,14.85,0.58,162
2017-03-14,3383,284235,961734,14.71,15.55,14.32,14.49,-0.36,62
2017-03-15,3383,164412,552047,14.49,14.93,14.49,14.89,0.4,35
2017-03-16,3383,241297,820624,14.76,15.28,14.76,14.76,-0.13,52
2017-03-17,3383,357567,1226880,14.76,15.37,14.76,15.28,0.52,87
2017-03-20,3383,293619,1006516,15.28,15.28,14.71,14.89,-0.39,78
2017-03-21,3383,257087,868818,15.28,15.28,14.1,14.76,-0.13,49
2017-03-22,3383,186498,620493,14.1,14.98,14.1,14.63,-0.13,61
2017-03-23,3383,233756,773538,14.85,14.85,14.45,14.49,-0.14,79
2017-03-24,3383,536476,1814634,15.68,15.68,14.41,14.8,0.31,116
2017-03-27,3383,468532,1564405,14.93,14.93,14.45,14.49,-0.31,107
2017-03-28,3383,222000,738020,14.8,14.8,14.49,14.58,0.09,43
2017-03-29,3383,269198,905677,14.58,15.11,14.54,14.98,0.4,83
2017-03-30,3383,709550,2421793,14.89,15.64,14.71,15.11,0.13,209
2017-03-31,3383,1083728,3941691,15.15,16.43,15.15,16.25,1.14,260
2017-04-05,3383,2344599,9493799,17.74,17.88,17.13,17.57,1.32,336
2017-04-06,3383,1349683,5184552,16.12,17.74,16.12,16.87,-0.7,259
2017-04-07,3383,3253487,12515820,17.13,17.57,16.16,17.57,0.7,795
2017-04-10,3383,6548176,28663329,18.36,19.33,18.23,19.33,1.76,995
2017-04-11,3383,4272902,18931834,19.76,20.16,18.71,18.84,-0.49,1035
2017-04-12,3383,1312802,5422817,18.62,18.89,17.7,17.92,-0.92,434
2017-04-13,3383,942207,3932427,17.83,18.67,17.83,18.23,0.31,317
2017-04-14,3383,1507059,6235122,18.58,18.62,17.57,17.57,-0.66,366
2017-04-17,3383,996144,3877548,17.7,17.83,16.29,17.0,-0.57,301
2017-04-18,3383,580698,2280702,17.35,17.66,17.04,17.48,0.48,195
2017-04-19,3383,1412333,5799622,17.57,18.58,17.57,17.79,0.31,547
2017-04-20,3383,878463,3520323,18.1,18.1,17.35,17.35,-0.44,226
2017-04-21,3383,443881,1775374,17.66,17.88,17.44,17.48,0.13,158
2017-04-24,3383,522100,2077001,17.74,17.74,17.31,17.52,0.04,124
2017-04-25,3383,382381,1524715,17.57,17.7,17.39,17.44,-0.08,93
2017-04-26,3383,847100,3350457,17.22,17.66,17.22,17.35,-0.09,180
2017-04-27,3383,576603,2259434,17.52,17.52,17.13,17.17,-0.18,138
2017-04-28,3383,1105000,4259740,17.17,17.57,16.6,16.65,-0.52,276
2017-05-02,3383,955000,3563310,16.82,16.87,16.16,16.25,-0.4,229
2017-05-03,3383,931329,3369160,16.25,16.51,15.5,15.59,-0.66,258
2017-05-04,3383,1202500,4279264,15.37,16.12,15.37,15.59,0.0,261
2017-05-05,3383,656114,2288768,15.55,15.59,15.2,15.2,-0.39,158
2017-05-08,3383,687445,2439416,15.24,15.9,15.24,15.33,0.13,188
2017-05-09,3383,712048,2432341,15.42,15.64,14.85,14.98,-0.35,145
2017-05-10,3383,594992,2097519,15.02,15.86,15.02,15.5,0.52,215
2017-05-11,3383,3062227,11796006,16.12,17.04,15.81,17.04,1.54,558
2017-05-12,3383,2970189,11845858,17.09,18.23,16.73,16.73,-0.31,642
2017-05-15,3383,1739446,6329940,16.73,16.73,15.64,15.64,-1.09,407
2017-05-16,3383,1554494,5505118,15.42,15.99,15.24,15.81,0.17,347
2017-05-17,3383,3983073,13091791,15.46,15.46,14.23,14.23,-1.58,794
2017-05-18,3383,759324,2268229,13.13,13.84,12.83,13.57,-0.66,168
2017-05-19,3383,117130,365606,13.53,14.05,13.31,14.01,0.44,47
2017-05-22,3383,93998,297470,13.31,14.49,13.31,13.75,-0.26,45
2017-05-23,3383,295248,899594,13.35,13.75,13.18,13.4,-0.35,77
2017-05-24,3383,108357,335608,14.27,14.27,13.48,13.53,0.13,27
2017-05-25,3383,165035,523064,13.7,14.14,13.7,13.92,0.39,52
2017-05-26,3383,271059,895694,14.63,14.76,14.14,14.27,0.35,66
