date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-09,9921,562839,102782473,146.49,146.49,144.51,144.91,-2.38,508
2017-03-10,9921,385275,70300287,145.3,146.1,144.11,145.3,0.39,347
2017-03-13,9921,269329,49732365,145.3,147.29,145.3,146.89,1.59,234
2017-03-14,9921,378960,70812077,148.08,150.07,147.29,147.29,0.4,370
2017-03-15,9921,189412,35123336,147.29,148.08,146.49,146.89,-0.4,169
2017-03-16,9921,314877,58956999,147.68,149.27,147.68,148.48,1.59,291
2017-03-17,9921,632005,117051420,149.27,149.67,146.1,146.1,-2.38,400
2017-03-20,9921,612638,114314826,147.29,148.88,146.89,148.48,2.38,273
2017-03-21,9921,433432,80870352,148.88,148.88,147.68,147.68,-0.8,333
2017-03-22,9921,1148898,214384732,148.08,148.88,146.89,147.29,-0.39,307
2017-03-23,9921,440231,82019947,148.88,149.27,146.89,147.68,0.39,307
2017-03-24,9921,305248,56884380,147.68,149.27,146.89,146.89,-0.79,267
2017-03-27,9921,365395,67930365,146.89,148.48,146.89,147.68,0.79,289
2017-03-28,9921,1955211,365973606,148.88,149.27,147.68,148.48,0.8,379
2017-03-29,9921,264104,49391448,149.27,149.27,147.68,148.48,0.0,241
2017-03-30,9921,2191899,395293719,147.68,147.68,141.73,142.13,-6.35,1618
2017-03-31,9921,682338,122747340,142.92,143.32,142.52,142.52,0.39,598
2017-04-05,9921,890463,160185570,142.52,143.32,142.52,143.32,0.8,630
2017-04-06,9921,611250,111648500,143.71,146.49,143.71,144.11,0.79,543
2017-04-07,9921,292000,52641000,144.11,144.91,142.13,142.52,-1.59,278
2017-04-10,9921,165001,29811183,143.71,144.11,142.92,143.71,1.19,163
2017-04-11,9921,267251,48065180,143.71,143.71,141.73,143.32,-0.39,232
2017-04-12,9921,240400,43079500,142.92,142.92,141.73,142.13,-1.19,193
2017-04-13,9921,410563,72534651,142.92,143.71,138.16,140.14,-1.99,367
2017-04-14,9921,232293,40772084,139.74,141.33,138.55,138.95,-1.19,226
2017-04-17,9921,234537,41057012,138.95,139.74,138.16,138.95,0.0,207
2017-04-18,9921,575564,100634200,139.35,140.14,137.76,138.95,0.0,478
2017-04-19,9921,648668,112788395,138.16,138.95,137.36,137.36,-1.59,506
2017-04-20,9921,486223,84238465,138.55,138.95,136.57,136.57,-0.79,418
2017-04-21,9921,347052,60000444,136.97,137.76,136.97,137.36,0.79,285
2017-04-24,9921,483606,84492494,139.74,139.74,137.36,138.55,1.19,224
2017-04-25,9921,629404,110744654,139.35,140.54,138.55,140.54,1.99,391
2017-04-26,9921,2044202,367296860,141.33,144.11,140.54,143.71,3.17,743
2017-04-27,9921,1138810,206059635,143.71,144.51,142.52,144.51,0.8,311
2017-04-28,9921,951844,173559994,144.51,145.3,143.32,144.91,0.4,465
2017-05-02,9921,939632,171106142,145.3,145.3,142.52,144.91,0.0,428
2017-05-03,9921,322750,58945250,144.51,145.3,144.51,145.3,0.39,297
2017-05-04,9921,438714,79835804,144.11,145.7,144.11,145.7,0.4,148
2017-05-05,9921,223392,40630647,145.7,145.7,142.92,142.92,-2.78,81
2017-05-08,9921,388697,68845214,143.32,143.32,139.74,140.94,-1.98,265
2017-05-09,9921,310787,56134447,140.94,144.51,140.94,144.51,3.57,302
2017-05-10,9921,335167,59714808,146.1,146.1,140.54,141.73,-2.78,287
2017-05-11,9921,628834,113621622,141.73,145.7,140.14,145.7,3.97,591
2017-05-12,9921,403400,72406900,144.91,144.91,141.73,143.32,-2.38,377
2017-05-15,9921,839179,147170183,143.32,143.32,138.16,138.95,-4.37,751
2017-05-16,9921,854040,151429120,138.55,142.92,138.16,142.52,3.57,777
2017-05-17,9921,411740,73576460,142.13,142.92,140.14,142.92,0.4,385
2017-05-18,9921,947326,168295506,141.33,142.52,138.95,142.52,-0.4,764
2017-05-19,9921,599800,106387100,140.14,141.33,140.14,140.54,-1.98,533
2017-05-22,9921,530800,94767200,140.54,142.52,140.54,141.33,0.79,377
2017-05-23,9921,497660,87395569,139.74,140.54,138.95,138.95,-2.38,476
2017-05-24,9921,299130,52574465,138.95,140.14,138.55,139.74,0.79,294
2017-05-25,9921,672939,118646203,139.74,140.54,139.35,140.14,0.4,334
2017-05-26,9921,720289,128872973,141.73,142.52,140.94,142.52,2.38,659
2017-05-31,9921,1486607,263225116,142.92,143.71,139.35,140.14,-2.38,725
2017-06-01,9921,328827,58022465,140.14,140.54,139.35,139.35,-0.79,266
2017-06-02,9921,452851,80221977,141.33,141.73,139.35,140.54,1.19,343
2017-06-03,9921,116647,20863519,141.33,142.52,140.54,141.33,0.79,94
2017-06-05,9921,362480,64162460,141.33,141.73,139.74,140.54,-0.79,277
2017-06-06,9921,532538,93444417,141.33,141.33,138.16,139.35,-1.19,469
2017-06-07,9921,525433,93026208,139.74,141.33,139.74,140.94,1.59,483
2017-06-08,9921,391761,69321936,140.94,141.33,139.74,139.74,-1.2,318
2017-06-09,9921,513964,90243700,140.94,141.33,138.55,138.55,-1.19,329
2017-06-12,9921,535806,94259356,139.35,140.54,138.95,138.95,0.4,486
2017-06-13,9921,1486078,260634498,140.14,140.14,138.95,139.35,0.4,206
2017-06-14,9921,730080,127921459,140.54,140.54,138.55,138.95,-0.4,442
2017-06-15,9921,395644,68852200,138.95,139.74,137.36,138.16,-0.79,288
2017-06-16,9921,352940,61790560,138.55,139.35,138.16,139.35,1.19,220
2017-06-19,9921,197449,34516350,139.35,139.35,138.16,139.35,0.0,184
2017-06-20,9921,274425,47980375,139.35,139.35,138.16,138.55,-0.8,257
2017-06-21,9921,653554,113970896,138.16,140.14,137.76,138.55,0.0,386
2017-06-22,9921,794788,141182264,138.16,142.52,138.16,142.13,3.58,646
2017-06-23,9921,402647,70902872,142.13,142.92,138.55,138.95,-3.18,363
2017-06-26,9921,453559,80017720,140.14,141.33,138.95,141.33,2.38,411
2017-06-27,9921,523320,92325479,140.54,141.33,139.35,140.94,-0.39,460
2017-06-28,9921,711630,125033695,140.94,140.94,138.95,140.14,-0.8,374
2017-06-29,9921,348519,61238103,140.54,140.54,138.55,140.14,0.0,331
2017-06-30,9921,647519,112829825,138.95,139.35,137.36,138.16,-1.98,509
2017-07-03,9921,470906,81834502,138.16,138.95,137.36,138.95,0.79,409
2017-07-04,9921,540646,94029404,139.35,139.35,137.36,138.16,-0.79,275
2017-07-05,9921,657171,114642504,138.16,139.74,138.16,139.35,1.19,275
2017-07-06,9921,400864,70069836,139.35,139.74,138.16,138.95,-0.4,162
2017-07-07,9921,95823,16705702,138.95,138.95,138.16,138.16,-0.79,91
2017-07-10,9921,483480,83023297,138.16,138.16,135.77,135.77,-2.39,409
2017-07-11,9921,323450,55299224,135.77,137.36,134.98,135.38,-0.39,277
2017-07-12,9921,929482,157763968,135.77,135.77,133.79,133.79,-1.59,529
2017-07-13,9921,865049,144600753,134.98,134.98,131.41,131.8,-1.99,687
2017-07-14,9921,151820,25271850,131.8,132.6,131.8,131.8,0.0,137
2017-07-17,9921,334600,55473900,132.6,132.6,131.01,131.41,-0.39,297
2017-07-18,9921,815827,131593554,131.41,132.2,127.04,127.44,-3.97,757
2017-07-19,9921,1473259,229524904,127.04,127.44,122.28,123.07,-4.37,1229
2017-07-20,9921,658285,102440245,123.07,124.66,122.67,123.86,0.79,584
2017-07-21,9921,319110,50222543,124.26,125.45,124.26,125.06,1.2,282
2017-07-24,9921,331192,51705738,125.06,125.45,123.07,124.26,-0.8,302
2017-07-25,9921,290777,45390319,125.06,125.06,123.47,123.47,-0.79,283
2017-07-26,9921,501144,77124676,123.47,123.86,121.48,121.48,-1.99,475
2017-07-27,9921,825309,124700277,121.48,122.28,117.91,120.29,-1.19,672
2017-07-28,9921,269984,40774020,120.29,121.09,119.5,119.5,-0.79,253
2017-07-31,9921,726491,107633650,119.1,119.5,116.32,118.31,-1.19,572
2017-08-01,9921,547937,80760642,118.31,118.31,116.32,116.32,-1.99,459
2017-08-02,9921,1128322,172200732,116.32,124.26,116.32,123.47,7.15,954
2017-08-03,9921,673211,102709072,123.86,123.86,120.29,120.29,-3.18,614
2017-08-04,9921,231646,35352630,120.29,121.88,120.29,121.48,1.19,210
2017-08-07,9921,599621,92761185,122.67,124.26,121.48,123.86,2.38,481
2017-08-08,9921,357787,55296198,123.86,124.66,121.48,122.67,-1.19,333
2017-08-09,9921,453423,69385771,121.88,122.28,120.29,121.88,-0.79,371
2017-08-10,9921,463501,70321403,121.88,122.67,119.1,119.5,-2.38,395
2017-08-11,9921,781663,120522921,119.1,123.86,119.1,123.07,3.57,630
2017-08-14,9921,663684,103519520,124.26,125.85,121.88,123.07,0.0,529
2017-08-15,9921,567501,86572153,122.28,123.86,119.89,120.29,-2.78,473
2017-08-16,9921,555369,84335088,120.29,121.88,119.5,120.69,0.4,475
2017-08-17,9921,474551,73688729,121.88,124.26,121.09,123.86,3.17,421
2017-08-18,9921,489330,75337815,122.67,123.47,121.09,123.07,-0.79,437
2017-08-21,9921,511190,79437735,122.28,124.26,122.28,123.07,0.0,375
2017-08-22,9921,787441,121012855,122.67,123.07,121.09,122.28,-0.79,578
2017-08-23,9921,941452,143217656,121.48,122.28,119.89,120.69,-1.59,691
2017-08-24,9921,811227,119391662,119.87,121.51,119.87,121.51,0.82,638
2017-08-25,9921,268643,40142769,121.92,123.56,121.51,123.15,1.64,241
2017-08-28,9921,215440,32315000,123.15,123.97,122.74,123.15,0.0,183
2017-08-29,9921,198227,29641297,122.74,123.15,121.92,123.15,0.0,194
2017-08-30,9921,1008183,153459587,123.97,126.02,123.56,125.61,2.46,791
2017-08-31,9921,590250,89973124,126.44,126.44,123.97,125.2,-0.41,505
2017-09-01,9921,451629,68828309,126.44,126.44,124.79,125.2,0.0,407
2017-09-04,9921,523818,78278654,123.97,124.38,121.92,122.33,-2.87,434
2017-09-05,9921,739374,110190100,122.33,123.15,120.69,122.74,0.41,545
2017-09-06,9921,630044,94336120,122.74,123.56,121.92,123.56,0.82,386
2017-09-07,9921,442775,66565025,123.97,123.97,122.74,123.56,0.0,378
2017-09-08,9921,1582472,235833007,123.97,123.97,121.51,122.74,-0.82,367
2017-09-11,9921,223300,33140000,122.74,123.15,121.1,121.92,-0.82,194
2017-09-12,9921,341152,50327648,122.74,122.74,120.69,121.1,-0.82,301
2017-09-13,9921,438864,64203303,120.69,121.1,119.05,119.46,-1.64,393
2017-09-14,9921,898549,127900007,118.64,119.46,115.76,116.17,-3.29,763
2017-09-15,9921,1047316,149925844,116.17,118.23,116.17,117.81,1.64,650
2017-09-18,9921,549243,79580735,118.23,119.46,117.81,119.46,1.65,492
2017-09-19,9921,1029308,152349700,119.87,122.33,119.46,121.51,2.05,644
2017-09-20,9921,773348,114563523,121.51,122.33,120.69,122.33,0.82,509
2017-09-21,9921,534235,79737485,122.33,123.15,121.51,123.15,0.82,414
2017-09-22,9921,214929,31761242,123.15,123.15,120.69,121.1,-2.05,209
2017-09-25,9921,214475,31091875,119.46,120.69,118.23,119.05,-2.05,212
2017-09-26,9921,307169,44012336,118.64,118.64,116.99,117.81,-1.24,274
2017-09-27,9921,530128,76150688,116.17,120.69,115.76,120.28,2.47,466
2017-09-28,9921,409474,58362256,118.64,118.64,116.58,116.99,-3.29,379
2017-09-29,9921,207188,29576384,117.81,118.23,116.58,116.99,0.0,177
2017-09-30,9921,32850,4699550,116.99,117.81,116.99,117.4,0.41,42
2017-10-02,9921,196586,28154091,116.99,118.23,116.99,117.81,0.41,176
2017-10-03,9921,176860,25500700,118.64,118.64,117.81,118.64,0.83,159
2017-10-05,9921,328842,48016932,119.05,120.28,118.64,120.28,1.64,283
2017-10-06,9921,245319,35931227,121.51,121.51,119.46,120.69,0.41,238
2017-10-11,9921,384166,56763068,122.33,122.33,120.69,121.51,0.82,338
2017-10-12,9921,486233,72009098,121.92,122.33,120.69,121.92,0.41,443
2017-10-13,9921,381999,56728848,121.92,122.33,121.1,122.33,0.41,357
2017-10-16,9921,618315,92710403,122.74,124.38,122.33,124.38,2.05,475
2017-10-17,9921,467625,70866375,124.38,124.79,123.56,124.79,0.41,390
2017-10-18,9921,1096397,169323035,125.61,128.49,125.2,128.49,3.7,884
2017-10-19,9921,1549480,249782032,128.9,134.65,128.9,132.18,3.69,1127
2017-10-20,9921,1750144,280781896,131.36,133.0,130.54,131.36,-0.82,837
2017-10-23,9921,324897,51176432,131.36,132.18,128.08,128.08,-3.28,311
2017-10-24,9921,194706,30205610,126.85,128.49,126.85,127.26,-0.82,160
2017-10-25,9921,142408,22264148,129.72,129.72,127.26,128.08,0.82,137
2017-10-26,9921,348791,53727207,128.9,128.9,125.61,125.61,-2.47,320
2017-10-27,9921,191408,29725941,125.61,128.49,125.61,127.67,2.06,181
2017-10-30,9921,177225,27343261,127.67,128.08,126.02,126.44,-1.23,149
2017-10-31,9921,198443,30633722,126.44,127.26,125.61,127.26,0.82,155
2017-11-01,9921,80766,12520230,128.08,128.08,126.85,127.26,0.0,81
2017-11-02,9921,278181,43149055,128.9,128.9,126.85,126.85,-0.41,252
2017-11-03,9921,142512,22015360,126.85,127.67,125.61,127.26,0.41,126
2017-11-06,9921,326090,49893815,128.08,128.08,124.38,125.2,-2.06,249
2017-11-07,9921,126830,19411490,125.2,126.02,124.79,126.02,0.82,121
2017-11-08,9921,152100,23180300,125.2,126.02,123.97,126.02,0.0,132
2017-11-09,9921,210532,31902596,126.02,126.02,123.15,124.38,-1.64,182
2017-11-10,9921,181552,27354352,124.79,124.79,123.15,123.97,-0.41,182
2017-11-13,9921,1109768,176284612,123.15,133.82,123.15,130.54,6.57,908
2017-11-14,9921,587326,93622334,130.95,131.36,128.9,131.36,0.82,380
2017-11-15,9921,1090350,174340500,131.36,131.77,130.54,130.95,-0.41,541
2017-11-16,9921,896937,144233357,130.95,133.82,130.95,132.59,1.64,479
2017-11-17,9921,363532,57159992,132.59,132.59,127.26,128.9,-3.69,329
2017-11-20,9921,335784,51495088,128.08,128.08,124.79,125.2,-3.7,306
2017-11-21,9921,494218,74996854,124.79,125.61,123.97,124.38,-0.82,439
2017-11-22,9921,675658,100874700,124.38,124.38,121.51,122.33,-2.05,586
2017-11-23,9921,104456,15624907,123.15,123.56,122.33,122.74,0.41,104
2017-11-24,9921,302606,44748188,123.15,123.56,120.28,120.69,-2.05,274
2017-11-27,9921,537456,77773846,120.69,120.69,117.81,118.64,-2.05,443
2017-11-28,9921,339084,49037680,118.23,119.87,118.23,119.05,0.41,314
2017-11-29,9921,339570,49534505,119.87,120.69,119.05,120.28,1.23,322
2017-11-30,9921,1039033,154897898,120.69,123.15,120.69,123.15,2.87,517
2017-12-01,9921,305636,45594900,123.15,123.56,121.51,122.74,-0.41,288
2017-12-04,9921,129292,19269800,122.74,123.15,121.51,122.33,-0.41,125
2017-12-05,9921,352700,52528500,120.69,123.56,120.28,123.56,1.23,301
2017-12-06,9921,317817,47504550,122.33,123.15,121.92,123.15,-0.41,297
2017-12-07,9921,556955,83019765,122.74,123.15,121.92,122.33,-0.82,250
2017-12-08,9921,328004,49192600,123.15,123.56,121.51,123.56,1.23,272
2017-12-11,9921,544584,81594600,122.33,124.38,122.33,123.97,0.41,142
2017-12-12,9921,279566,42050900,123.56,123.97,123.15,123.97,0.0,221
2017-12-13,9921,298401,45325853,123.97,125.61,123.56,124.79,0.82,236
2017-12-14,9921,294341,45003173,124.79,126.44,124.79,126.02,1.23,168
2017-12-15,9921,786880,120476020,126.02,126.85,125.2,125.61,-0.41,284
2017-12-18,9921,444171,69248587,127.67,128.9,126.85,128.08,2.47,317
2017-12-19,9921,267764,41873825,127.67,129.31,127.67,129.31,1.23,207
2017-12-20,9921,315926,50095308,128.9,130.95,128.9,130.54,1.23,261
2017-12-21,9921,371666,59304894,128.9,132.18,128.9,131.36,0.82,262
2017-12-22,9921,326505,51421532,131.36,131.36,128.08,128.9,-2.46,280
2017-12-25,9921,232926,36859808,128.9,130.95,128.49,130.13,1.23,204
2017-12-26,9921,420872,67341579,130.95,131.77,130.54,131.77,1.64,306
2017-12-27,9921,285382,45765811,131.77,132.18,130.95,132.18,0.41,197
2017-12-28,9921,438221,70611360,132.18,133.0,131.77,132.18,0.0,252
2017-12-29,9921,493016,80441408,132.18,134.65,132.18,134.24,2.06,404
