date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-26,6263,31000,1740400,35.2,35.2,35.07,35.13,0.06,24
2017-10-27,6263,135000,7637000,35.13,35.7,35.13,35.13,0.0,94
2017-10-30,6263,83000,4644600,35.26,35.38,34.82,35.01,-0.12,61
2017-10-31,6263,43000,2419600,35.07,35.38,35.07,35.32,0.31,35
2017-11-01,6263,46000,2595300,35.38,35.45,35.26,35.45,0.13,36
2017-11-02,6263,56000,3162000,35.38,35.51,35.26,35.45,0.0,41
2017-11-03,6263,192000,10974000,35.51,36.2,35.51,36.14,0.69,142
2017-11-06,6263,171000,9939900,36.51,36.7,36.2,36.45,0.31,141
2017-11-07,6263,104000,6016100,36.45,36.45,35.82,36.2,-0.25,76
2017-11-08,6263,108000,6264800,36.32,36.45,36.2,36.39,0.19,94
2017-11-09,6263,350000,20766800,36.82,37.45,36.82,37.01,0.62,263
2017-11-10,6263,302000,18178600,37.14,38.14,37.14,37.64,0.63,228
2017-11-13,6263,267000,16171600,37.7,38.2,37.58,37.64,0.0,203
2017-11-14,6263,300000,17670900,37.64,37.64,36.45,36.57,-1.07,226
2017-11-15,6263,164000,9653400,36.57,37.2,36.57,36.82,0.25,136
2017-11-16,6263,241000,14382200,36.95,37.7,36.95,37.51,0.69,169
2017-11-17,6263,122000,7311000,37.89,37.95,37.2,37.26,-0.25,92
2017-11-20,6263,165000,9892800,37.58,37.7,37.26,37.45,0.19,105
2017-11-21,6263,414000,25735400,37.83,40.08,37.83,38.64,1.19,326
2017-11-22,6263,172000,10612800,38.89,39.14,38.2,38.2,-0.44,146
2017-11-23,6263,95000,5878800,38.39,39.02,38.39,38.7,0.5,82
2017-11-24,6263,158000,9919100,38.7,39.77,38.7,39.33,0.63,109
2017-11-27,6263,199000,12623600,39.7,40.08,39.39,39.52,0.19,154
2017-11-28,6263,124000,7788200,39.58,39.77,38.95,39.2,-0.32,106
2017-11-29,6263,83000,5224500,39.2,39.64,39.2,39.2,0.0,65
2017-11-30,6263,225000,13802800,39.14,39.14,37.89,37.95,-1.25,188
2017-12-01,6263,282000,16894400,38.14,38.51,36.95,37.76,-0.19,213
2017-12-04,6263,192000,11741100,37.76,38.83,37.7,38.45,0.69,147
2017-12-05,6263,148000,9056300,38.51,38.7,37.83,38.26,-0.19,110
2017-12-06,6263,341000,20266000,38.2,38.2,36.89,37.01,-1.25,221
2017-12-07,6263,130000,7757500,37.01,37.58,37.01,37.51,0.5,110
2017-12-08,6263,97000,5808200,37.64,37.7,37.26,37.58,0.07,73
2017-12-11,6263,303000,18892300,38.33,39.96,38.33,38.89,1.31,233
2017-12-12,6263,96000,5953500,39.14,39.14,38.58,38.77,-0.12,77
2017-12-13,6263,76000,4669800,38.83,38.83,38.33,38.58,-0.19,59
2017-12-14,6263,62000,3826000,38.58,38.77,38.58,38.58,0.0,41
2017-12-15,6263,112000,6843600,38.45,38.45,38.08,38.45,-0.13,91
2017-12-18,6263,104000,6430500,38.51,38.83,38.51,38.83,0.38,80
2017-12-19,6263,51000,3156100,38.83,38.83,38.51,38.51,-0.32,40
2017-12-20,6263,77000,4711100,38.51,38.51,38.2,38.39,-0.12,59
2017-12-21,6263,57000,3484800,38.39,38.45,38.14,38.14,-0.25,39
2017-12-22,6263,147000,9031100,38.08,38.83,38.01,38.39,0.25,78
2017-12-25,6263,71000,4338700,38.39,38.39,38.2,38.2,-0.19,49
2017-12-26,6263,85000,5184500,38.51,38.51,38.01,38.2,0.0,62
2017-12-27,6263,41000,2501900,38.2,38.26,38.08,38.26,0.06,30
2017-12-28,6263,53000,3263500,38.26,38.7,38.26,38.64,0.38,39
2017-12-29,6263,59000,3628400,38.64,38.7,38.39,38.58,-0.06,49
