date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-22,5820,317000,2153310,4.9,4.91,4.89,4.9,0.0,157
2017-05-23,5820,613000,4168500,4.9,4.92,4.89,4.91,0.01,199
2017-05-24,5820,1050000,7136240,4.9,4.92,4.88,4.9,-0.01,386
2017-05-25,5820,2777000,18805730,4.89,4.9,4.87,4.9,0.0,685
2017-05-26,5820,535000,3632050,4.9,4.9,4.89,4.9,0.0,177
2017-05-31,5820,1641000,11173540,4.9,4.93,4.88,4.92,0.02,527
2017-06-01,5820,553000,3759120,4.92,4.92,4.89,4.9,-0.02,177
2017-06-02,5820,1042000,7058420,4.89,4.9,4.87,4.89,-0.01,263
2017-06-03,5820,461000,3126790,4.89,4.9,4.88,4.9,0.01,83
2017-06-05,5820,422000,2861360,4.9,4.9,4.88,4.88,-0.02,132
2017-06-06,5820,1300000,8769340,4.88,4.88,4.84,4.85,-0.03,274
2017-06-07,5820,447000,3017030,4.87,4.89,4.85,4.87,0.02,134
2017-06-08,5820,771000,5187570,4.88,4.88,4.83,4.84,-0.03,231
2017-06-09,5820,590000,3973460,4.85,4.87,4.84,4.84,0.0,254
2017-06-12,5820,909000,6152620,4.84,4.9,4.84,4.88,0.04,402
2017-06-13,5820,656000,4451070,4.88,4.9,4.87,4.9,0.02,228
2017-06-14,5820,733000,4968630,4.9,4.9,4.87,4.9,0.0,362
2017-06-15,5820,231000,1564710,4.9,4.9,4.87,4.89,-0.01,125
2017-06-16,5820,683000,4613410,4.89,4.9,4.86,4.87,-0.02,243
2017-06-19,5820,395000,2667530,4.87,4.89,4.86,4.88,0.01,135
2017-06-20,5820,349000,2361640,4.88,4.89,4.87,4.87,-0.01,146
2017-06-21,5820,538000,3633200,4.87,4.89,4.86,4.87,0.0,196
2017-06-22,5820,512000,3461000,4.87,4.88,4.87,4.88,0.01,156
2017-06-23,5820,1184000,8040870,4.87,4.91,4.87,4.89,0.01,208
2017-06-26,5820,2139000,14593520,4.89,4.96,4.87,4.96,0.07,502
2017-06-27,5820,3662000,25288350,4.95,5.0,4.95,4.95,-0.01,949
2017-06-28,5820,1112000,7645360,4.95,4.97,4.94,4.96,0.01,306
2017-06-29,5820,1657000,11471990,4.97,5.0,4.97,4.99,0.03,273
2017-06-30,5820,674000,4653550,4.97,4.99,4.97,4.97,-0.02,124
2017-07-03,5820,539000,3721150,4.97,4.99,4.96,4.97,0.0,145
2017-07-04,5820,1546000,10705680,4.97,5.03,4.97,4.99,0.02,297
2017-07-05,5820,849000,5864820,4.98,5.0,4.97,4.97,-0.02,194
2017-07-06,5820,586000,4028640,4.97,4.97,4.95,4.95,-0.02,116
2017-07-07,5820,603000,4138000,4.95,4.95,4.94,4.95,0.0,127
2017-07-10,5820,709000,4886310,4.97,4.99,4.95,4.97,0.02,155
2017-07-11,5820,1166000,8048290,4.97,4.99,4.97,4.98,0.01,176
2017-07-12,5820,704000,4862100,4.97,4.99,4.97,4.97,-0.01,234
2017-07-13,5820,535000,3706660,4.97,5.0,4.97,5.0,0.03,172
2017-07-14,5820,1735000,12064050,5.0,5.03,4.99,5.01,0.01,317
2017-07-17,5820,741000,5155540,5.01,5.03,5.0,5.02,0.01,235
2017-07-18,5820,321000,2228760,5.02,5.02,5.0,5.01,-0.01,139
2017-07-19,5820,817000,5681170,5.01,5.03,5.0,5.03,0.02,253
2017-07-20,5820,506000,3521930,5.03,5.03,5.01,5.02,-0.01,149
2017-07-21,5820,845000,5857080,5.02,5.03,4.99,4.99,-0.03,160
2017-07-24,5820,5439000,38751130,5.12,5.16,5.1,5.14,0.15,1168
2017-07-25,5820,3072000,21713220,5.12,5.13,5.06,5.08,-0.06,782
2017-07-26,5820,1483000,10508410,5.08,5.13,5.08,5.11,0.03,323
2017-07-27,5820,834000,5921610,5.11,5.13,5.11,5.12,0.01,239
2017-07-28,5820,1332000,9457750,5.12,5.14,5.1,5.13,0.01,271
2017-07-31,5820,1009000,7164670,5.13,5.13,5.1,5.11,-0.02,147
2017-08-01,5820,859000,6087420,5.12,5.13,5.1,5.1,-0.01,158
2017-08-02,5820,996000,7053660,5.1,5.12,5.09,5.1,0.0,149
2017-08-03,5820,476000,3364630,5.09,5.1,5.09,5.1,0.0,108
2017-08-04,5820,627000,4427980,5.09,5.11,5.08,5.1,0.0,184
2017-08-07,5820,1276000,9038510,5.11,5.12,5.09,5.12,0.02,275
2017-08-08,5820,1805000,12840900,5.13,5.14,5.12,5.13,0.01,350
2017-08-09,5820,1813000,12956500,5.13,5.18,5.13,5.17,0.04,414
2017-08-10,5820,1945000,13922880,5.17,5.18,5.13,5.15,-0.02,522
2017-08-11,5820,1640000,11723750,5.14,5.18,5.12,5.15,0.0,306
2017-08-14,5820,2073000,14513400,5.14,5.15,5.05,5.05,-0.1,558
2017-08-15,5820,859000,5981580,5.06,5.1,5.06,5.07,0.02,275
2017-08-16,5820,910000,6371550,5.07,5.13,5.07,5.12,0.05,245
2017-08-17,5820,508000,3574750,5.14,5.15,5.11,5.13,0.01,216
2017-08-18,5820,460000,3220690,5.1,5.13,5.09,5.1,-0.03,205
2017-08-21,5820,344000,2417980,5.13,5.14,5.1,5.13,0.03,153
2017-08-22,5820,544000,3832230,5.13,5.16,5.13,5.13,0.0,215
2017-08-23,5820,1025000,7260570,5.14,5.18,5.14,5.15,0.02,308
2017-08-24,5820,1198000,8482530,5.15,5.19,5.15,5.16,0.01,274
2017-08-25,5820,896000,6355830,5.16,5.18,5.15,5.18,0.02,197
2017-08-28,5820,1951000,13984860,5.19,5.25,5.18,5.24,0.06,431
2017-08-29,5820,1439000,10330180,5.21,5.26,5.2,5.25,0.01,229
2017-08-30,5820,1551000,11183910,5.26,5.28,5.24,5.25,0.0,272
2017-08-31,5820,1118000,8047530,5.25,5.26,5.24,5.24,-0.01,145
2017-09-01,5820,2379000,17207640,5.24,5.3,5.24,5.29,0.05,430
2017-09-04,5820,2068000,15050230,5.3,5.34,5.28,5.29,0.0,475
2017-09-05,5820,1384000,10060260,5.3,5.33,5.28,5.3,0.01,223
2017-09-06,5820,2296000,16544280,5.29,5.29,5.23,5.25,-0.05,340
2017-09-07,5820,512000,3683420,5.26,5.26,5.24,5.24,-0.01,122
2017-09-08,5820,1023000,7367470,5.24,5.27,5.24,5.25,0.01,200
2017-09-11,5820,1655000,11953730,5.27,5.29,5.25,5.27,0.02,300
2017-09-12,5820,2581000,18937120,5.31,5.39,5.31,5.35,0.08,529
2017-09-13,5820,2409000,17684880,5.38,5.38,5.33,5.34,-0.01,484
2017-09-14,5820,1919000,14131030,5.37,5.38,5.35,5.37,0.03,435
2017-09-15,5820,2282000,16863180,5.39,5.4,5.37,5.4,0.03,571
2017-09-18,5820,12611000,96986190,5.45,5.65,5.45,5.6,0.2,1922
2017-09-19,5820,4480000,34278130,5.61,5.63,5.52,5.54,-0.06,796
2017-09-20,5820,2606000,19673400,5.56,5.56,5.45,5.49,-0.05,644
2017-09-21,5820,1165000,8764910,5.47,5.51,5.45,5.49,0.0,418
2017-09-22,5820,2585000,19196910,5.49,5.49,5.37,5.38,-0.11,673
2017-09-25,5820,2000000,14680940,5.38,5.41,5.32,5.33,-0.05,442
2017-09-26,5820,1880000,13697410,5.32,5.33,5.29,5.29,-0.04,446
2017-09-27,5820,824000,5991420,5.29,5.32,5.29,5.29,0.0,208
2017-09-28,5820,2102000,15175300,5.29,5.3,5.25,5.25,-0.04,313
2017-09-29,5820,1152000,8280320,5.25,5.28,5.22,5.28,0.03,318
2017-09-30,5820,4266000,31784080,5.4,5.48,5.38,5.45,0.17,686
2017-10-02,5820,3076000,23201050,5.51,5.53,5.48,5.49,0.04,584
2017-10-03,5820,3014000,22605600,5.49,5.5,5.43,5.44,-0.05,567
2017-10-05,5820,2550000,19148910,5.43,5.51,5.43,5.49,0.05,494
2017-10-06,5820,3870000,29328970,5.49,5.55,5.49,5.54,0.05,672
2017-10-11,5820,2981000,22717880,5.55,5.58,5.54,5.54,0.0,535
2017-10-12,5820,3478000,26509300,5.54,5.57,5.54,5.56,0.02,606
2017-10-13,5820,2537000,19343830,5.56,5.57,5.54,5.56,0.0,374
2017-10-16,5820,3864000,29630280,5.56,5.61,5.56,5.61,0.05,776
2017-10-17,5820,3692000,28567070,5.63,5.66,5.61,5.66,0.05,987
2017-10-18,5820,4846000,37523640,5.66,5.68,5.61,5.63,-0.03,1065
2017-10-19,5820,2945000,22842310,5.64,5.67,5.63,5.64,0.01,723
2017-10-20,5820,5502000,43122010,5.65,5.8,5.64,5.79,0.15,1380
2017-10-23,5820,7041000,56695370,5.83,5.94,5.82,5.94,0.15,1935
2017-10-24,5820,3532000,28634130,5.97,5.97,5.85,5.89,-0.05,879
2017-10-25,5820,4366000,35458250,5.92,5.96,5.88,5.94,0.05,1091
2017-10-26,5820,2713000,22039810,5.91,5.94,5.9,5.92,-0.02,770
2017-10-27,5820,3028000,24432170,5.91,5.92,5.86,5.87,-0.05,719
2017-10-30,5820,3485000,28021900,5.88,5.9,5.83,5.87,0.0,600
2017-10-31,5820,2546000,20430250,5.87,5.87,5.83,5.84,-0.03,418
2017-11-01,5820,2117000,17060730,5.85,5.89,5.85,5.88,0.04,647
2017-11-02,5820,2120000,17131750,5.88,5.9,5.87,5.9,0.02,391
2017-11-03,5820,2694000,21794770,5.9,5.91,5.88,5.89,-0.01,454
2017-11-06,5820,2020000,16335020,5.89,5.91,5.87,5.9,0.01,379
2017-11-07,5820,1849000,14949120,5.88,5.9,5.88,5.89,-0.01,301
2017-11-08,5820,2632000,21273340,5.9,5.91,5.88,5.88,-0.01,393
2017-11-09,5820,9512000,79037370,5.93,6.13,5.93,6.07,0.19,1710
2017-11-10,5820,9800000,82681540,6.05,6.22,6.02,6.2,0.13,1891
2017-11-13,5820,5531000,47630850,6.2,6.32,6.2,6.29,0.09,1142
2017-11-14,5820,5478000,45811490,6.27,6.27,5.99,6.04,-0.25,1415
2017-11-15,5820,2560000,21006590,6.03,6.05,5.91,5.96,-0.08,754
2017-11-16,5820,2729000,22597350,5.96,6.1,5.96,6.1,0.14,672
2017-11-17,5820,4047000,34145920,6.1,6.2,6.1,6.16,0.06,995
2017-11-20,5820,2645000,22400090,6.17,6.2,6.13,6.18,0.02,625
2017-11-21,5820,6506000,55689190,6.18,6.31,6.15,6.27,0.09,1230
2017-11-22,5820,19798000,176418750,6.37,6.64,6.3,6.42,0.15,3901
2017-11-23,5820,9532000,85583000,6.42,6.64,6.4,6.59,0.17,1751
2017-11-24,5820,4031000,36142270,6.49,6.57,6.49,6.54,-0.05,1106
2017-11-27,5820,3749000,33398530,6.52,6.53,6.46,6.5,-0.04,914
2017-11-28,5820,3617000,32140190,6.53,6.53,6.45,6.47,-0.03,802
2017-11-29,5820,7763000,67536540,6.47,6.49,6.23,6.24,-0.23,1444
2017-11-30,5820,3804000,32817640,6.24,6.34,6.23,6.34,0.1,1325
2017-12-01,5820,6492000,57500120,6.37,6.53,6.37,6.42,0.08,1484
2017-12-04,5820,1905000,16809280,6.49,6.49,6.39,6.43,0.01,464
2017-12-05,5820,1619000,14223220,6.42,6.43,6.38,6.38,-0.05,382
2017-12-06,5820,2301000,19962940,6.39,6.41,6.26,6.27,-0.11,544
2017-12-07,5820,1688000,14436200,6.27,6.29,6.17,6.17,-0.1,418
2017-12-08,5820,1917000,16214080,6.2,6.22,6.11,6.17,0.0,523
2017-12-11,5820,1190000,10079200,6.22,6.22,6.15,6.19,0.02,337
2017-12-12,5820,786000,6673460,6.19,6.22,6.18,6.19,0.0,376
2017-12-13,5820,894000,7601670,6.19,6.22,6.18,6.18,-0.01,443
2017-12-14,5820,2301000,19585220,6.2,6.23,6.18,6.19,0.01,686
2017-12-15,5820,1761000,14802580,6.19,6.21,6.1,6.12,-0.07,658
2017-12-18,5820,946000,7921110,6.11,6.13,6.09,6.11,-0.01,428
2017-12-19,5820,1371000,11473230,6.11,6.12,6.09,6.1,-0.01,416
2017-12-20,5820,934000,7828000,6.1,6.12,6.09,6.12,0.02,419
2017-12-21,5820,1314000,10938500,6.12,6.12,5.98,6.07,-0.05,598
2017-12-22,5820,735000,6143450,6.07,6.12,6.07,6.08,0.01,311
2017-12-25,5820,1131000,9437970,6.1,6.11,6.06,6.09,0.01,353
2017-12-26,5820,999000,8308880,6.08,6.1,6.04,6.06,-0.03,194
2017-12-27,5820,728000,6044580,6.06,6.09,6.04,6.06,0.0,196
2017-12-28,5820,487000,4056080,6.06,6.09,6.06,6.08,0.02,180
2017-12-29,5820,733000,6137800,6.1,6.12,6.09,6.11,0.03,190
