date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-20,3426,297000,18729400,35.09,35.09,33.9,33.9,-0.92,236
2017-03-21,3426,276000,17076800,33.68,34.28,33.14,33.14,-0.76,199
2017-03-22,3426,294000,17552200,32.6,32.76,32.05,32.6,-0.54,210
2017-03-23,3426,514000,31616600,32.81,35.74,31.78,34.98,2.38,358
2017-03-24,3426,589000,37762800,34.6,35.69,33.9,34.06,-0.92,369
2017-03-27,3426,2307000,154838300,35.15,37.42,34.28,37.42,3.36,1247
2017-03-28,3426,1460000,93345200,36.5,36.61,33.68,33.68,-3.74,950
2017-03-29,3426,543000,33775100,33.9,34.44,32.54,34.06,0.38,377
2017-03-30,3426,781000,50731800,34.5,36.07,34.22,35.31,1.25,522
2017-03-31,3426,2466000,173035800,36.23,38.83,35.85,38.78,3.47,1344
2017-04-05,3426,2331000,172063500,38.18,42.63,36.88,42.41,3.63,1729
2017-04-06,3426,1803000,138920400,41.22,44.75,40.24,43.12,0.71,1417
2017-04-07,3426,1024000,80416800,43.61,44.1,41.33,42.52,-0.6,802
2017-04-10,3426,911000,69445400,42.25,42.25,40.84,41.38,-1.14,715
2017-04-11,3426,803000,61028700,41.38,42.58,40.14,40.14,-1.24,645
2017-04-12,3426,729000,52382900,40.41,40.41,38.29,38.51,-1.63,535
2017-04-13,3426,512000,36872200,38.78,39.97,38.51,38.78,0.27,404
2017-04-14,3426,612000,42232300,38.02,38.24,36.72,36.77,-2.01,452
2017-04-17,3426,434000,30189600,36.88,39.05,36.23,38.51,1.74,340
2017-04-18,3426,481000,33694500,38.94,39.0,37.42,37.97,-0.54,354
2017-04-19,3426,467000,33080200,37.48,39.27,36.99,38.24,0.27,328
2017-04-20,3426,340000,23518300,38.08,38.62,36.88,37.1,-1.14,244
2017-04-21,3426,234000,16279000,37.42,38.24,37.26,37.75,0.65,188
2017-04-24,3426,341000,23989900,37.97,38.73,37.7,37.7,-0.05,266
2017-04-25,3426,233000,16261600,38.29,38.29,37.59,37.97,0.27,171
2017-04-26,3426,272000,18884300,38.29,38.29,37.15,37.15,-0.82,216
2017-04-27,3426,669000,44521900,37.21,37.32,35.63,35.91,-1.24,454
2017-04-28,3426,220000,14647300,35.91,36.56,35.8,36.18,0.27,181
2017-05-02,3426,170000,11470800,36.23,37.15,36.23,36.45,0.27,124
2017-05-03,3426,177000,11681800,36.5,36.56,35.36,35.53,-0.92,153
2017-05-04,3426,91000,6042400,35.36,36.34,35.36,36.34,0.81,87
2017-05-05,3426,90000,5962600,35.63,36.34,35.63,35.8,-0.54,65
2017-05-08,3426,80000,5291100,35.96,36.07,35.58,35.8,0.0,71
2017-05-09,3426,145000,9672700,36.34,36.61,35.91,36.34,0.54,124
2017-05-10,3426,511000,35713500,36.34,38.51,36.18,38.29,1.95,417
2017-05-11,3426,408000,28872200,39.05,39.05,37.97,38.29,0.0,315
2017-05-12,3426,2126000,162392700,38.02,42.09,38.02,42.09,3.8,1313
2017-05-15,3426,1113000,86015400,41.98,42.58,40.79,42.31,0.22,848
2017-05-16,3426,550000,42456200,42.31,42.41,41.33,41.6,-0.71,401
2017-05-17,3426,828000,64525100,41.33,43.07,41.0,42.47,0.87,611
2017-05-18,3426,419000,32162900,41.17,42.09,41.17,41.55,-0.92,339
2017-05-19,3426,310000,23885400,41.76,42.25,41.38,41.38,-0.17,260
2017-05-22,3426,627000,46647700,41.49,41.82,39.27,39.27,-2.11,499
2017-05-23,3426,405000,29252000,39.27,39.87,38.51,38.51,-0.76,316
2017-05-24,3426,291000,21019200,38.62,39.59,38.56,39.32,0.81,213
2017-05-25,3426,133000,9583000,39.32,39.59,38.89,38.89,-0.43,121
2017-05-26,3426,130000,9325600,39.27,39.27,38.62,38.67,-0.22,107
2017-05-31,3426,175000,12368400,38.62,38.67,38.02,38.02,-0.65,130
2017-06-01,3426,151000,10731200,38.02,38.83,38.02,38.51,0.49,115
2017-06-02,3426,551000,38307600,38.78,38.78,37.1,37.64,-0.87,378
2017-06-03,3426,160000,11215000,37.97,38.35,37.86,38.24,0.6,111
2017-06-05,3426,532000,38858800,38.35,40.35,38.29,39.97,1.73,404
2017-06-06,3426,205000,14858900,39.38,39.7,39.11,39.27,-0.7,181
2017-06-07,3426,215000,15407500,39.27,39.27,38.51,38.51,-0.76,159
2017-06-08,3426,162000,11667900,39.32,39.38,38.67,39.05,0.54,130
2017-06-09,3426,116000,8306600,39.32,39.32,38.56,38.62,-0.43,98
2017-06-12,3426,142000,9949800,38.24,38.24,37.8,37.97,-0.65,114
2017-06-13,3426,94000,6637100,38.13,38.62,38.13,38.18,0.21,77
2017-06-14,3426,432000,29161000,38.18,38.18,35.8,36.18,-2.0,313
2017-06-15,3426,164000,10949700,36.23,36.67,35.8,36.5,0.32,122
2017-06-16,3426,103000,6878400,36.5,36.5,35.91,36.29,-0.21,85
2017-06-19,3426,91000,6104800,36.29,36.56,36.29,36.29,0.0,77
2017-06-20,3426,188000,12482200,36.56,36.56,35.8,35.91,-0.38,152
2017-06-21,3426,131000,8879100,35.91,37.32,35.91,37.21,1.3,112
2017-06-22,3426,85000,5820900,37.32,37.42,36.5,37.15,-0.06,72
2017-06-23,3426,51000,3469400,36.77,37.04,36.77,36.83,-0.32,44
2017-06-26,3426,51000,3447200,36.83,36.88,36.5,36.5,-0.33,35
2017-06-27,3426,46000,3089800,36.61,36.67,36.34,36.34,-0.16,38
2017-06-28,3426,201000,13295700,36.39,36.39,35.8,35.8,-0.54,142
2017-06-29,3426,131000,8600800,36.18,36.18,35.31,35.31,-0.49,91
2017-06-30,3426,90000,5820000,35.2,35.2,34.93,35.09,-0.22,67
2017-07-03,3426,69000,4532200,35.09,35.96,35.09,35.8,0.71,54
2017-07-04,3426,44000,2914100,36.18,36.18,35.69,35.85,0.05,38
2017-07-05,3426,43000,2829400,35.91,35.91,35.53,35.63,-0.22,36
2017-07-06,3426,91000,5977800,35.63,36.07,35.31,36.07,0.44,56
2017-07-07,3426,233000,15757100,35.53,37.59,35.31,36.67,0.6,195
2017-07-10,3426,124000,8403000,36.77,37.04,36.34,36.34,-0.33,92
2017-07-11,3426,92000,6201900,36.56,36.83,36.34,36.56,0.22,78
2017-07-12,3426,55000,3678700,36.45,36.5,36.12,36.23,-0.33,43
2017-07-13,3426,117000,7906600,36.39,36.83,36.39,36.77,0.54,75
2017-07-14,3426,356000,24941700,37.1,38.35,37.1,37.97,1.2,272
2017-07-17,3426,237000,17000200,38.51,39.27,38.51,38.62,0.65,199
2017-07-18,3426,357000,25885100,38.89,39.7,38.83,38.94,0.32,273
2017-07-19,3426,206000,14716500,39.0,39.11,38.35,38.62,-0.32,150
2017-07-20,3426,236000,17035500,38.67,39.54,38.67,39.32,0.7,172
2017-07-21,3426,349000,25804900,39.38,40.52,39.38,39.81,0.49,274
2017-07-24,3426,186000,13581800,39.43,40.3,39.21,39.27,-0.54,158
2017-07-25,3426,265000,18962800,39.27,39.38,38.35,38.51,-0.76,203
2017-07-26,3426,205000,14463200,38.45,38.67,37.97,38.67,0.16,161
2017-07-27,3426,95000,6780700,38.73,39.0,38.29,38.67,0.0,83
2017-07-28,3426,119000,8383200,38.67,38.67,37.97,38.02,-0.65,107
2017-07-31,3426,64000,4530400,38.02,38.73,37.97,38.51,0.49,59
2017-08-01,3426,161000,11548600,38.67,39.38,38.45,39.32,0.81,105
2017-08-02,3426,269000,19598800,39.21,40.03,38.94,39.32,0.0,205
2017-08-03,3426,100000,7177600,39.32,39.32,38.73,38.94,-0.38,84
2017-08-04,3426,91000,6576300,38.94,39.43,38.94,39.16,0.22,74
2017-08-07,3426,143000,10198700,39.16,39.16,38.4,38.45,-0.71,114
2017-08-08,3426,274000,19855800,38.89,39.87,38.51,39.43,0.98,207
2017-08-09,3426,126000,9072100,39.16,39.59,38.56,38.78,-0.65,100
2017-08-10,3426,273000,19081400,38.78,38.83,37.53,37.7,-1.08,173
2017-08-11,3426,82000,5692500,37.42,37.97,37.32,37.86,0.16,71
2017-08-14,3426,167000,11413600,37.86,37.97,36.61,36.77,-1.09,114
2017-08-15,3426,94000,6467900,37.15,37.42,36.99,37.42,0.65,73
2017-08-16,3426,85000,5925700,37.48,38.13,37.37,37.86,0.44,68
2017-08-17,3426,65000,4571700,37.97,38.29,37.86,38.18,0.32,53
2017-08-18,3426,77000,5344800,37.7,37.97,37.42,37.97,-0.21,62
2017-08-21,3426,63000,4405800,37.91,38.02,37.7,38.02,0.05,54
2017-08-22,3426,401000,28998000,38.24,39.59,38.24,39.49,1.47,298
2017-08-23,3426,289000,20981400,39.49,39.81,39.05,39.38,-0.11,233
2017-08-24,3426,286000,20529800,39.38,39.49,38.67,38.78,-0.6,201
2017-08-25,3426,242000,17030600,39.34,40.13,39.12,39.62,0.84,172
2017-08-28,3426,136000,9568300,39.62,39.9,39.29,39.62,0.0,106
2017-08-29,3426,189000,13402000,39.57,40.19,39.57,39.9,0.28,143
2017-08-30,3426,1097000,81790900,40.13,43.45,40.02,42.27,2.37,707
2017-08-31,3426,451000,33517200,42.15,42.6,41.31,41.93,-0.34,341
2017-09-01,3426,190000,14015700,41.98,41.98,41.31,41.37,-0.56,127
2017-09-04,3426,219000,15896000,41.82,41.82,40.47,40.69,-0.68,183
2017-09-05,3426,221000,15999000,40.52,41.31,40.47,40.47,-0.22,163
2017-09-06,3426,278000,19744000,40.58,40.58,39.51,39.62,-0.85,220
2017-09-07,3426,294000,20684700,39.62,39.9,39.29,39.79,0.17,233
2017-09-08,3426,296000,21380500,39.9,41.2,39.9,40.3,0.51,224
2017-09-11,3426,138000,9944900,40.41,41.14,40.02,40.64,0.34,110
2017-09-12,3426,309000,22602800,40.75,41.48,40.69,41.08,0.44,222
2017-09-13,3426,174000,12709100,41.2,41.31,40.86,41.03,-0.05,96
2017-09-14,3426,116000,8450900,41.03,41.31,40.8,41.03,0.0,72
2017-09-15,3426,199000,14390200,41.08,41.2,40.3,41.2,0.17,131
2017-09-18,3426,239000,17549700,41.2,41.59,40.8,41.08,-0.12,147
2017-09-19,3426,142000,10321300,41.08,41.2,40.35,41.03,-0.05,96
2017-09-20,3426,144000,10380800,40.92,40.92,40.19,40.41,-0.62,90
2017-09-21,3426,97000,6957400,40.47,40.58,40.07,40.19,-0.22,68
2017-09-22,3426,183000,13015000,40.47,40.47,39.68,39.85,-0.34,123
2017-09-25,3426,333000,23112800,39.85,39.9,38.5,39.34,-0.51,187
2017-09-26,3426,156000,10882200,39.34,39.74,38.78,39.74,0.4,105
2017-09-27,3426,200000,14302200,39.79,40.64,39.74,40.3,0.56,105
2017-09-28,3426,61000,4372000,40.58,40.64,39.9,40.3,0.0,42
2017-09-29,3426,109000,7812500,39.9,40.58,39.85,40.3,0.0,67
2017-09-30,3426,448000,32778100,40.02,41.42,40.02,41.37,1.07,254
2017-10-02,3426,403000,29965800,41.37,42.27,41.31,41.98,0.61,270
2017-10-03,3426,229000,17062200,41.98,42.27,41.53,41.59,-0.39,135
2017-10-05,3426,140000,10345200,41.87,41.87,41.37,41.48,-0.11,100
2017-10-06,3426,1101000,84847700,42.1,44.29,42.04,43.33,1.85,742
2017-10-11,3426,475000,36312800,43.22,43.73,42.38,43.05,-0.28,329
2017-10-12,3426,344000,26112200,43.05,43.22,42.27,42.77,-0.28,221
2017-10-13,3426,321000,24183700,42.77,42.88,41.87,42.83,0.06,213
2017-10-16,3426,163000,12225000,42.77,42.77,41.76,42.1,-0.73,124
2017-10-17,3426,231000,17044900,42.1,42.1,40.92,41.87,-0.23,176
2017-10-18,3426,160000,11987600,41.87,42.43,41.53,42.38,0.51,132
2017-10-19,3426,87000,6549200,42.38,42.6,41.87,42.15,-0.23,72
2017-10-20,3426,103000,7606700,41.87,41.87,41.25,41.25,-0.9,66
2017-10-23,3426,208000,15240300,41.31,41.48,40.97,41.03,-0.22,149
2017-10-24,3426,254000,18430600,41.2,41.42,40.41,40.97,-0.06,132
2017-10-25,3426,84000,6154400,41.65,41.65,41.03,41.03,0.06,51
2017-10-26,3426,57000,4156200,41.03,41.03,40.86,40.86,-0.17,47
2017-10-27,3426,185000,13372700,40.92,41.37,40.41,40.47,-0.39,117
2017-10-30,3426,148000,10652100,40.64,41.03,40.19,41.03,0.56,85
2017-10-31,3426,141000,10351900,41.03,41.53,40.64,41.48,0.45,94
2017-11-01,3426,101000,7441000,41.53,41.82,41.08,41.48,0.0,75
2017-11-02,3426,82000,6000300,41.48,41.53,40.8,41.03,-0.45,59
2017-11-03,3426,51000,3734300,41.53,41.53,40.97,41.03,0.0,49
2017-11-06,3426,84000,6109700,41.08,41.25,40.69,41.25,0.22,64
2017-11-07,3426,44000,3229500,41.31,41.31,41.08,41.25,0.0,38
2017-11-08,3426,96000,7122500,41.48,41.98,41.25,41.76,0.51,67
2017-11-09,3426,327000,23584600,41.7,41.7,39.85,40.8,-0.96,245
2017-11-10,3426,84000,6030500,40.47,40.69,40.24,40.24,-0.56,64
2017-11-13,3426,259000,18293000,39.79,39.9,39.12,39.74,-0.5,158
2017-11-14,3426,153000,10812400,39.74,40.07,39.51,40.02,0.28,85
2017-11-15,3426,26000,1844500,40.02,40.02,39.79,39.85,-0.17,21
2017-11-16,3426,87000,6146000,39.74,39.9,39.45,39.62,-0.23,61
2017-11-17,3426,117000,8211300,39.9,39.9,38.89,39.57,-0.05,94
2017-11-20,3426,225000,15706100,39.57,40.19,38.78,40.19,0.62,156
2017-11-21,3426,274000,19388000,39.74,40.47,39.06,40.41,0.22,210
2017-11-22,3426,348000,24542400,40.41,40.58,39.29,39.9,-0.51,246
2017-11-23,3426,113000,7968400,39.17,40.02,39.12,39.9,0.0,97
2017-11-24,3426,105000,7375500,39.9,39.9,39.29,39.62,-0.28,83
2017-11-27,3426,80000,5613200,39.68,39.68,39.23,39.4,-0.22,49
2017-11-28,3426,160000,11203600,39.9,39.9,39.17,39.57,0.17,97
2017-11-29,3426,128000,8917200,39.34,39.57,39.01,39.57,0.0,74
2017-11-30,3426,229000,16105800,39.29,39.85,39.01,39.85,0.28,168
2017-12-01,3426,45000,3146600,39.85,39.85,39.17,39.34,-0.51,35
2017-12-04,3426,65000,4525600,39.17,39.34,39.06,39.34,0.0,43
2017-12-05,3426,51000,3541000,39.34,39.34,38.89,39.01,-0.33,32
2017-12-06,3426,60000,4133100,38.78,39.01,38.5,38.89,-0.12,51
2017-12-07,3426,61000,4209000,39.06,39.06,38.5,39.01,0.12,48
2017-12-08,3426,38000,2608300,38.78,38.78,38.39,38.67,-0.34,30
2017-12-11,3426,82000,5636900,38.67,38.78,38.44,38.78,0.11,52
2017-12-12,3426,65000,4440500,38.61,38.61,38.22,38.56,-0.22,47
2017-12-13,3426,48000,3302100,38.56,38.78,38.56,38.78,0.22,27
2017-12-14,3426,32000,2228200,38.72,39.34,38.72,39.29,0.51,25
2017-12-15,3426,31000,2134600,39.34,39.34,38.5,38.95,-0.34,21
2017-12-18,3426,58000,3959400,38.5,38.61,38.22,38.33,-0.62,48
2017-12-19,3426,74000,4993200,38.22,38.22,37.71,37.94,-0.39,57
2017-12-20,3426,48000,3239600,37.94,38.33,37.66,38.33,0.39,38
2017-12-21,3426,30000,2046300,38.39,38.5,38.16,38.39,0.06,23
2017-12-22,3426,87000,5997500,38.39,39.12,38.27,39.12,0.73,70
2017-12-25,3426,29000,2024700,39.4,39.4,39.06,39.06,-0.06,28
2017-12-26,3426,51000,3557400,38.72,39.51,38.72,39.29,0.23,37
2017-12-27,3426,20000,1400200,39.74,39.74,39.23,39.34,0.05,19
2017-12-28,3426,13000,912000,39.34,39.57,39.12,39.57,0.23,13
2017-12-29,3426,70000,4926400,39.34,39.74,39.17,39.74,0.17,51
