date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,2915,6141062,304811558,39.3,40.09,39.02,39.85,0.8,3238
2017-04-10,2915,2502840,124055182,39.85,39.93,39.3,39.37,-0.48,1392
2017-04-11,2915,3661671,178396529,39.14,39.14,38.66,38.98,-0.39,1907
2017-04-12,2915,1662469,80792120,38.77,38.86,38.66,38.7,-0.28,833
2017-04-13,2915,1469613,71351537,38.7,38.82,38.66,38.66,-0.04,789
2017-04-14,2915,4209911,200537170,38.66,38.66,37.62,37.62,-1.04,2167
2017-04-17,2915,5448617,251293109,37.66,37.74,36.39,36.66,-0.96,2172
2017-04-18,2915,2780372,129343590,36.66,37.38,36.66,37.1,0.44,1392
2017-04-19,2915,2769029,127874190,37.1,37.18,36.66,36.74,-0.36,1817
2017-04-20,2915,3413677,156724238,36.62,36.98,36.34,36.59,-0.15,1831
2017-04-21,2915,2431498,112333000,36.78,37.18,36.62,36.82,0.23,1489
2017-04-24,2915,2947923,137913981,36.94,37.86,36.66,37.46,0.64,1682
2017-04-25,2915,4082104,194647770,37.46,38.38,37.26,38.14,0.68,1997
2017-04-26,2915,10476912,516415770,39.05,39.57,38.98,39.53,1.39,4982
2017-04-27,2915,3682891,180247431,39.53,39.53,38.82,38.86,-0.67,1897
2017-04-28,2915,2589383,126315507,39.25,39.25,38.7,38.7,-0.16,1378
2017-05-02,2915,2056459,99874419,39.05,39.05,38.54,38.7,0.0,1358
2017-05-03,2915,1509920,73154028,38.74,38.9,38.46,38.46,-0.24,890
2017-05-04,2915,957102,46460203,38.5,38.9,38.42,38.77,0.31,632
2017-05-05,2915,1959732,94246541,38.93,38.93,38.02,38.14,-0.63,1124
2017-05-08,2915,1665195,78840505,38.14,38.18,37.5,37.58,-0.56,1058
2017-05-09,2915,2418428,113189866,37.5,37.5,37.14,37.22,-0.36,1444
2017-05-10,2915,2519394,117582768,37.22,37.46,37.03,37.46,0.24,1241
2017-05-11,2915,1446576,67906904,37.46,37.74,37.14,37.42,-0.04,937
2017-05-12,2915,2077931,96884941,37.46,37.78,36.94,37.03,-0.39,1217
2017-05-15,2915,1765755,81823340,36.71,37.34,36.71,36.87,-0.16,1129
2017-05-16,2915,3284284,151233312,36.9,37.22,36.46,36.82,-0.05,1974
2017-05-17,2915,4415688,201792905,36.82,36.82,36.27,36.34,-0.48,2969
2017-05-18,2915,3104855,142252215,36.18,36.9,35.99,36.43,0.09,1767
2017-05-19,2915,3381839,153773787,36.31,36.43,36.07,36.23,-0.2,1855
2017-05-22,2915,2170412,98653571,36.43,36.5,36.11,36.11,-0.12,1445
2017-05-23,2915,2389084,108301809,36.11,36.27,35.99,36.11,0.0,1329
2017-05-24,2915,2463341,111636894,36.43,36.43,35.99,36.02,-0.09,1387
2017-05-25,2915,2179402,99444358,36.11,36.46,36.11,36.43,0.41,1319
2017-05-26,2915,2277644,104823686,36.46,36.82,36.46,36.62,0.19,1392
2017-05-31,2915,4766657,215431665,36.62,36.62,35.55,35.87,-0.75,2476
2017-06-01,2915,5634683,250120128,35.95,36.15,35.03,35.15,-0.72,3109
2017-06-02,2915,3626003,161168023,35.43,35.55,35.23,35.51,0.36,1904
2017-06-03,2915,1352700,60267049,35.55,35.67,35.35,35.63,0.12,725
2017-06-05,2915,3197014,144914765,35.63,36.39,35.63,36.39,0.76,1686
2017-06-06,2915,3611006,163705564,36.43,36.5,35.91,36.07,-0.32,2073
2017-06-07,2915,2085127,93772645,36.23,36.23,35.71,35.75,-0.32,1307
2017-06-08,2915,3748549,166627827,35.75,35.75,35.27,35.31,-0.44,2123
2017-06-09,2915,3160453,139565171,35.31,35.51,35.07,35.07,-0.24,1964
2017-06-12,2915,1772312,78764639,35.31,35.55,35.11,35.51,0.44,1437
2017-06-13,2915,1369931,60784428,35.55,35.59,35.27,35.35,-0.16,703
2017-06-14,2915,5540308,242124057,35.35,35.39,34.55,34.59,-0.76,2799
2017-06-15,2915,5248997,225545064,34.59,34.63,34.07,34.19,-0.4,2407
2017-06-16,2915,7525623,321398261,34.19,34.23,33.87,34.12,-0.07,3141
2017-06-19,2915,8218222,366313109,34.47,36.18,34.47,35.71,1.59,3999
2017-06-20,2915,4496720,201274335,36.11,36.11,35.31,35.39,-0.32,2484
2017-06-21,2915,2882513,128412890,35.39,35.79,35.35,35.35,-0.04,1610
2017-06-22,2915,2766214,123698772,35.47,35.79,35.39,35.67,0.32,1719
2017-06-23,2915,2863773,128604200,35.95,36.07,35.59,35.59,-0.08,1539
2017-06-26,2915,2928393,131558116,35.47,35.99,35.47,35.87,0.28,1462
2017-06-27,2915,2950327,132573715,35.99,36.07,35.67,35.79,-0.08,1502
2017-06-28,2915,1938974,86774771,35.75,35.83,35.51,35.79,0.0,1192
2017-06-29,2915,1872306,83822040,35.99,35.99,35.51,35.51,-0.28,1172
2017-06-30,2915,5716944,259350151,35.47,36.5,35.47,36.18,0.67,2889
2017-07-03,2915,1952463,88257697,36.18,36.23,35.95,35.95,-0.23,1005
2017-07-04,2915,2412574,108455657,35.87,36.11,35.59,35.67,-0.28,1178
2017-07-05,2915,1388637,62036841,35.67,35.79,35.47,35.79,0.12,857
2017-07-06,2915,1803789,80498834,35.71,35.71,35.47,35.51,-0.28,1092
2017-07-07,2915,2204545,97574531,35.47,35.55,35.11,35.11,-0.4,1330
2017-07-10,2915,2052528,89983064,35.03,35.15,34.83,34.91,-0.2,1151
2017-07-11,2915,2545256,112121714,34.99,35.23,34.99,35.11,0.2,1722
2017-07-12,2915,2744469,120186529,35.11,35.11,34.75,34.99,-0.12,1658
2017-07-13,2915,2645642,117029416,35.07,35.39,35.03,35.35,0.36,1686
2017-07-14,2915,1231091,54608133,35.47,35.47,35.15,35.35,0.0,612
2017-07-17,2915,1793382,80190991,35.43,35.83,35.35,35.79,0.44,927
2017-07-18,2915,2057839,91635897,35.79,35.79,35.39,35.39,-0.4,988
2017-07-19,2915,1903284,85009286,35.47,35.79,35.43,35.43,0.04,1007
2017-07-20,2915,3486718,157443880,35.63,36.34,35.47,36.23,0.8,1618
2017-07-21,2915,6645941,305919536,36.34,36.94,36.27,36.82,0.59,2986
2017-07-24,2915,3187001,146763237,36.98,37.14,36.55,36.55,-0.27,1533
2017-07-25,2915,2339690,107268048,36.55,36.78,36.34,36.74,0.19,1260
2017-07-26,2915,4096316,189466886,36.82,37.1,36.66,36.74,0.0,1682
2017-07-27,2915,3690197,169724062,36.98,36.98,36.5,36.62,-0.12,1520
2017-07-28,2915,3776829,171557180,36.19,36.96,36.19,36.59,-0.03,1490
2017-07-31,2915,2869115,129357177,36.67,36.79,36.11,36.11,-0.48,1139
2017-08-01,2915,3927913,179369797,36.03,37.2,36.03,36.96,0.85,1889
2017-08-02,2915,2842101,130704823,36.91,37.36,36.59,37.15,0.19,1564
2017-08-03,2915,2117493,96895475,37.08,37.08,36.75,36.84,-0.31,1102
2017-08-04,2915,1612761,74073011,36.87,37.24,36.75,37.12,0.28,851
2017-08-07,2915,1542326,70759722,37.12,37.15,36.91,36.96,-0.16,833
2017-08-08,2915,1417325,64833445,37.0,37.15,36.67,36.84,-0.12,853
2017-08-09,2915,2360270,108576637,36.67,37.24,36.67,37.15,0.31,1237
2017-08-10,2915,3487302,158683374,37.24,37.32,36.35,36.47,-0.68,1886
2017-08-11,2915,2069069,93064492,36.31,36.47,36.15,36.15,-0.32,976
2017-08-14,2915,3847263,169411219,36.27,36.43,35.18,35.26,-0.89,1772
2017-08-15,2915,3464467,154991709,35.99,36.23,35.87,36.15,0.89,1757
2017-08-16,2915,1351710,60416524,36.19,36.19,35.87,36.07,-0.08,919
2017-08-17,2915,1090307,48901017,36.19,36.27,36.03,36.19,0.12,593
2017-08-18,2915,1931022,85777473,35.91,35.95,35.63,35.87,-0.32,1212
2017-08-21,2915,2104771,95394813,35.79,36.84,35.79,36.67,0.8,1187
2017-08-22,2915,9035060,422014514,36.84,38.13,36.59,38.13,1.46,3768
2017-08-23,2915,14888162,718906310,38.77,39.49,38.49,39.01,0.88,5944
2017-08-24,2915,4793004,230673834,39.21,39.25,38.49,38.89,-0.12,2639
2017-08-25,2915,3127104,151408912,39.09,39.37,38.81,38.97,0.08,1635
2017-08-28,2915,4959843,244153185,38.97,40.06,38.97,39.78,0.81,2667
2017-08-29,2915,4524124,220254571,39.9,39.9,38.85,38.89,-0.89,2300
2017-08-30,2915,3065777,148520179,38.93,39.29,38.81,39.05,0.16,1546
2017-08-31,2915,2635856,128047007,39.21,39.46,38.89,39.13,0.08,1379
2017-09-01,2915,2336972,113316344,39.25,39.29,38.85,38.89,-0.24,1545
2017-09-04,2915,3668432,173738329,38.61,38.61,37.92,37.96,-0.93,2028
2017-09-05,2915,2042486,97010697,38.13,38.57,38.04,38.49,0.53,1079
2017-09-06,2915,3143208,148143828,38.32,38.37,37.8,37.92,-0.57,1340
2017-09-07,2915,3953272,187555030,38.01,38.65,37.92,38.08,0.16,1702
2017-09-08,2915,1836571,87312891,38.37,38.57,38.13,38.32,0.24,1045
2017-09-11,2915,1701104,80774871,38.53,38.65,38.13,38.32,0.0,1025
2017-09-12,2915,3467158,166030196,38.53,38.97,38.41,38.53,0.21,1705
2017-09-13,2915,2671878,126224946,38.53,38.73,37.89,37.92,-0.61,1406
2017-09-14,2915,2305127,108234019,37.92,38.29,37.52,37.89,-0.03,1148
2017-09-15,2915,1675912,78654234,37.89,38.04,37.68,37.84,-0.05,637
2017-09-18,2915,2192045,104291527,37.92,38.57,37.92,38.57,0.73,1191
2017-09-19,2915,2884927,136954002,38.73,38.89,37.92,37.92,-0.65,1628
2017-09-20,2915,3021754,140395299,37.92,38.13,37.03,37.28,-0.64,1800
2017-09-21,2915,1517409,70501493,37.44,37.68,37.24,37.36,0.08,957
2017-09-22,2915,2162318,99868287,37.6,37.68,37.08,37.2,-0.16,1253
2017-09-25,2915,3665915,166053244,37.2,37.2,36.23,36.59,-0.61,1698
2017-09-26,2915,1723350,77870800,36.43,36.67,36.23,36.23,-0.36,895
2017-09-27,2915,1593136,72001823,35.91,36.67,35.91,36.51,0.28,882
2017-09-28,2915,1475239,66463214,36.79,36.79,36.19,36.23,-0.28,730
2017-09-29,2915,1834528,82371146,36.23,36.47,35.95,36.19,-0.04,793
2017-09-30,2915,479137,21651338,36.51,36.51,36.27,36.51,0.32,280
2017-10-02,2915,1611870,73813720,36.51,37.15,36.51,37.15,0.64,935
2017-10-03,2915,1271880,58389811,37.36,37.36,36.79,36.79,-0.36,686
2017-10-05,2915,1045079,47864192,36.84,37.15,36.75,36.84,0.05,553
2017-10-06,2915,681164,31186756,37.03,37.08,36.84,36.87,0.03,444
2017-10-11,2915,1741266,79894736,36.91,37.15,36.87,37.0,0.13,864
2017-10-12,2915,1695786,77788606,37.15,37.15,36.75,37.15,0.15,1229
2017-10-13,2915,675366,31004954,37.15,37.15,36.96,37.0,-0.15,507
2017-10-16,2915,2181108,101029101,37.08,37.72,36.91,37.52,0.52,1312
2017-10-17,2915,1803513,83360792,37.52,37.52,37.03,37.36,-0.16,1043
2017-10-18,2915,1397891,64664058,37.56,37.56,37.2,37.32,-0.04,733
2017-10-19,2915,2118488,98413413,37.48,37.64,37.2,37.2,-0.12,1014
2017-10-20,2915,2768689,128201540,37.15,37.64,36.96,37.64,0.44,990
2017-10-23,2915,2823619,132850075,37.6,38.25,37.44,38.17,0.53,1528
2017-10-24,2915,2227366,105372515,38.29,38.45,37.84,38.37,0.2,1239
2017-10-25,2915,1827920,86882305,38.37,38.53,38.13,38.32,-0.05,838
2017-10-26,2915,1037286,49193958,38.32,38.32,38.13,38.17,-0.15,500
2017-10-27,2915,7449818,360653264,38.37,39.74,38.29,38.85,0.68,3439
2017-10-30,2915,4078761,196405544,39.09,39.17,38.29,38.85,0.0,1726
2017-10-31,2915,3368228,163155540,38.85,39.29,38.77,38.93,0.08,1608
2017-11-01,2915,3261817,156436827,39.01,39.09,38.37,38.41,-0.52,1321
2017-11-02,2915,1275379,60938658,38.49,38.81,38.41,38.49,0.08,664
2017-11-03,2915,1175344,56330233,38.69,38.85,38.49,38.77,0.28,628
2017-11-06,2915,1815097,87596720,38.93,39.05,38.69,39.01,0.24,839
2017-11-07,2915,7709382,379515029,39.01,40.1,38.73,40.02,1.01,3190
2017-11-08,2915,17909615,903354544,40.06,41.75,39.74,40.86,0.84,7905
2017-11-09,2915,7793911,394204250,41.1,41.59,40.14,40.3,-0.56,3485
2017-11-10,2915,4614344,230623427,40.46,40.7,39.74,40.62,0.32,2644
2017-11-13,2915,17881184,928506268,40.7,42.56,40.46,41.91,1.29,6880
2017-11-14,2915,11420420,590196270,42.24,42.24,41.03,41.43,-0.48,4676
2017-11-15,2915,13022860,686707940,41.51,43.53,41.43,42.4,0.97,5422
2017-11-16,2915,4230204,220742055,42.32,42.4,41.75,42.15,-0.25,2150
2017-11-17,2915,5007874,264642232,42.48,43.04,42.4,42.56,0.41,2238
2017-11-20,2915,34898256,1939913551,46.67,46.67,43.04,43.36,0.8,12904
2017-11-21,2915,18251818,940873322,42.72,42.72,40.7,41.43,-1.93,8374
2017-11-22,2915,12302879,647384278,41.67,43.12,41.43,41.99,0.56,5477
2017-11-23,2915,6977094,368511048,42.32,43.04,42.08,42.56,0.57,3002
2017-11-24,2915,4423737,231532737,42.88,42.88,41.91,41.91,-0.65,2008
2017-11-27,2915,5581869,288470957,42.08,42.32,41.1,41.35,-0.56,1945
2017-11-28,2915,2870071,146914221,41.27,41.59,41.1,41.1,-0.25,1390
2017-11-29,2915,2250186,115023896,41.27,41.43,41.1,41.19,0.09,1276
2017-11-30,2915,7384769,369794518,41.19,41.35,40.06,40.18,-1.01,2437
2017-12-01,2915,4023351,198756395,40.3,40.46,39.53,39.58,-0.6,1875
2017-12-04,2915,2847476,139452214,39.37,39.74,39.13,39.65,0.07,1263
2017-12-05,2915,3624284,177255322,39.37,39.86,39.25,39.41,-0.24,1241
2017-12-06,2915,3824647,184867541,39.41,39.46,38.53,38.77,-0.64,1689
2017-12-07,2915,2855025,136394435,38.85,38.97,38.13,38.2,-0.57,1342
2017-12-08,2915,3020706,141765080,38.29,38.45,37.52,37.92,-0.28,1487
2017-12-11,2915,2723178,130784065,38.08,39.01,38.08,39.01,1.09,1381
2017-12-12,2915,1701112,82100664,38.89,39.13,38.69,38.93,-0.08,909
2017-12-13,2915,3483848,166754054,38.93,39.05,38.29,38.61,-0.32,1865
2017-12-14,2915,1889903,91043468,38.69,39.09,38.65,38.89,0.28,1017
2017-12-15,2915,2480872,119838548,38.89,39.17,38.77,38.85,-0.04,1193
2017-12-18,2915,1405500,67717343,38.97,39.13,38.57,38.77,-0.08,767
2017-12-19,2915,774386,37303829,38.85,38.97,38.69,38.81,0.04,530
2017-12-20,2915,1289870,62071932,38.77,39.01,38.65,38.81,0.0,860
2017-12-21,2915,876458,42130346,38.69,38.85,38.69,38.69,-0.12,586
2017-12-22,2915,2350641,114640168,38.69,39.74,38.69,39.74,1.05,1187
2017-12-25,2915,4855070,243377021,40.06,41.03,39.9,40.3,0.56,2419
2017-12-26,2915,2152345,106973983,40.3,40.46,39.82,39.94,-0.36,919
2017-12-27,2915,1569652,78001064,40.1,40.26,39.86,40.18,0.24,670
2017-12-28,2915,2541261,128093096,40.3,40.86,40.18,40.86,0.68,1230
2017-12-29,2915,2514412,127587501,40.95,41.27,40.62,40.79,-0.07,1087
