date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6498,14014,81652,5.74,5.74,5.68,5.68,0.1,8
2017-04-13,6498,279000,1563810,5.71,5.71,5.45,5.58,-0.1,44
2017-04-14,6498,84090,448240,5.49,5.41,4.96,5.23,-0.35,24
2017-04-17,6498,30000,161950,5.22,5.37,5.23,5.29,0.06,11
2017-04-18,6498,45000,246300,5.29,5.48,5.29,5.29,0.0,15
2017-04-19,6498,15000,81100,5.36,5.39,5.21,5.21,-0.08,5
2017-04-20,6498,32000,173290,5.3,5.33,5.29,5.29,0.08,9
2017-04-21,6498,160210,845341,5.31,5.73,4.94,5.73,0.44,44
2017-04-24,6498,494500,3030045,5.17,6.29,5.7,6.05,0.32,123
2017-04-25,6498,41000,240450,6.0,5.86,5.68,5.68,-0.37,14
2017-04-26,6498,154300,966004,5.74,6.32,5.83,6.2,0.52,47
2017-04-27,6498,20000,125750,6.13,6.21,6.08,6.21,0.01,6
2017-04-28,6498,127100,814057,6.16,6.75,5.83,5.9,-0.31,46
2017-05-02,6498,17000,101600,6.27,6.05,5.78,5.78,-0.12,8
2017-05-03,6498,42052,248044,5.86,5.92,5.73,5.92,0.14,11
2017-05-04,6498,83000,468280,5.78,5.66,5.45,5.48,-0.44,23
2017-05-05,6498,85000,504800,5.52,6.01,5.61,5.88,0.4,19
2017-05-08,6498,8000,47400,5.82,5.93,5.76,5.78,-0.1,5
2017-05-09,6498,31000,179380,5.81,5.76,5.58,5.66,-0.12,7
2017-05-10,6498,39000,217460,5.67,5.59,5.27,5.39,-0.27,12
2017-05-11,6498,82260,454313,5.46,5.6,5.27,5.43,0.04,23
2017-05-12,6498,20000,113160,5.41,5.72,5.4,5.4,-0.03,8
2017-05-15,6498,11000,60350,5.54,5.39,5.36,5.39,-0.01,3
2017-05-16,6498,12056,66165,5.38,5.51,5.25,5.39,0.0,7
2017-05-17,6498,14000,75580,5.38,5.46,5.25,5.46,0.07,4
2017-05-18,6498,30000,159770,5.29,5.29,5.07,5.29,-0.17,9
2017-05-19,6498,33000,170430,5.22,5.09,5.02,5.07,-0.22,9
2017-05-22,6498,100000,512100,5.05,5.07,4.9,5.04,-0.03,20
2017-05-23,6498,21000,107350,5.01,5.09,4.95,4.99,-0.05,6
2017-05-24,6498,34000,171860,5.0,5.09,4.9,4.95,-0.04,13
2017-05-25,6498,11500,60010,4.95,5.15,5.09,5.09,0.14,6
2017-05-26,6498,26000,140250,5.11,5.36,5.2,5.29,0.2,7
2017-05-31,6498,32000,179540,5.28,5.6,5.34,5.57,0.28,12
2017-06-01,6498,16000,87940,5.49,5.46,5.34,5.39,-0.18,6
2017-06-02,6498,61000,348480,5.39,5.65,5.35,5.65,0.26,14
2017-06-05,6498,32000,182650,5.7,5.78,5.49,5.49,-0.16,7
2017-06-06,6498,10000,56650,5.59,5.56,5.53,5.56,0.07,2
2017-06-08,6498,37500,215105,5.55,5.82,5.39,5.53,-0.03,11
2017-06-09,6498,31000,173350,5.62,5.65,5.38,5.41,-0.12,7
2017-06-12,6498,15000,83480,5.47,5.62,5.39,5.62,0.21,6
2017-06-13,6498,14000,80520,5.45,5.69,5.6,5.6,-0.02,4
2017-06-14,6498,40000,226350,5.63,5.63,5.41,5.58,-0.02,9
2017-06-15,6498,74000,419200,5.54,5.76,5.39,5.49,-0.09,20
2017-06-16,6498,2000,11460,5.54,5.61,5.61,5.61,0.12,1
2017-06-19,6498,42000,232060,5.61,5.61,5.36,5.58,-0.03,9
2017-06-20,6498,47000,265670,5.42,5.61,5.48,5.59,0.01,8
2017-06-22,6498,19000,106600,5.53,5.58,5.37,5.58,-0.01,4
2017-06-23,6498,60000,340170,5.49,5.65,5.41,5.41,-0.17,11
2017-06-26,6498,5000,27550,5.55,5.4,5.4,5.4,-0.01,1
2017-06-27,6498,20000,110700,5.4,5.44,5.4,5.4,0.0,4
2017-06-28,6498,27000,143080,5.42,5.33,4.98,5.18,-0.22,8
2017-06-29,6498,22000,113310,5.19,5.18,4.93,5.18,0.0,5
2017-06-30,6498,163000,828700,5.04,5.18,4.9,4.99,-0.19,35
2017-07-03,6498,53950,272480,4.97,4.98,4.85,4.93,-0.06,12
2017-07-04,6498,32000,161770,4.95,4.97,4.82,4.92,-0.01,6
2017-07-05,6498,121000,613370,4.95,4.99,4.88,4.97,0.05,18
2017-07-06,6498,193000,925180,4.96,4.88,4.56,4.74,-0.23,39
2017-07-07,6498,24000,114740,4.69,4.78,4.58,4.78,0.04,8
2017-07-10,6498,43000,204120,4.68,4.79,4.57,4.79,0.01,9
2017-07-11,6498,136100,665750,4.65,4.92,4.7,4.9,0.11,24
2017-07-12,6498,236008,1191670,4.79,4.99,4.9,4.95,0.05,24
2017-07-13,6498,6000,29700,4.95,4.85,4.85,4.85,-0.1,1
2017-07-14,6498,80000,390920,4.85,4.92,4.7,4.78,-0.07,14
2017-07-18,6498,191000,968710,4.79,5.15,4.75,4.93,0.15,30
2017-07-19,6498,117000,568270,4.96,4.97,4.58,4.9,-0.03,32
2017-07-20,6498,37000,186240,4.76,5.13,4.85,4.9,0.0,14
2017-07-21,6498,31000,161670,4.93,5.12,5.09,5.09,0.19,4
2017-07-24,6498,64008,334762,5.11,5.19,5.09,5.18,0.09,26
2017-07-25,6498,26007,138307,5.12,5.37,5.11,5.11,-0.07,19
2017-07-26,6498,77013,375765,5.21,4.95,4.38,4.87,-0.24,25
2017-07-27,6498,80000,403150,4.78,4.99,4.89,4.95,0.08,16
2017-07-28,6498,4260,21509,4.94,4.96,4.86,4.86,-0.09,3
2017-07-31,6498,18000,88860,4.95,4.88,4.78,4.88,0.02,5
2017-08-01,6498,20000,99670,4.84,4.98,4.85,4.98,0.1,5
2017-08-02,6498,11000,55440,4.88,5.08,4.86,4.86,-0.12,4
2017-08-03,6498,49370,251950,4.94,5.13,4.89,4.89,0.03,17
2017-08-04,6498,361012,1964900,4.99,5.58,4.9,5.56,0.67,83
2017-08-07,6498,89000,479600,5.33,5.46,5.1,5.1,-0.46,19
2017-08-08,6498,124500,642285,5.28,5.31,4.92,5.31,0.21,35
2017-08-09,6498,101001,510130,5.05,5.08,4.87,4.87,-0.44,28
2017-08-10,6498,84066,406213,4.95,4.87,4.61,4.8,-0.07,27
2017-08-11,6498,96111,481797,4.73,5.0,4.82,4.98,0.18,21
2017-08-14,6498,95000,478690,4.91,5.03,4.75,4.78,-0.2,20
2017-08-15,6498,72000,350830,4.94,4.9,4.65,4.68,-0.1,16
2017-08-16,6498,42500,203370,4.77,4.82,4.6,4.82,0.14,12
2017-08-17,6498,92000,456130,4.69,4.95,4.78,4.9,0.08,15
2017-08-18,6498,46089,228460,4.86,4.95,4.72,4.78,-0.12,9
2017-08-21,6498,43000,217040,4.86,4.98,4.85,4.95,0.17,11
2017-08-22,6498,19000,94780,4.95,4.98,4.78,4.97,0.02,8
2017-08-23,6498,55001,278775,4.89,5.01,4.88,5.01,0.04,15
2017-08-24,6498,181021,958305,4.96,5.49,4.99,5.19,0.18,63
2017-08-25,6498,165000,879150,5.18,5.31,5.14,5.19,0.0,39
2017-08-28,6498,1361350,8453218,5.22,8.67,5.14,8.23,3.04,297
2017-08-29,6498,1287572,11382632,6.08,9.49,7.69,9.39,1.16,409
2017-08-30,6498,979966,10609179,8.66,11.3,9.34,11.07,1.68,345
2017-08-31,6498,817032,7848408,10.6,11.31,8.06,8.7,-2.37,242
2017-09-01,6498,196565,1760795,9.41,9.13,8.24,8.99,0.29,71
2017-09-04,6498,65000,582290,8.77,8.99,8.53,8.81,-0.18,29
2017-09-05,6498,218230,1940476,8.77,8.97,8.3,8.81,0.0,68
2017-09-06,6498,129000,1131470,8.71,8.81,8.42,8.62,-0.19,32
2017-09-07,6498,257400,2119070,8.59,8.8,7.1,8.23,-0.39,80
2017-09-08,6498,91350,810200,8.06,9.23,7.82,8.52,0.29,40
2017-09-11,6498,89500,786120,8.69,8.93,8.42,8.42,-0.1,34
2017-09-12,6498,335558,2823801,8.6,8.47,8.08,8.47,0.05,57
2017-09-13,6498,204739,1782692,8.24,8.57,8.4,8.54,0.07,41
2017-09-14,6498,474980,4693545,8.53,10.13,8.37,9.48,0.94,124
2017-09-15,6498,322090,3194512,9.67,10.56,8.79,9.88,0.4,91
2017-09-18,6498,164020,1587241,9.71,9.89,9.12,9.38,-0.5,49
2017-09-19,6498,109300,1086668,9.48,9.99,9.3,9.51,0.13,43
2017-09-20,6498,178620,1663098,9.73,9.76,8.67,9.05,-0.46,42
2017-09-21,6498,353100,3571864,9.12,10.31,9.12,10.0,0.95,80
2017-09-22,6498,232180,2204455,9.91,9.91,8.81,9.16,-0.84,54
2017-09-25,6498,405500,3611730,9.29,8.87,8.37,8.54,-0.62,68
2017-09-26,6498,92000,816810,8.72,8.96,8.59,8.59,0.05,21
2017-09-27,6498,16500,147005,8.7,8.86,8.62,8.71,0.12,8
2017-09-28,6498,32000,283555,8.72,9.0,8.62,8.91,0.2,8
2017-09-29,6498,27000,241110,8.68,9.07,8.67,8.71,-0.2,7
2017-10-02,6498,40100,362109,8.82,9.0,8.81,8.85,0.14,13
2017-10-03,6498,29258,264221,8.84,8.94,8.77,8.81,-0.04,9
2017-10-05,6498,353950,3382442,8.84,10.01,8.81,9.64,0.83,67
2017-10-06,6498,77650,752335,9.36,9.65,9.25,9.3,-0.34,23
2017-10-11,6498,195000,1877130,9.49,9.79,9.11,9.42,0.12,51
2017-10-12,6498,37500,350870,9.43,9.38,9.07,9.38,-0.04,10
2017-10-13,6498,30130,283134,9.17,9.4,9.0,9.0,-0.38,12
2017-10-16,6498,18000,167790,9.2,9.28,8.89,8.91,-0.09,7
2017-10-17,6498,1000,9440,9.13,9.24,9.24,9.24,0.33,1
2017-10-18,6498,33000,302430,9.24,9.3,8.89,9.16,-0.08,9
2017-10-19,6498,27000,254080,8.97,9.32,8.89,9.2,0.04,8
2017-10-20,6498,6000,55050,9.21,9.25,8.93,9.25,0.05,2
2017-10-23,6498,94200,861622,8.99,9.08,8.81,9.03,-0.22,37
2017-10-24,6498,96000,873240,8.96,9.1,8.81,9.1,0.07,19
2017-10-25,6498,78000,701870,8.91,8.96,8.77,8.96,-0.14,15
2017-10-26,6498,35000,315340,8.81,9.0,8.77,8.96,0.0,12
2017-10-27,6498,710300,6114395,8.82,8.86,7.76,8.27,-0.69,142
2017-10-30,6498,143500,1152260,8.43,8.13,7.78,8.01,-0.26,31
2017-10-31,6498,70000,591460,7.86,8.5,8.11,8.32,0.31,18
2017-11-01,6498,10000,86740,8.27,8.59,8.42,8.59,0.27,7
2017-11-02,6498,85000,713380,8.49,8.4,8.11,8.11,-0.48,22
2017-11-03,6498,68000,566000,8.22,8.42,8.06,8.32,0.21,14
2017-11-06,6498,41000,354680,8.15,8.66,8.32,8.62,0.3,15
2017-11-07,6498,48100,420485,8.47,8.81,8.47,8.57,-0.05,17
2017-11-08,6498,8400,73862,8.56,8.85,8.48,8.56,-0.01,6
2017-11-09,6498,1000,9040,8.61,8.85,8.85,8.85,0.29,1
2017-11-10,6498,20500,180780,8.85,8.85,8.52,8.83,-0.02,9
2017-11-13,6498,45000,395330,8.64,8.74,8.33,8.62,-0.21,13
2017-11-14,6498,47000,397460,8.61,8.55,8.24,8.55,-0.07,11
2017-11-15,6498,140220,1195913,8.28,8.6,8.3,8.59,0.04,9
2017-11-16,6498,19520,164563,8.35,8.59,8.19,8.23,-0.36,9
2017-11-17,6498,9500,78835,8.25,8.4,8.04,8.4,0.17,6
2017-11-20,6498,30000,249010,8.13,8.47,8.03,8.47,0.07,9
2017-11-22,6498,35500,296720,8.13,8.42,7.99,8.13,-0.34,14
2017-11-23,6498,179100,1506600,8.19,8.32,8.19,8.27,0.14,35
2017-11-24,6498,103000,852650,8.24,8.24,8.01,8.16,-0.11,18
2017-11-27,6498,25500,211370,8.11,8.23,8.03,8.13,-0.03,10
2017-11-28,6498,45500,368880,8.12,8.17,7.83,8.13,0.0,18
2017-11-29,6498,42500,340790,7.94,8.13,7.76,7.87,-0.26,15
2017-11-30,6498,76500,596650,7.85,7.86,7.59,7.62,-0.25,25
2017-12-01,6498,87500,668380,7.64,7.62,7.21,7.39,-0.23,25
2017-12-04,6498,89000,665080,7.48,7.54,7.05,7.41,0.02,26
2017-12-05,6498,58000,433450,7.31,7.57,7.21,7.3,-0.11,11
2017-12-06,6498,5000,37300,7.31,7.3,7.3,7.3,0.0,1
2017-12-07,6498,24000,179780,7.3,7.54,7.26,7.26,-0.04,9
2017-12-08,6498,104820,806814,7.33,7.61,7.44,7.44,0.18,35
2017-12-11,6498,86000,644020,7.54,7.54,7.3,7.34,-0.1,20
2017-12-12,6498,91000,672135,7.33,7.39,7.05,7.31,-0.03,23
2017-12-13,6498,13000,96320,7.24,7.28,7.25,7.25,-0.06,2
2017-12-14,6498,46500,335410,7.26,7.26,6.96,7.15,-0.1,13
2017-12-15,6498,35500,254095,7.06,7.18,6.92,7.18,0.03,8
2017-12-18,6498,1500,10755,7.01,7.22,6.92,7.22,0.04,2
2017-12-19,6498,147100,1023017,7.02,6.97,6.52,6.83,-0.39,41
2017-12-20,6498,31000,215000,6.81,6.85,6.76,6.85,0.02,7
2017-12-21,6498,7040,48776,6.8,6.81,6.76,6.81,-0.04,4
2017-12-22,6498,11000,77580,6.79,7.05,6.79,6.79,-0.02,2
2017-12-25,6498,20000,140900,6.9,7.05,6.74,7.05,0.26,4
2017-12-26,6498,11001,79057,6.9,7.08,6.97,6.97,-0.08,4
2017-12-27,6498,8200,59566,7.04,7.15,7.08,7.08,0.11,6
2017-12-29,6498,17000,119770,7.11,7.12,6.85,7.12,0.04,5
