date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-28,4523,247000,4808200,19.25,19.49,18.75,18.95,-0.39,127
2017-03-29,4523,191000,3663800,18.95,19.15,18.71,18.75,-0.2,89
2017-03-30,4523,276000,5336050,19.05,19.25,18.66,18.66,-0.09,127
2017-03-31,4523,119000,2286950,18.75,19.05,18.71,18.95,0.29,78
2017-04-05,4523,96000,1860200,19.1,19.1,18.9,19.05,0.1,53
2017-04-06,4523,215000,4263900,19.15,20.03,19.05,19.25,0.2,128
2017-04-07,4523,113000,2187850,19.2,19.2,18.9,19.0,-0.25,65
2017-04-10,4523,55000,1058650,19.0,19.0,18.75,18.8,-0.2,36
2017-04-11,4523,114000,2197100,18.8,19.29,18.75,18.75,-0.05,71
2017-04-12,4523,133000,2533600,18.8,18.8,18.66,18.75,0.0,74
2017-04-13,4523,412000,7718100,18.75,18.75,18.21,18.36,-0.39,169
2017-04-14,4523,193000,3566100,18.36,18.36,17.82,17.82,-0.54,98
2017-04-17,4523,113000,2067200,17.82,18.26,17.82,18.07,0.25,68
2017-04-18,4523,98000,1827600,18.41,18.46,18.21,18.41,0.34,48
2017-04-19,4523,109000,2013100,18.21,18.26,17.97,18.02,-0.39,47
2017-04-20,4523,272000,4988850,18.26,18.46,17.77,17.82,-0.2,109
2017-04-21,4523,104000,1912000,18.31,18.31,17.92,18.07,0.25,50
2017-04-24,4523,94000,1730600,18.17,18.17,18.02,18.07,0.0,37
2017-04-25,4523,124000,2263700,17.92,18.02,17.92,17.97,-0.1,41
2017-04-26,4523,53000,969950,17.92,18.17,17.92,18.12,0.15,28
2017-04-27,4523,58000,1081700,18.56,18.56,18.17,18.26,0.14,34
2017-04-28,4523,72000,1338200,18.36,18.36,18.17,18.26,0.0,35
2017-05-02,4523,60000,1104050,18.26,18.26,17.87,17.87,-0.39,32
2017-05-03,4523,40000,736750,17.97,18.36,17.92,18.02,0.15,20
2017-05-04,4523,50000,914150,17.97,18.02,17.87,18.02,0.0,34
2017-05-05,4523,26000,474750,17.97,18.02,17.87,17.97,-0.05,20
2017-05-08,4523,186000,3342950,17.97,17.97,17.43,17.53,-0.44,82
2017-05-09,4523,186000,3230200,17.58,17.58,16.69,16.89,-0.64,101
2017-05-10,4523,137000,2379200,16.94,17.38,16.89,17.28,0.39,61
2017-05-11,4523,218000,3753650,17.09,17.09,16.79,16.89,-0.39,92
2017-05-12,4523,120000,2087100,16.89,17.18,16.89,17.04,0.15,53
2017-05-15,4523,143000,2460550,16.89,17.04,16.69,16.79,-0.25,72
2017-05-16,4523,122000,2089800,17.09,17.09,16.74,16.74,-0.05,55
2017-05-17,4523,65000,1109400,16.74,16.89,16.69,16.89,0.15,42
2017-05-18,4523,78000,1327350,16.69,17.04,16.59,16.69,-0.2,39
2017-05-19,4523,1317000,24393250,16.94,18.36,16.94,18.36,1.67,681
2017-05-22,4523,1206000,23180150,19.15,19.44,18.36,18.41,0.05,637
2017-05-23,4523,307000,5652850,18.41,18.41,17.77,17.97,-0.44,148
2017-05-24,4523,161000,2929550,18.17,18.17,17.77,17.82,-0.15,87
2017-05-25,4523,285000,5279250,17.92,18.51,17.92,18.36,0.54,130
2017-05-26,4523,92000,1699250,18.36,18.36,18.02,18.07,-0.29,60
2017-05-31,4523,86000,1569600,18.07,18.17,17.72,17.82,-0.25,52
2017-06-01,4523,82000,1485750,17.82,17.87,17.67,17.77,-0.05,53
2017-06-02,4523,101000,1829450,17.77,17.87,17.72,17.77,0.0,46
2017-06-03,4523,62000,1129300,17.72,18.17,17.72,18.07,0.3,35
2017-06-05,4523,39000,717950,18.21,18.21,17.87,17.97,-0.1,26
2017-06-06,4523,43000,783950,17.92,17.92,17.87,17.87,-0.1,18
2017-06-07,4523,67000,1215400,17.97,17.97,17.77,17.82,-0.05,33
2017-06-08,4523,130000,2364850,17.72,18.12,17.67,17.77,-0.05,45
2017-06-09,4523,17000,307950,17.77,17.87,17.77,17.77,0.0,14
2017-06-12,4523,47000,849550,17.72,17.87,17.67,17.67,-0.1,28
2017-06-13,4523,49000,880850,17.72,17.72,17.58,17.67,0.0,32
2017-06-14,4523,123000,2232900,17.97,18.21,17.58,17.58,-0.09,73
2017-06-15,4523,41000,730750,17.58,17.63,17.43,17.58,0.0,28
2017-06-16,4523,49000,874350,17.43,17.58,17.43,17.53,-0.05,26
2017-06-19,4523,98000,1763250,17.63,17.97,17.48,17.58,0.05,47
2017-06-20,4523,255000,4639550,17.63,18.17,17.58,17.63,0.05,116
2017-06-21,4523,74000,1328400,17.72,17.87,17.48,17.63,0.0,45
2017-06-22,4523,35000,629500,17.63,17.67,17.63,17.67,0.04,25
2017-06-23,4523,139000,2508250,17.67,17.82,17.67,17.77,0.1,49
2017-06-26,4523,215000,3862900,17.53,17.97,17.48,17.63,-0.14,98
2017-06-27,4523,265000,4773450,17.63,17.87,17.58,17.63,0.0,83
2017-06-28,4523,252000,4570050,17.63,18.17,17.63,17.77,0.14,106
2017-06-29,4523,62000,1118100,17.87,17.87,17.63,17.67,-0.1,44
2017-06-30,4523,51000,919850,17.63,17.87,17.63,17.67,0.0,29
2017-07-03,4523,45000,807800,17.67,17.67,17.53,17.58,-0.09,26
2017-07-04,4523,98000,1777700,17.58,18.07,17.58,17.67,0.09,49
2017-07-05,4523,54000,966750,17.77,17.77,17.53,17.67,0.0,45
2017-07-06,4523,84000,1497850,17.58,17.63,17.43,17.58,-0.09,46
2017-07-07,4523,53000,954600,17.92,17.92,17.53,17.53,-0.05,28
2017-07-10,4523,55000,983150,17.53,17.72,17.43,17.43,-0.1,30
2017-07-11,4523,130000,2283400,17.43,17.48,17.09,17.38,-0.05,86
2017-07-12,4523,105000,1867900,17.63,17.67,17.33,17.48,0.1,48
2017-07-13,4523,23000,408450,17.48,17.63,17.28,17.38,-0.1,16
2017-07-14,4523,15000,265500,17.38,17.38,17.38,17.38,0.0,15
2017-07-17,4523,34000,600700,17.33,17.38,17.33,17.33,-0.05,18
2017-07-18,4523,43000,761250,17.67,17.67,17.28,17.28,-0.05,29
2017-07-19,4523,51000,897600,17.38,17.38,17.23,17.23,-0.05,29
2017-07-20,4523,167000,2935450,17.23,17.53,17.18,17.28,0.05,69
2017-07-21,4523,22000,391450,17.28,17.58,17.28,17.48,0.2,12
2017-07-24,4523,110000,1932850,17.38,17.38,17.18,17.28,-0.2,45
2017-07-25,4523,164000,2870800,17.33,17.33,17.09,17.23,-0.05,48
2017-07-26,4523,19000,332150,17.43,17.58,17.28,17.33,0.1,17
2017-07-27,4523,93000,1612400,17.43,17.43,17.13,17.13,-0.2,42
2017-07-28,4523,69000,1190050,17.08,17.18,17.03,17.13,0.0,33
2017-07-31,4523,138000,2439900,17.33,18.23,17.28,17.68,0.55,70
2017-08-01,4523,40000,703450,17.48,17.58,17.38,17.43,-0.25,28
2017-08-02,4523,54000,940650,17.58,17.58,17.18,17.18,-0.25,26
2017-08-03,4523,39000,677300,17.23,17.28,17.23,17.23,0.05,24
2017-08-04,4523,60000,1037000,17.23,17.28,17.08,17.18,-0.05,31
2017-08-07,4523,48000,829650,17.18,17.23,17.08,17.13,-0.05,30
2017-08-08,4523,31000,534800,17.08,17.23,17.08,17.13,0.0,19
2017-08-09,4523,40000,684100,17.08,17.08,16.88,17.03,-0.1,30
2017-08-10,4523,74000,1240450,16.93,16.98,16.39,16.59,-0.44,54
2017-08-11,4523,277000,4469800,16.39,16.39,15.79,16.09,-0.5,121
2017-08-14,4523,75000,1209800,16.19,16.19,15.84,16.04,-0.05,46
2017-08-15,4523,50000,809050,16.04,16.24,15.94,16.04,0.0,21
2017-08-16,4523,87000,1413250,16.04,16.24,15.99,16.24,0.2,38
2017-08-17,4523,27000,442750,16.24,16.34,16.24,16.34,0.1,14
2017-08-18,4523,44000,722650,16.44,16.44,16.19,16.34,0.0,35
2017-08-21,4523,108000,1745400,16.29,16.29,15.99,16.09,-0.25,66
2017-08-22,4523,64000,1047000,16.09,16.29,16.09,16.24,0.15,26
2017-08-23,4523,67000,1114150,16.34,16.79,16.34,16.49,0.25,43
2017-08-24,4523,210000,3549750,16.93,17.18,16.49,16.74,0.25,97
2017-08-25,4523,107000,1831350,17.33,17.33,16.74,16.74,0.0,61
2017-08-28,4523,30000,506000,16.74,16.84,16.74,16.84,0.1,20
2017-08-29,4523,107000,1832350,17.18,17.18,16.84,16.84,0.0,43
2017-08-30,4523,45000,759200,16.84,16.84,16.69,16.69,-0.15,31
2017-08-31,4523,52000,876500,16.59,16.98,16.59,16.64,-0.05,33
2017-09-01,4523,80000,1343900,16.64,16.79,16.59,16.79,0.15,39
2017-09-04,4523,60000,995650,16.64,16.64,16.44,16.44,-0.35,27
2017-09-05,4523,75000,1241700,16.44,16.49,16.39,16.49,0.05,34
2017-09-06,4523,65000,1084950,16.44,16.74,16.44,16.74,0.25,34
2017-09-07,4523,86000,1444150,16.93,16.93,16.54,16.79,0.05,46
2017-09-08,4523,101000,1681850,16.69,16.69,16.44,16.49,-0.3,41
2017-09-11,4523,79000,1318200,16.49,16.69,16.49,16.59,0.1,37
2017-09-12,4523,60000,1000600,16.59,16.64,16.54,16.54,-0.05,25
2017-09-13,4523,88000,1474050,16.49,16.79,16.49,16.79,0.25,41
2017-09-14,4523,1848000,33081800,16.84,18.18,16.79,17.93,1.14,884
2017-09-15,4523,617000,11051850,17.63,18.03,17.43,17.43,-0.5,298
2017-09-18,4523,186000,3232350,17.38,17.43,17.18,17.18,-0.25,104
2017-09-19,4523,99000,1732550,17.38,17.78,17.18,17.28,0.1,57
2017-09-20,4523,124000,2152400,17.53,17.53,17.13,17.23,-0.05,49
2017-09-21,4523,78000,1348150,17.43,17.43,17.08,17.23,0.0,51
2017-09-22,4523,62000,1065300,17.38,17.38,16.93,16.93,-0.3,40
2017-09-25,4523,65000,1100700,16.98,16.98,16.69,16.69,-0.24,46
2017-09-26,4523,99000,1658550,16.69,16.69,16.54,16.54,-0.15,36
2017-09-27,4523,36000,607000,16.98,16.98,16.64,16.69,0.15,29
2017-09-28,4523,99000,1659300,16.64,16.69,16.64,16.64,-0.05,47
2017-09-29,4523,30000,501000,16.59,16.64,16.54,16.64,0.0,14
2017-09-30,4523,73000,1222950,16.59,16.88,16.49,16.88,0.24,30
2017-10-02,4523,67000,1128450,16.79,16.84,16.69,16.69,-0.19,35
2017-10-03,4523,89000,1492650,16.69,16.79,16.49,16.69,0.0,36
2017-10-05,4523,77000,1286150,16.69,16.79,16.54,16.79,0.1,39
2017-10-06,4523,46000,769950,16.59,16.79,16.59,16.59,-0.2,31
2017-10-11,4523,18000,300800,16.74,16.74,16.54,16.59,0.0,14
2017-10-12,4523,77000,1276800,16.59,16.64,16.44,16.59,0.0,30
2017-10-13,4523,43000,715200,16.59,16.64,16.44,16.59,0.0,25
2017-10-16,4523,44000,735050,16.59,16.69,16.54,16.59,0.0,20
2017-10-17,4523,25000,416650,16.59,16.59,16.49,16.49,-0.1,11
2017-10-18,4523,40000,666650,16.59,16.59,16.54,16.54,0.05,22
2017-10-19,4523,53000,888600,16.54,16.79,16.54,16.69,0.15,23
2017-10-20,4523,53000,885100,16.69,16.79,16.49,16.79,0.1,30
2017-10-23,4523,21000,352650,16.74,16.79,16.59,16.69,-0.1,12
2017-10-24,4523,60000,999400,16.79,16.79,16.39,16.44,-0.25,33
2017-10-25,4523,397000,6694100,16.74,17.18,16.49,16.98,0.54,113
2017-10-26,4523,60000,1008150,16.88,16.88,16.59,16.84,-0.14,39
2017-10-27,4523,169000,2826750,16.64,16.88,16.49,16.49,-0.35,75
2017-10-30,4523,78000,1292650,16.49,16.64,16.39,16.44,-0.05,38
2017-10-31,4523,66000,1089300,16.39,16.49,16.39,16.49,0.05,23
2017-11-01,4523,169000,2751700,16.39,16.69,15.89,16.34,-0.15,92
2017-11-02,4523,62000,1023150,16.69,16.69,16.14,16.34,0.0,46
2017-11-03,4523,47000,774200,16.49,16.49,16.24,16.39,0.05,18
2017-11-06,4523,46000,760600,16.59,16.59,16.24,16.39,0.0,22
2017-11-07,4523,75000,1236200,16.64,16.64,16.19,16.29,-0.1,51
2017-11-08,4523,43000,706850,16.49,16.49,16.24,16.49,0.2,27
2017-11-09,4523,70000,1150850,16.54,16.54,16.24,16.24,-0.25,44
2017-11-10,4523,51000,835750,16.29,16.39,16.19,16.29,0.05,22
2017-11-13,4523,44000,718650,16.34,16.34,16.14,16.19,-0.1,28
2017-11-14,4523,97000,1564900,16.14,16.19,15.94,15.94,-0.25,47
2017-11-15,4523,91000,1451750,15.89,15.94,15.74,15.79,-0.15,48
2017-11-16,4523,68000,1065100,15.69,15.69,15.49,15.59,-0.2,45
2017-11-17,4523,171000,2641000,15.59,15.59,15.15,15.39,-0.2,103
2017-11-20,4523,26000,400050,15.2,15.39,15.2,15.39,0.0,14
2017-11-21,4523,35000,551300,15.59,15.74,15.54,15.59,0.2,16
2017-11-22,4523,61000,950250,15.74,15.74,15.39,15.49,-0.1,28
2017-11-23,4523,11000,170900,15.59,15.59,15.35,15.44,-0.05,11
2017-11-24,4523,81000,1250050,15.3,15.49,15.25,15.3,-0.14,45
2017-11-27,4523,32000,495500,15.39,15.44,15.35,15.39,0.09,20
2017-11-28,4523,76000,1176650,15.44,15.54,15.2,15.39,0.0,36
2017-11-29,4523,37000,573150,15.49,15.54,15.3,15.3,-0.09,24
2017-11-30,4523,97000,1513500,15.69,15.69,15.39,15.54,0.24,50
2017-12-01,4523,139000,2197200,15.89,15.89,15.44,15.54,0.0,70
2017-12-04,4523,74000,1155400,15.49,15.59,15.49,15.49,-0.05,29
2017-12-05,4523,153000,2446750,15.64,16.24,15.64,15.89,0.4,93
2017-12-06,4523,128000,2059050,16.09,16.39,15.89,15.89,0.0,62
2017-12-07,4523,33000,528000,15.94,15.99,15.79,15.79,-0.1,21
2017-12-08,4523,35000,556300,15.79,15.79,15.74,15.79,0.0,21
2017-12-11,4523,70000,1098800,15.79,15.79,15.44,15.69,-0.1,31
2017-12-12,4523,42000,660100,15.54,15.69,15.54,15.59,-0.1,26
2017-12-13,4523,33000,517300,15.74,15.74,15.49,15.59,0.0,23
2017-12-14,4523,62000,968150,15.54,15.54,15.49,15.49,-0.1,32
2017-12-15,4523,21000,329550,15.69,15.69,15.49,15.49,0.0,15
2017-12-18,4523,14000,219800,15.49,15.69,15.49,15.54,0.05,11
2017-12-19,4523,16000,250600,15.54,15.59,15.44,15.49,-0.05,9
2017-12-20,4523,46000,729100,15.49,16.09,15.49,15.89,0.4,26
2017-12-21,4523,47000,750150,15.89,15.99,15.79,15.84,-0.05,34
2017-12-22,4523,45000,722200,15.79,16.09,15.79,15.94,0.1,24
2017-12-25,4523,43000,700450,15.84,16.34,15.84,16.14,0.2,28
2017-12-26,4523,41000,660900,16.09,16.09,15.94,15.99,-0.15,25
2017-12-27,4523,34000,546800,15.99,15.99,15.94,15.94,-0.05,21
2017-12-28,4523,39000,627650,15.94,16.19,15.94,15.94,0.0,20
2017-12-29,4523,51000,814650,15.79,16.04,15.79,16.04,0.1,34
