date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-18,6199,3000,63250,20.11,20.45,20.11,20.45,0.0,3
2017-07-19,6199,6000,125850,20.45,20.69,19.44,20.64,0.19,6
2017-07-20,6199,4000,85450,20.59,20.64,20.16,20.64,0.0,4
2017-07-21,6199,1000,21500,20.64,20.64,20.64,20.64,0.0,1
2017-07-24,6199,3000,62500,19.68,20.64,19.68,20.64,0.0,3
2017-07-25,6199,9000,197800,20.59,21.69,20.59,21.36,0.72,6
2017-07-26,6199,4000,88150,21.02,21.36,21.02,21.36,0.0,4
2017-07-27,6199,1000,22250,21.36,21.36,21.36,21.36,0.0,1
2017-07-28,6199,4000,87850,20.35,21.36,20.35,21.36,0.0,4
2017-07-31,6199,3000,66700,21.36,21.36,21.31,21.36,0.0,3
2017-08-01,6199,4000,89400,21.36,21.69,21.36,21.69,0.33,4
2017-08-02,6199,10000,226050,21.74,21.74,21.45,21.74,0.05,6
2017-08-03,6199,10000,229350,21.74,22.17,21.74,21.79,0.05,7
2017-08-04,6199,6000,135750,21.79,21.79,21.36,21.79,0.0,6
2017-08-07,6199,14000,317800,21.79,21.79,21.79,21.79,0.0,6
2017-08-08,6199,28000,628400,21.79,21.79,20.3,21.5,-0.29,14
2017-08-09,6199,23000,506650,19.53,22.03,19.53,22.03,0.53,16
2017-08-10,6199,14000,316700,21.55,21.89,21.12,21.89,-0.14,14
2017-08-11,6199,4000,90050,21.55,21.74,21.5,21.74,-0.15,4
2017-08-14,6199,6000,136400,21.93,21.93,21.6,21.79,0.05,6
2017-08-15,6199,7000,157800,21.79,21.79,20.78,21.74,-0.05,4
2017-08-16,6199,9000,204650,21.69,21.93,21.69,21.93,0.19,5
2017-08-17,6199,20000,456700,21.89,21.93,21.89,21.93,0.0,9
2017-08-18,6199,5000,114250,21.93,21.93,21.93,21.93,0.0,5
2017-08-21,6199,27000,615500,21.93,21.93,21.21,21.93,0.0,9
2017-08-22,6199,17000,389900,21.93,22.51,21.93,22.51,0.58,8
2017-08-23,6199,7000,163750,22.51,22.56,22.08,22.51,0.0,6
2017-08-24,6199,27000,630950,22.51,22.56,21.89,22.51,0.0,21
2017-08-25,6199,8000,187600,22.51,22.51,22.51,22.51,0.0,6
2017-08-28,6199,3000,70350,22.51,22.51,22.51,22.51,0.0,3
2017-08-29,6199,4000,93750,22.27,22.61,22.27,22.61,0.1,4
2017-08-30,6199,7000,164800,22.61,22.61,22.56,22.61,0.0,6
2017-09-04,6199,3000,70000,21.93,22.65,21.93,22.65,0.04,3
2017-09-05,6199,2000,47300,22.65,22.75,22.65,22.75,0.1,2
2017-09-06,6199,5000,117300,22.75,22.8,22.27,22.8,0.05,5
2017-09-07,6199,3000,70650,22.8,22.85,22.17,22.85,0.05,3
2017-09-08,6199,14000,363450,22.85,25.1,22.85,25.05,2.2,14
2017-09-11,6199,20000,530650,26.78,26.78,24.19,24.91,-0.14,17
2017-09-12,6199,6000,146750,24.19,24.19,22.85,23.9,-1.01,6
2017-09-13,6199,6000,148800,23.95,23.95,23.52,23.52,-0.38,5
2017-09-14,6199,4000,96800,22.99,23.85,22.99,23.85,0.33,4
2017-09-15,6199,2000,50900,23.9,24.96,23.9,24.96,1.11,2
2017-09-18,6199,7000,175350,24.09,24.91,23.23,24.72,-0.24,7
2017-09-19,6199,5000,124100,23.81,24.62,22.94,24.57,-0.15,5
2017-09-20,6199,2000,50400,23.47,24.91,23.47,24.91,0.34,2
2017-09-21,6199,2000,50150,23.42,24.72,23.42,24.72,-0.19,2
2017-09-22,6199,3000,73050,22.7,24.24,22.7,24.24,-0.48,3
2017-09-25,6199,2000,49900,23.13,24.77,23.13,24.77,0.53,2
2017-09-26,6199,2000,49550,23.47,24.09,23.47,24.09,-0.68,2
2017-09-27,6199,2000,50400,23.66,24.72,23.66,24.72,0.63,2
2017-09-28,6199,2000,50750,23.81,24.91,23.81,24.91,0.19,2
2017-09-29,6199,1000,25550,24.53,24.53,24.53,24.53,-0.38,1
2017-09-30,6199,6000,148250,24.0,24.0,23.09,23.95,-0.58,6
2017-10-02,6199,1000,24800,23.81,23.81,23.81,23.81,-0.14,1
2017-10-03,6199,5000,121400,22.17,23.76,22.17,23.76,-0.05,5
2017-10-05,6199,11000,267450,23.66,24.43,23.18,24.43,0.67,4
2017-10-06,6199,7000,170700,23.18,24.24,23.13,23.57,-0.86,7
2017-10-11,6199,3000,74550,23.52,24.57,23.47,24.57,1.0,3
2017-10-12,6199,3000,74950,23.71,24.53,23.71,24.53,-0.04,3
2017-10-13,6199,2000,51100,24.53,24.53,24.53,24.53,0.0,2
2017-10-16,6199,1000,25550,24.53,24.53,24.53,24.53,0.0,1
2017-10-17,6199,2000,51250,24.53,24.67,24.53,24.67,0.14,2
2017-10-18,6199,1000,25900,24.86,24.86,24.86,24.86,0.19,1
2017-10-24,6199,3000,76350,23.95,24.67,23.95,24.67,-0.19,3
2017-10-25,6199,4000,99400,23.57,24.43,23.52,24.43,-0.24,4
2017-11-01,6199,2000,51250,24.43,24.77,24.43,24.77,0.34,2
2017-11-02,6199,1000,25750,24.72,24.72,24.72,24.72,-0.05,1
2017-11-03,6199,4000,98200,23.28,24.57,23.18,23.18,-1.54,4
2017-11-06,6199,6000,145650,23.18,23.95,23.13,23.95,0.77,5
2017-11-07,6199,6000,147550,24.38,24.38,23.23,24.29,0.34,5
2017-11-08,6199,1000,25250,24.24,24.24,24.24,24.24,-0.05,1
2017-11-09,6199,1000,24950,23.95,23.95,23.95,23.95,-0.29,1
2017-11-10,6199,2000,49700,23.85,23.85,23.85,23.85,-0.1,2
2017-11-13,6199,13000,320250,23.85,23.85,23.37,23.81,-0.04,8
2017-11-14,6199,1000,24800,23.81,23.81,23.81,23.81,0.0,1
2017-11-15,6199,1000,24750,23.76,23.76,23.76,23.76,-0.05,1
2017-11-22,6199,1000,24700,23.71,23.71,23.71,23.71,-0.05,1
2017-11-23,6199,6000,148450,23.71,23.95,23.71,23.95,0.24,6
2017-11-24,6199,1000,24950,23.95,23.95,23.95,23.95,0.0,1
2017-11-27,6199,12000,280150,22.61,24.81,21.6,24.81,0.86,11
2017-11-28,6199,24000,572700,23.04,24.29,22.37,24.14,-0.67,19
2017-11-29,6199,5000,124000,23.66,24.05,23.66,24.05,-0.09,4
2017-11-30,6199,4000,96700,23.09,23.66,23.04,23.66,-0.39,4
2017-12-01,6199,4000,96250,23.04,23.52,22.8,23.52,-0.14,4
2017-12-04,6199,6000,144400,23.04,23.42,23.04,23.42,-0.1,4
2017-12-05,6199,6000,144650,23.04,23.66,23.04,23.66,0.24,2
2017-12-06,6199,2000,48500,22.8,23.76,22.8,23.76,0.1,2
2017-12-08,6199,2000,49200,23.76,23.76,23.47,23.47,-0.29,2
2017-12-22,6199,4000,92300,21.89,22.94,21.89,22.94,-0.53,3
2017-12-25,6199,5000,115250,21.69,23.66,21.55,23.66,0.72,4
2017-12-26,6199,4000,105700,25.44,25.44,25.34,25.34,1.68,4
2017-12-27,6199,19000,456450,23.04,23.9,22.85,23.9,-1.44,13
2017-12-28,6199,8000,185950,21.93,24.05,21.79,24.05,0.15,6
2017-12-29,6199,8000,189550,22.32,23.13,22.13,23.04,-1.01,8
