date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-30,5244,35000,268800,6.12,6.43,6.26,6.26,0.08,7
2017-03-31,5244,104000,825470,6.33,6.66,6.43,6.66,0.4,23
2017-04-05,5244,97000,771910,6.54,6.66,6.47,6.66,0.0,20
2017-04-06,5244,244000,1945470,6.56,6.87,6.44,6.55,-0.11,51
2017-04-07,5244,305160,2539063,6.57,7.23,6.59,7.23,0.68,83
2017-04-10,5244,366821,3569942,6.86,8.31,7.17,8.2,0.97,114
2017-04-11,5244,222101,2358499,8.02,9.11,8.08,8.61,0.41,90
2017-04-12,5244,164580,1611775,8.75,8.75,7.83,8.08,-0.53,54
2017-04-13,5244,8000,78840,8.07,8.22,8.08,8.22,0.14,6
2017-04-14,5244,8000,78340,8.12,8.22,7.98,8.08,-0.14,5
2017-04-17,5244,46500,464420,8.07,8.45,8.03,8.24,0.16,15
2017-04-18,5244,36000,352580,8.23,8.2,7.98,7.98,-0.26,10
2017-04-20,5244,25000,247600,8.07,8.24,7.99,8.16,0.18,7
2017-04-24,5244,1000,10000,8.16,8.24,8.24,8.24,0.08,1
2017-04-25,5244,84000,843300,8.24,8.36,8.23,8.36,0.12,17
2017-04-26,5244,31000,304490,8.27,8.27,7.87,8.27,-0.09,7
2017-04-27,5244,60000,599620,8.09,8.27,8.06,8.27,0.0,14
2017-04-28,5244,87960,851482,8.23,8.27,7.87,7.98,-0.29,25
2017-05-02,5244,20000,195400,7.98,8.08,7.99,8.08,0.1,6
2017-05-03,5244,18000,179550,8.05,8.32,8.05,8.28,0.2,6
2017-05-04,5244,2040,19706,8.22,7.96,7.96,7.96,-0.32,2
2017-05-05,5244,41000,395810,7.96,7.99,7.93,7.95,-0.01,9
2017-05-09,5244,45500,442650,7.95,8.16,7.91,7.91,-0.04,8
2017-05-10,5244,3000,29500,8.02,8.2,7.91,7.91,0.0,2
2017-05-11,5244,6000,57400,8.1,7.91,7.75,7.75,-0.16,2
2017-05-12,5244,4000,37120,7.89,7.65,7.65,7.65,-0.1,1
2017-05-15,5244,15000,136970,7.65,7.6,7.31,7.56,-0.09,4
2017-05-16,5244,15000,135640,7.52,7.66,7.31,7.66,0.1,6
2017-05-18,5244,4000,36480,7.45,7.66,7.37,7.37,-0.29,2
2017-05-23,5244,23000,215820,7.51,7.89,7.66,7.66,0.29,7
2017-05-24,5244,8000,75000,7.73,7.83,7.66,7.66,0.0,4
2017-05-25,5244,3000,28500,7.73,7.83,7.83,7.83,0.17,2
2017-06-01,5244,38008,377063,7.83,8.67,7.83,8.57,0.74,18
2017-06-02,5244,133019,1441747,8.17,9.56,8.3,8.72,0.15,59
2017-06-05,5244,26000,252350,7.81,8.08,7.7,8.08,-0.64,5
2017-06-06,5244,1000,9380,8.0,7.73,7.73,7.73,-0.35,1
2017-06-07,5244,30000,282800,7.73,7.98,7.71,7.98,0.25,6
2017-06-08,5244,42000,396350,7.77,7.83,7.7,7.83,-0.15,12
2017-06-09,5244,4000,37600,7.78,7.93,7.56,7.93,0.1,2
2017-06-13,5244,15000,143950,7.75,7.96,7.83,7.95,0.02,7
2017-06-15,5244,6000,55400,7.91,7.75,7.58,7.75,-0.2,2
2017-06-16,5244,5000,47000,7.61,7.75,7.75,7.75,0.0,1
2017-06-19,5244,30000,287300,7.75,7.95,7.83,7.83,0.08,6
2017-06-20,5244,2000,19200,7.89,7.91,7.91,7.91,0.08,2
2017-06-21,5244,8000,76200,7.91,7.91,7.75,7.91,0.0,3
2017-06-22,5244,6000,57050,7.85,7.87,7.83,7.87,-0.04,2
2017-06-23,5244,5000,45530,7.84,7.52,7.49,7.52,-0.35,2
2017-06-26,5244,2000,19080,7.51,7.86,7.86,7.86,0.34,1
2017-06-27,5244,5220,49923,7.86,8.14,7.87,8.14,0.28,2
2017-06-28,5244,2130,20022,7.88,7.75,7.75,7.75,-0.39,2
2017-06-30,5244,11000,103430,7.75,7.83,7.67,7.67,-0.08,3
2017-07-03,5244,1000,9070,7.75,7.47,7.47,7.47,-0.2,1
2017-07-07,5244,10000,90650,7.47,7.5,7.44,7.5,0.03,2
2017-07-13,5244,1000,9000,7.47,7.42,7.42,7.42,-0.08,1
2017-07-14,5244,10000,90500,7.42,7.5,7.42,7.5,0.08,3
2017-07-18,5244,11000,99750,7.46,7.5,7.42,7.42,-0.08,3
2017-07-20,5244,15000,135700,7.47,7.47,7.42,7.47,0.05,3
2017-07-21,5244,8000,71400,7.46,7.42,7.32,7.42,-0.05,2
2017-07-24,5244,5000,45400,7.36,7.48,7.48,7.48,0.06,1
2017-07-26,5244,3000,26580,7.48,7.3,7.3,7.3,-0.18,2
2017-07-28,5244,69000,572580,7.3,7.3,6.61,6.83,-0.47,19
2017-07-31,5244,21000,175050,6.84,6.94,6.6,6.89,0.06,8
2017-08-01,5244,6000,49720,6.87,6.87,6.61,6.87,-0.02,2
2017-08-03,5244,8000,67180,6.83,6.94,6.89,6.89,0.02,2
2017-08-07,5244,5000,42150,6.92,6.95,6.95,6.95,0.06,1
2017-08-08,5244,10000,83500,6.95,6.92,6.84,6.92,-0.03,4
2017-08-10,5244,4000,32960,6.88,6.88,6.74,6.8,-0.12,3
2017-08-11,5244,15000,123500,6.79,6.84,6.67,6.84,0.04,2
2017-08-14,5244,61000,547530,6.78,7.71,6.95,7.58,0.74,18
2017-08-15,5244,19000,176373,7.4,7.75,7.38,7.74,0.16,8
2017-08-16,5244,16000,146300,7.65,7.58,7.5,7.58,-0.16,5
2017-08-17,5244,21000,190730,7.53,7.69,7.37,7.69,0.11,5
2017-08-18,5244,4000,37560,7.48,7.74,7.74,7.74,0.05,1
2017-08-21,5244,154980,1537790,7.74,8.41,7.74,8.24,0.5,49
2017-08-22,5244,1000,10100,8.17,8.32,8.32,8.32,0.08,1
2017-08-25,5244,4520,45244,8.32,8.32,7.99,8.32,0.0,5
2017-08-28,5244,22000,221100,8.25,8.32,8.24,8.24,-0.08,4
2017-08-29,5244,1000,9700,8.28,7.99,7.99,7.99,-0.25,1
2017-08-30,5244,2000,19800,7.99,8.32,7.99,8.32,0.33,2
2017-08-31,5244,29000,280500,8.16,8.03,7.87,7.99,-0.33,9
2017-09-05,5244,8000,78300,7.97,8.14,7.88,7.88,-0.11,4
2017-09-06,5244,12300,120240,8.07,8.23,7.88,8.23,0.35,6
2017-09-07,5244,184000,1844580,8.06,8.45,8.16,8.24,0.01,35
2017-09-08,5244,141679,1435532,8.26,8.45,8.24,8.45,0.21,27
2017-09-11,5244,55500,559925,8.35,8.4,8.24,8.28,-0.17,16
2017-09-14,5244,81500,803855,8.31,8.32,7.99,8.15,-0.13,24
2017-09-21,5244,5000,50000,8.12,8.24,8.24,8.24,0.09,4
2017-09-22,5244,5000,49250,8.24,8.12,8.12,8.12,-0.12,1
2017-09-26,5244,4000,38840,8.12,8.0,8.0,8.0,-0.12,1
2017-09-27,5244,26000,253460,8.0,8.08,7.99,7.99,-0.01,7
2017-09-28,5244,89000,873100,8.03,8.24,7.98,7.99,0.0,18
2017-09-29,5244,30680,293703,8.08,8.03,7.64,7.83,-0.16,10
2017-10-02,5244,185000,1756200,7.95,8.03,7.75,8.03,0.2,26
2017-10-03,5244,66000,637320,7.82,8.03,7.91,8.03,0.0,15
2017-10-05,5244,275000,2655200,7.96,8.03,7.91,7.95,-0.08,56
2017-10-06,5244,24480,236606,7.96,8.03,7.83,7.99,0.04,10
2017-10-11,5244,128000,1235500,7.97,8.03,7.83,8.03,0.04,20
2017-10-12,5244,19000,183660,7.95,8.03,7.91,8.03,0.0,4
2017-10-13,5244,90500,874650,7.97,8.03,7.87,8.03,0.0,13
2017-10-16,5244,5000,48750,7.96,8.03,8.03,8.03,0.0,3
2017-10-17,5244,16000,154100,8.03,7.99,7.91,7.91,-0.12,5
2017-10-19,5244,125400,1213110,7.93,7.99,7.93,7.99,0.08,6
2017-10-20,5244,5000,48000,7.97,7.91,7.91,7.91,-0.08,2
2017-10-23,5244,10000,95800,7.91,7.91,7.88,7.91,0.0,2
2017-10-24,5244,31480,304244,7.89,7.99,7.91,7.99,0.08,6
2017-10-25,5244,7000,67700,7.96,8.03,7.83,7.83,-0.16,2
2017-10-26,5244,5000,49000,7.97,8.08,8.08,8.08,0.25,1
2017-10-27,5244,5000,49000,8.08,8.08,8.08,8.08,0.0,1
2017-10-30,5244,5000,49250,8.08,8.12,8.12,8.12,0.04,1
2017-10-31,5244,3000,29400,8.12,8.08,8.08,8.08,-0.04,1
2017-11-01,5244,20000,197000,8.08,8.16,8.08,8.08,0.0,5
2017-11-03,5244,1000,10100,8.12,8.32,8.32,8.32,0.24,1
2017-11-06,5244,16000,163310,8.32,8.48,8.35,8.45,0.13,6
2017-11-07,5244,151300,1672084,8.41,9.64,8.45,9.62,1.17,49
2017-11-08,5244,93080,1031010,9.11,9.48,8.9,9.06,-0.56,26
2017-11-09,5244,21000,227590,9.13,9.06,8.8,8.82,-0.24,7
2017-11-10,5244,11002,115421,8.93,9.06,8.32,8.68,-0.14,6
2017-11-13,5244,17000,171710,8.64,8.33,8.26,8.33,-0.35,5
2017-11-14,5244,15000,155800,8.32,8.69,8.33,8.33,0.0,3
2017-11-15,5244,1000,10100,8.56,8.32,8.32,8.32,-0.01,1
2017-11-16,5244,2000,20140,8.32,8.3,8.3,8.3,-0.02,1
2017-11-20,5244,16000,161600,8.3,8.36,8.24,8.32,0.02,4
2017-11-21,5244,13000,132100,8.32,8.4,8.32,8.4,0.08,3
2017-11-23,5244,20000,202000,8.37,8.36,8.28,8.36,-0.04,4
2017-11-24,5244,12000,124150,8.32,8.59,8.45,8.59,0.23,4
2017-11-27,5244,22000,228460,8.53,8.76,8.4,8.76,0.17,7
2017-11-28,5244,17196,175968,8.55,8.49,8.38,8.49,-0.27,9
2017-11-29,5244,10060,103097,8.43,8.57,8.2,8.2,-0.29,4
2017-12-01,5244,32000,323880,8.45,8.6,8.24,8.6,0.4,8
2017-12-04,5244,8000,80800,8.34,8.4,8.24,8.4,-0.2,2
2017-12-05,5244,4000,40000,8.32,8.24,8.24,8.24,-0.16,1
2017-12-06,5244,10000,100000,8.24,8.24,8.24,8.24,0.0,2
2017-12-07,5244,12000,121200,8.24,8.45,8.12,8.45,0.21,3
2017-12-08,5244,10000,100000,8.32,8.32,8.16,8.32,-0.13,2
2017-12-11,5244,7000,71000,8.24,8.4,8.24,8.24,-0.08,2
2017-12-12,5244,10000,100500,8.36,8.32,8.24,8.32,0.08,3
2017-12-14,5244,59000,592880,8.28,8.33,8.23,8.28,-0.04,16
2017-12-18,5244,10000,100250,8.28,8.28,8.24,8.24,-0.04,2
2017-12-19,5244,10000,101000,8.26,8.32,8.32,8.32,0.08,2
2017-12-20,5244,33000,329500,8.32,8.32,8.16,8.24,-0.08,7
2017-12-22,5244,17000,169450,8.22,8.28,8.12,8.12,-0.12,4
2017-12-25,5244,6000,59300,8.22,8.16,8.08,8.08,-0.04,2
2017-12-26,5244,10001,98509,8.14,8.23,8.08,8.16,0.08,3
2017-12-29,5244,17000,170200,8.12,8.32,8.24,8.32,0.16,4
