date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-29,2740,25000,700650,99.46,99.46,96.68,97.37,-2.09,17
2017-03-30,2740,16000,446300,96.68,99.11,95.98,96.33,-1.04,13
2017-03-31,2740,7000,193700,95.63,97.03,95.63,97.03,0.7,5
2017-04-05,2740,24000,640850,90.77,93.37,90.77,92.85,-4.18,17
2017-04-06,2740,12000,321600,92.16,94.94,92.16,94.76,1.91,8
2017-04-07,2740,7000,188400,94.07,94.24,92.33,94.24,-0.52,7
2017-04-10,2740,17000,454650,94.07,94.07,91.64,92.16,-2.08,8
2017-04-11,2740,38000,944350,92.16,92.16,82.94,85.03,-7.13,26
2017-04-12,2740,8000,192850,85.03,85.03,83.29,84.33,-0.7,8
2017-04-13,2740,37000,935100,86.94,89.9,86.94,88.33,4.0,25
2017-04-14,2740,14000,352800,88.16,88.16,87.29,87.29,-1.04,9
2017-04-17,2740,15000,377300,87.29,90.07,84.33,89.72,2.43,11
2017-04-18,2740,1000,24700,85.9,85.9,85.9,85.9,-3.82,1
2017-04-19,2740,8000,199950,83.11,89.55,83.11,89.55,3.65,8
2017-04-20,2740,20000,533150,89.72,93.55,89.72,91.29,1.74,12
2017-04-21,2740,84000,2391350,93.9,100.33,93.9,95.63,4.34,68
2017-04-24,2740,33000,886450,93.9,97.03,87.98,96.16,0.53,30
2017-04-25,2740,6000,159900,89.2,94.94,89.2,93.72,-2.44,6
2017-04-26,2740,23000,611800,93.9,95.29,90.42,90.42,-3.3,13
2017-04-27,2740,12000,311200,90.42,91.46,89.37,89.37,-1.05,8
2017-04-28,2740,33000,866850,91.11,92.16,90.42,92.16,2.79,18
2017-05-02,2740,10000,271600,90.42,95.46,90.42,95.46,3.3,5
2017-05-03,2740,4000,108950,95.46,95.46,92.5,95.46,0.0,4
2017-05-04,2740,14000,372900,91.11,93.9,91.11,93.9,-1.56,9
2017-05-05,2740,13000,338050,90.59,90.59,90.07,90.07,-3.83,9
2017-05-08,2740,44000,1179950,90.42,95.63,90.42,92.16,2.09,27
2017-05-09,2740,25000,659300,92.16,93.37,90.42,93.37,1.21,20
2017-05-11,2740,13000,353700,97.03,97.03,93.9,93.9,0.53,3
2017-05-12,2740,5000,133950,92.16,95.46,92.16,95.46,1.56,4
2017-05-15,2740,25000,697350,97.55,97.55,95.63,97.37,1.91,16
2017-05-17,2740,20000,550200,97.03,97.03,93.37,96.68,-0.69,17
2017-05-18,2740,3000,81900,94.94,94.94,94.94,94.94,-1.74,3
2017-05-19,2740,13000,356000,97.03,97.03,94.59,94.94,0.0,12
2017-05-22,2740,13000,350200,93.72,95.29,92.85,95.29,0.35,11
2017-05-23,2740,9000,242200,94.94,94.94,92.5,94.94,-0.35,6
2017-05-24,2740,2000,53550,91.64,94.59,91.64,94.59,-0.35,2
2017-05-25,2740,66000,1724950,91.81,92.16,90.42,92.16,-2.43,43
2017-05-26,2740,6000,158450,93.37,93.37,91.11,91.11,-1.05,6
2017-05-31,2740,4000,105550,91.11,91.98,91.11,91.98,0.87,3
2017-06-01,2740,13000,338700,90.42,91.81,90.42,91.81,-0.17,11
2017-06-02,2740,36000,939000,90.42,92.16,90.42,92.16,0.35,32
2017-06-03,2740,82000,2249800,92.16,100.85,92.16,96.68,4.52,68
2017-06-05,2740,68000,1842300,97.37,97.37,92.33,95.46,-1.22,63
2017-06-06,2740,40000,1057650,94.42,94.42,91.29,91.29,-4.17,36
2017-06-07,2740,12000,311700,91.29,91.29,89.9,89.9,-1.39,11
2017-06-08,2740,26000,666000,88.51,90.77,88.51,89.03,-0.87,8
2017-06-09,2740,23000,585400,89.72,89.72,87.98,87.98,-1.05,20
2017-06-12,2740,15000,388250,87.81,93.55,87.81,90.42,2.44,11
2017-06-13,2740,11000,287050,90.59,92.33,88.85,88.85,-1.57,11
2017-06-14,2740,15000,383400,90.42,90.42,87.81,89.55,0.7,15
2017-06-15,2740,6000,155650,89.55,91.29,89.55,91.29,1.74,6
2017-06-19,2740,6000,151550,88.68,89.03,87.11,89.03,-2.26,6
2017-06-20,2740,8000,205200,88.85,90.07,88.68,90.07,1.04,8
2017-06-21,2740,1000,25900,90.07,90.07,90.07,90.07,0.0,1
2017-06-22,2740,7000,180300,90.07,90.42,88.33,88.33,-1.74,7
2017-06-23,2740,10000,253300,88.33,89.37,87.46,89.37,1.04,10
2017-06-26,2740,30000,752800,87.46,88.68,86.94,88.33,-1.04,30
2017-06-27,2740,11000,283350,92.85,92.85,87.64,87.64,-0.69,9
2017-06-28,2740,11000,280900,91.81,91.81,87.29,88.33,0.69,11
2017-06-29,2740,14000,354400,85.9,89.2,85.55,89.2,0.87,14
2017-06-30,2740,14000,346800,85.72,88.51,85.2,87.81,-1.39,14
2017-07-03,2740,33000,805700,87.81,87.81,83.81,84.85,-2.96,30
2017-07-04,2740,11000,267150,84.85,84.85,83.81,84.68,-0.17,11
2017-07-05,2740,3000,72400,83.46,84.51,83.46,84.51,-0.17,3
2017-07-06,2740,51000,1198950,81.2,82.25,81.2,81.72,-2.79,20
2017-07-07,2740,40000,921550,81.2,81.9,78.42,81.72,0.0,34
2017-07-10,2740,26000,607150,81.2,81.55,78.77,81.55,-0.17,14
2017-07-11,2740,41000,926600,79.12,80.68,77.38,78.25,-3.3,37
2017-07-12,2740,20000,449250,75.81,79.29,75.81,79.29,1.04,17
2017-07-13,2740,48000,1101000,78.94,81.72,78.59,80.68,1.39,37
2017-07-14,2740,21000,488350,80.68,82.07,79.64,82.07,1.39,16
2017-07-17,2740,20000,478400,83.29,84.16,82.07,82.07,0.0,15
2017-07-18,2740,6000,141900,82.07,83.11,82.07,83.11,1.04,5
2017-07-19,2740,24000,568100,83.11,83.64,79.99,79.99,-3.12,21
2017-07-20,2740,16000,370250,77.9,81.72,77.9,81.72,1.73,16
2017-07-21,2740,4000,94250,81.55,82.77,81.55,82.77,1.05,4
2017-07-24,2740,5000,115300,76.51,82.77,76.51,82.77,0.0,5
2017-07-25,2740,2000,46000,79.99,79.99,79.99,79.99,-2.78,2
2017-07-26,2740,2000,45850,79.29,80.16,79.29,80.16,0.17,2
2017-07-27,2740,16000,379100,80.33,84.16,78.25,83.46,3.3,14
2017-07-28,2740,12000,278100,80.33,82.94,79.46,82.94,-0.52,9
2017-07-31,2740,18000,426950,82.94,83.46,80.33,83.11,0.17,15
2017-08-01,2740,10000,238750,83.11,83.46,81.38,83.46,0.35,8
2017-08-02,2740,13000,310650,78.59,84.51,78.59,84.51,1.05,11
2017-08-03,2740,36000,866200,81.9,86.77,81.9,85.2,0.69,18
2017-08-04,2740,11000,270300,85.2,86.24,83.81,86.24,1.04,11
2017-08-07,2740,42000,1047550,86.07,89.72,85.55,86.24,0.0,18
2017-08-08,2740,13000,313750,83.81,85.2,83.46,85.2,-1.04,9
2017-08-09,2740,45000,1088700,83.81,85.55,83.64,85.55,0.35,26
2017-08-10,2740,15000,361500,83.46,85.55,83.29,85.55,0.0,7
2017-08-11,2740,3000,73100,83.46,85.9,83.46,85.9,0.35,3
2017-08-14,2740,3000,71050,80.16,83.46,80.16,83.46,-2.44,3
2017-08-15,2740,6000,143900,83.29,83.46,83.29,83.46,0.0,3
2017-08-16,2740,2000,47950,83.46,83.46,83.29,83.29,-0.17,2
2017-08-17,2740,29000,694300,82.59,86.24,80.68,84.85,1.56,18
2017-08-18,2740,16000,379150,81.72,84.85,81.03,84.85,0.0,16
2017-08-21,2740,5000,125500,87.29,87.29,87.29,87.29,2.44,2
2017-08-22,2740,11000,270800,83.46,87.29,83.46,86.24,-1.05,10
2017-08-23,2740,6000,146500,85.9,85.9,83.46,85.72,-0.52,6
2017-08-24,2740,10000,243550,86.94,86.94,83.46,83.46,-2.26,8
2017-08-25,2740,12000,286750,83.46,85.2,81.9,85.2,1.74,10
2017-08-28,2740,8000,197350,86.94,86.94,82.94,83.81,-1.39,6
2017-08-29,2740,12000,294700,86.59,86.59,83.81,83.81,0.0,9
2017-08-30,2740,8000,191800,83.64,83.64,82.25,83.46,-0.35,7
2017-08-31,2740,6000,143500,83.46,83.46,82.07,83.46,0.0,5
2017-09-01,2740,7000,168750,81.9,84.33,81.9,83.46,0.0,6
2017-09-04,2740,4000,95900,83.46,84.51,82.77,84.51,1.05,4
2017-09-05,2740,6000,143700,84.51,84.51,81.72,84.51,0.0,6
2017-09-06,2740,5000,124000,86.24,86.24,86.24,86.24,1.73,1
2017-09-07,2740,7000,171100,85.2,85.2,84.51,84.51,-1.73,5
2017-09-08,2740,12000,291700,87.11,87.11,83.46,84.51,0.0,7
2017-09-11,2740,14000,338750,84.51,84.51,83.29,84.51,0.0,8
2017-09-12,2740,3000,72000,83.46,83.98,82.94,83.98,-0.53,3
2017-09-13,2740,7000,172350,87.98,87.98,83.46,83.98,0.0,5
2017-09-14,2740,7000,166600,82.77,82.77,82.77,82.77,-1.21,3
2017-09-15,2740,21000,502150,82.77,85.55,82.77,85.55,2.78,6
2017-09-18,2740,20000,480750,85.55,85.55,82.77,83.64,-1.91,11
2017-09-19,2740,28000,675300,83.46,84.16,83.46,83.64,0.0,12
2017-09-20,2740,3000,72200,84.16,84.33,82.59,82.59,-1.05,3
2017-09-21,2740,345000,8869000,84.33,90.77,84.16,90.77,8.18,134
2017-09-22,2740,240000,6558350,90.24,99.29,89.72,93.9,3.13,131
2017-09-25,2740,50000,1308700,93.9,93.9,89.72,92.16,-1.74,37
2017-09-26,2740,6000,153900,90.42,90.42,87.98,87.98,-4.18,6
2017-09-27,2740,6000,153250,87.98,89.9,87.64,89.72,1.74,6
2017-09-28,2740,5000,128400,89.55,89.55,88.33,88.33,-1.39,3
2017-09-29,2740,22000,569650,88.33,92.16,88.16,91.46,3.13,20
2017-09-30,2740,37000,994050,91.64,94.59,91.64,93.9,2.44,34
2017-10-02,2740,157000,4397600,95.98,99.11,95.46,98.07,4.17,91
2017-10-03,2740,45000,1258800,97.89,98.42,96.68,97.37,-0.7,22
2017-10-05,2740,128000,3583100,98.94,98.94,95.81,97.55,0.18,52
2017-10-06,2740,490000,14697750,97.37,107.28,96.5,107.28,9.73,193
2017-10-11,2740,635000,21221100,111.28,117.89,110.94,117.89,10.61,298
2017-10-12,2740,288000,9517000,117.2,121.02,108.15,112.33,-5.56,171
2017-10-13,2740,420000,14568450,111.98,123.46,111.98,123.46,11.13,242
2017-10-16,2740,278000,9816300,123.46,126.59,118.24,121.72,-1.74,191
2017-10-17,2740,162000,5369350,118.59,119.28,112.33,113.37,-8.35,95
2017-10-18,2740,122000,3885000,113.02,118.06,107.81,108.33,-5.04,60
2017-10-19,2740,12000,377350,108.33,110.94,108.33,109.54,1.21,9
2017-10-20,2740,65000,2018100,108.5,109.2,106.07,106.07,-3.47,44
2017-10-23,2740,80000,2537850,106.07,113.02,106.07,113.02,6.95,48
2017-10-24,2740,24000,772800,112.5,113.02,111.28,111.98,-1.04,17
2017-10-25,2740,44000,1407900,111.98,111.98,110.24,110.24,-1.74,28
2017-10-26,2740,25000,792650,110.41,110.41,110.24,110.24,0.0,20
2017-10-27,2740,89000,3014200,121.19,121.19,111.28,114.76,4.52,53
2017-10-30,2740,69000,2288800,120.67,120.67,113.37,114.41,-0.35,41
2017-10-31,2740,18000,594000,115.46,115.46,114.41,114.59,0.18,13
2017-11-01,2740,25000,816300,114.59,114.59,112.33,112.33,-2.26,21
2017-11-02,2740,30000,962950,111.98,112.67,110.41,111.81,-0.52,21
2017-11-03,2740,1000,31700,110.24,110.24,110.24,110.24,-1.57,1
2017-11-06,2740,33000,1082200,110.24,116.5,110.24,113.02,2.78,23
2017-11-07,2740,40000,1318100,117.2,117.2,113.02,114.76,1.74,27
2017-11-08,2740,49000,1612800,114.59,114.76,113.72,113.72,-1.04,36
2017-11-09,2740,33000,1076000,114.76,114.76,111.98,112.15,-1.57,27
2017-11-10,2740,31000,1022300,112.67,117.2,111.98,116.15,4.0,24
2017-11-13,2740,113000,3739250,116.67,116.67,113.72,114.76,-1.39,82
2017-11-14,2740,24000,790000,115.8,115.8,114.07,114.07,-0.69,20
2017-11-15,2740,101000,3359900,114.07,117.89,114.07,114.24,0.17,70
2017-11-16,2740,74000,2446800,114.76,117.54,114.41,114.94,0.7,42
2017-11-17,2740,48000,1590850,114.94,116.15,114.76,115.28,0.34,34
2017-11-20,2740,41000,1355250,115.28,115.46,114.59,114.76,-0.52,23
2017-11-21,2740,47000,1553950,114.94,115.8,114.76,115.11,0.35,18
2017-11-22,2740,57000,1905800,116.33,116.67,115.63,116.5,1.39,36
2017-11-23,2740,81000,2689000,116.5,116.67,114.41,115.11,-1.39,42
2017-11-24,2740,64000,2137550,115.11,117.02,115.11,115.63,0.52,34
2017-11-27,2740,113000,3675650,114.76,115.11,105.55,114.76,-0.87,60
2017-11-28,2740,64000,2083600,112.85,114.76,112.5,114.59,-0.17,36
2017-11-29,2740,85000,2763750,114.76,114.76,112.33,114.41,-0.18,45
2017-11-30,2740,3000,99800,116.15,116.15,115.11,115.11,0.7,3
2017-12-01,2740,11000,356900,115.98,115.98,112.15,115.8,0.69,6
2017-12-04,2740,2000,65200,113.37,113.37,113.37,113.37,-2.43,2
2017-12-05,2740,23000,741550,112.67,113.89,109.54,113.72,0.35,18
2017-12-06,2740,8000,257950,111.63,113.02,110.94,112.85,-0.87,8
2017-12-07,2740,6000,192200,111.46,112.85,110.94,110.94,-1.91,6
2017-12-08,2740,29000,891150,106.76,110.24,101.89,101.89,-9.05,27
2017-12-11,2740,39000,1132900,101.89,102.59,98.42,100.5,-1.39,29
2017-12-12,2740,20000,563000,98.42,100.5,96.33,99.63,-0.87,17
2017-12-13,2740,15000,434950,100.33,104.33,99.11,99.11,-0.52,13
2017-12-14,2740,12000,351000,101.89,103.98,100.85,100.85,1.74,7
2017-12-15,2740,12000,362400,104.68,105.37,104.68,104.68,3.83,9
2017-12-18,2740,7000,210550,104.85,104.85,104.33,104.33,-0.35,5
2017-12-19,2740,4000,120000,104.33,104.33,104.33,104.33,0.0,2
2017-12-20,2740,9000,269300,104.33,104.33,103.11,103.11,-1.22,6
2017-12-21,2740,10000,298100,103.11,104.33,102.59,104.33,1.22,5
2017-12-22,2740,14000,420700,104.15,106.76,104.15,106.76,2.43,9
2017-12-25,2740,230000,7760300,117.37,117.37,114.76,117.37,10.61,118
2017-12-26,2740,75000,2512500,119.11,119.11,114.76,117.89,0.52,62
2017-12-27,2740,52000,1742150,115.11,117.72,115.11,117.37,-0.52,35
2017-12-28,2740,57000,1910250,117.37,119.11,115.11,115.11,-2.26,42
2017-12-29,2740,74000,2491850,121.19,121.19,115.11,119.11,4.0,48
