date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,5287,66000,15154000,103.91,103.91,101.67,103.46,0.9,65
2017-05-09,5287,91000,20810000,102.56,103.46,101.67,102.56,-0.9,85
2017-05-10,5287,129000,30173000,103.01,106.14,102.79,105.25,2.69,123
2017-05-11,5287,106000,24746000,105.25,105.25,103.91,104.13,-1.12,104
2017-05-12,5287,165000,38611000,105.02,106.37,103.46,103.91,-0.22,149
2017-05-15,5287,175000,41295500,105.47,106.82,104.35,105.92,2.01,145
2017-05-16,5287,110000,26335500,105.7,109.06,105.7,106.14,0.22,101
2017-05-17,5287,267000,64146000,106.37,109.06,105.92,107.49,1.35,231
2017-05-18,5287,413000,102159000,106.59,113.31,106.37,112.86,5.37,387
2017-05-19,5287,717000,189782500,114.21,121.82,114.21,120.03,7.17,656
2017-05-22,5287,452000,123720500,124.51,126.3,118.68,119.58,-0.45,424
2017-05-23,5287,422000,115735000,120.92,125.18,120.03,121.15,1.57,390
2017-05-24,5287,345000,95747500,122.72,126.75,122.04,126.75,5.6,311
2017-05-25,5287,259000,71903500,126.3,126.52,123.16,123.16,-3.59,235
2017-05-26,5287,182000,49732000,122.72,124.28,120.92,122.27,-0.89,165
2017-05-31,5287,393000,110640500,123.61,128.54,123.61,128.31,6.04,376
2017-06-01,5287,227000,63745000,128.09,128.09,124.51,126.3,-2.01,205
2017-06-02,5287,123000,34447000,127.64,127.64,124.51,124.95,-1.35,112
2017-06-03,5287,126000,34385000,124.28,124.28,121.37,121.37,-3.58,118
2017-06-05,5287,273000,73499500,121.37,122.49,119.36,121.37,0.0,227
2017-06-06,5287,106000,28696500,122.04,122.27,119.8,120.25,-1.12,84
2017-06-07,5287,196000,53773500,120.92,124.51,120.7,123.39,3.14,185
2017-06-08,5287,196000,54823000,123.39,126.52,123.39,124.51,1.12,178
2017-06-09,5287,126000,35344500,124.73,126.52,124.73,124.95,0.44,113
2017-06-12,5287,61000,16798000,124.95,124.95,122.27,122.27,-2.68,61
2017-06-13,5287,90000,24699000,122.04,124.95,121.6,124.51,2.24,82
2017-06-14,5287,487000,140936000,125.4,133.91,125.4,127.64,3.13,461
2017-06-15,5287,143000,40035000,127.64,128.09,123.39,123.84,-3.8,137
2017-06-16,5287,134000,37759500,126.52,126.97,124.95,126.3,2.46,124
2017-06-19,5287,97000,27435500,126.3,127.87,123.84,127.64,1.34,95
2017-06-20,5287,463000,135662500,129.88,133.91,128.54,128.76,1.12,434
2017-06-21,5287,192000,54329500,128.09,128.09,125.85,126.75,-2.01,185
2017-06-22,5287,183000,51254000,127.64,127.64,124.51,124.95,-1.8,176
2017-06-23,5287,153000,42537500,125.4,126.07,123.16,123.84,-1.11,149
2017-06-26,5287,120000,33451000,124.06,126.07,123.84,124.51,0.67,104
2017-06-27,5287,370000,99361500,124.95,124.95,117.57,117.57,-6.94,336
2017-06-28,5287,215000,57950000,117.79,122.94,117.79,122.72,5.15,204
2017-06-29,5287,145000,39810000,123.61,124.06,121.82,123.39,0.67,144
2017-06-30,5287,49000,13323500,122.27,122.27,121.37,121.37,-2.02,49
2017-07-03,5287,106000,29108000,122.72,124.51,122.27,122.49,1.12,100
2017-07-04,5287,77000,20756000,122.49,122.72,119.36,119.8,-2.69,70
2017-07-05,5287,101000,27236500,118.91,121.37,118.91,121.15,1.35,98
2017-07-06,5287,205000,55579500,120.92,122.04,120.92,121.15,0.0,168
2017-07-07,5287,144000,36639500,121.62,121.86,119.25,121.15,0.0,139
2017-07-10,5287,107000,26900500,120.67,121.86,116.88,116.88,-4.27,100
2017-07-11,5287,67000,16543000,117.12,118.54,115.7,115.7,-1.18,66
2017-07-12,5287,183000,45937500,115.7,120.44,115.7,118.54,2.84,179
2017-07-13,5287,55000,13750500,119.73,119.73,117.59,118.07,-0.47,54
2017-07-14,5287,85000,21420500,118.07,120.44,117.83,120.44,2.37,83
2017-07-17,5287,103000,26380000,121.39,122.81,120.44,121.15,0.71,98
2017-07-18,5287,193000,50143500,121.15,124.94,120.67,124.23,3.08,178
2017-07-19,5287,173000,45086500,125.18,125.18,122.1,122.57,-1.66,128
2017-07-20,5287,96000,24744500,123.04,123.76,120.91,121.39,-1.18,95
2017-07-21,5287,84000,21562000,121.86,123.28,120.67,123.28,1.89,80
2017-07-24,5287,97000,25052000,123.28,124.7,121.39,121.39,-1.89,96
2017-07-25,5287,29000,7397500,121.86,121.86,120.67,120.67,-0.72,28
2017-07-26,5287,47000,11986500,120.91,121.86,120.2,121.39,0.72,46
2017-07-27,5287,37000,9440000,121.15,121.62,120.44,121.15,-0.24,36
2017-07-28,5287,46000,11657500,120.2,121.15,119.73,119.96,-1.19,45
2017-07-31,5287,59000,14938500,120.44,120.91,119.49,119.96,0.0,56
2017-08-01,5287,59000,14876000,120.2,120.2,118.78,119.96,0.0,56
2017-08-02,5287,98000,25003000,119.96,122.1,119.25,120.44,0.48,86
2017-08-03,5287,89000,22870500,121.86,122.57,120.67,122.33,1.89,89
2017-08-04,5287,157000,40914000,122.33,124.7,121.86,122.33,0.0,146
2017-08-07,5287,229000,57172000,121.39,122.33,115.46,115.46,-6.87,202
2017-08-08,5287,168000,40122500,116.64,116.64,111.43,112.14,-3.32,165
2017-08-09,5287,194000,45948000,112.38,114.75,111.43,112.14,0.0,171
2017-08-10,5287,80000,18948500,112.61,113.09,111.66,111.9,-0.24,78
2017-08-11,5287,161000,37665500,110.48,112.85,109.53,112.85,0.95,133
2017-08-14,5287,188000,45153500,115.22,115.46,111.9,111.9,-0.95,186
2017-08-15,5287,61000,14495500,112.14,113.32,112.14,112.38,0.48,60
2017-08-16,5287,42000,9980000,112.85,113.32,112.38,112.38,0.0,42
2017-08-17,5287,87000,20711500,113.09,113.56,112.38,113.32,0.94,86
2017-08-18,5287,110000,26102000,113.32,113.32,111.9,111.9,-1.42,63
2017-08-21,5287,64000,15122000,111.9,112.85,111.9,111.9,0.0,52
2017-08-22,5287,46000,10967000,112.38,113.56,112.38,113.56,1.66,43
2017-08-23,5287,47000,11249000,114.27,114.27,112.38,112.61,-0.95,47
2017-08-24,5287,38000,8997500,112.61,112.85,112.14,112.14,-0.47,36
2017-08-25,5287,116000,27589500,112.14,113.32,112.14,113.09,0.95,57
2017-08-28,5287,124000,30059500,113.09,115.93,113.09,114.98,1.89,117
2017-08-29,5287,498000,128907000,119.96,126.36,119.49,126.36,11.38,479
2017-08-30,5287,601000,167092000,130.87,135.14,128.73,128.73,2.37,575
2017-08-31,5287,225000,60176500,129.45,130.87,124.23,125.18,-3.55,213
2017-09-01,5287,249000,67308500,125.42,131.11,125.42,126.13,0.95,243
2017-09-04,5287,121000,31975000,128.02,128.02,123.99,124.94,-1.19,112
2017-09-05,5287,109000,28386000,124.94,125.18,122.33,122.81,-2.13,97
2017-09-06,5287,126000,32599000,122.33,124.7,120.91,122.33,-0.48,126
2017-09-07,5287,154000,40529000,123.28,127.07,122.57,123.99,1.66,154
2017-09-08,5287,102000,26829000,126.13,126.13,122.81,123.04,-0.95,100
2017-09-11,5287,180000,45410000,121.86,122.33,118.07,118.07,-4.97,173
2017-09-12,5287,122000,31060500,118.54,122.1,118.54,121.62,3.55,116
2017-09-13,5287,39000,9947500,120.2,121.86,119.96,120.91,-0.71,38
2017-09-14,5287,54000,13926500,125.65,125.65,120.44,121.86,0.95,54
2017-09-15,5287,95000,24049500,120.91,121.15,118.78,119.49,-2.37,91
2017-09-18,5287,42000,10612500,118.78,120.91,118.78,119.73,0.24,40
2017-09-19,5287,55000,13759500,119.49,120.44,117.12,117.12,-2.61,55
2017-09-20,5287,88000,21544000,116.64,117.59,114.75,114.75,-2.37,81
2017-09-21,5287,44000,10739000,114.75,116.64,114.75,114.98,0.23,44
2017-09-22,5287,154000,36382000,115.7,115.7,109.06,111.43,-3.55,146
2017-09-25,5287,89000,20332500,111.43,111.43,105.26,108.58,-2.85,84
2017-09-26,5287,102000,23173000,107.63,110.24,105.74,105.74,-2.84,92
2017-09-27,5287,54000,12261000,107.16,108.58,107.16,107.63,1.89,54
2017-09-28,5287,58000,13144500,107.63,107.63,106.92,106.92,-0.71,56
2017-09-29,5287,81000,18654000,107.87,110.48,107.63,110.48,3.56,76
2017-09-30,5287,44000,10335000,110.95,112.38,110.24,111.9,1.42,42
2017-10-02,5287,45000,10550500,110.48,111.9,110.48,110.95,-0.95,44
2017-10-03,5287,28000,6543000,110.72,111.19,110.72,110.95,0.0,26
2017-10-05,5287,31000,7306500,111.9,112.14,111.19,111.66,0.71,31
2017-10-06,5287,28000,6605500,111.66,112.85,111.19,111.19,-0.47,28
2017-10-11,5287,34000,8048500,111.9,112.61,111.9,112.14,0.95,33
2017-10-12,5287,59000,13700500,111.66,111.66,108.35,108.35,-3.79,59
2017-10-13,5287,74000,16856000,108.58,109.53,107.16,108.11,-0.24,73
2017-10-16,5287,100000,22549500,108.35,108.58,105.74,105.74,-2.37,100
2017-10-17,5287,48000,10711500,105.97,106.69,105.26,105.74,0.0,48
2017-10-18,5287,39000,8713000,105.74,106.69,105.74,105.97,0.23,39
2017-10-19,5287,74000,16782500,106.21,108.11,106.21,107.63,1.66,71
2017-10-20,5287,46000,10299000,107.63,107.63,105.74,105.97,-1.66,46
2017-10-23,5287,39000,8728500,106.69,107.16,105.26,106.45,0.48,37
2017-10-24,5287,53000,11852500,106.45,106.45,105.26,105.26,-1.19,52
2017-10-25,5287,48000,10794000,106.21,107.63,105.74,107.4,2.14,44
2017-10-26,5287,221000,50319500,107.63,109.77,107.16,107.16,-0.24,169
2017-10-27,5287,99000,22461500,108.35,108.58,106.69,107.16,0.0,79
2017-10-30,5287,393000,96454500,110.01,117.83,110.01,117.83,10.67,320
2017-10-31,5287,432000,117936000,129.45,129.45,129.45,129.45,11.62,339
2017-11-01,5287,1440000,414907500,141.3,141.3,129.45,130.87,1.42,1233
2017-11-02,5287,456000,127951500,132.76,135.14,131.34,132.53,1.66,389
2017-11-03,5287,810000,234357000,135.14,141.3,133.71,140.83,8.3,687
2017-11-06,5287,627000,179091500,138.45,138.45,132.76,132.76,-8.07,554
2017-11-07,5287,630000,177974500,135.14,136.32,132.76,132.76,0.0,425
2017-11-08,5287,311000,88307000,133.71,136.56,133.24,133.24,0.48,261
2017-11-09,5287,988000,262054000,136.08,136.32,119.96,119.96,-13.28,772
2017-11-10,5287,654000,155861000,112.61,115.7,110.48,113.32,-6.64,565
2017-11-13,5287,180000,42577000,112.85,114.98,110.72,111.66,-1.66,154
2017-11-14,5287,350000,79793000,111.43,111.43,105.26,107.63,-4.03,314
2017-11-15,5287,161000,36909000,108.11,110.01,108.11,108.35,0.72,159
2017-11-16,5287,156000,35449000,108.35,109.06,106.45,107.87,-0.48,137
2017-11-17,5287,145000,33115000,108.35,108.82,107.87,107.87,0.0,121
2017-11-20,5287,186000,41817500,106.69,107.63,105.74,106.21,-1.66,175
2017-11-21,5287,175000,39547500,107.16,108.58,106.45,107.16,0.95,165
2017-11-22,5287,260000,58289000,107.4,107.87,105.26,105.97,-1.19,235
2017-11-23,5287,346000,80068000,106.21,115.22,105.74,113.32,7.35,300
2017-11-24,5287,278000,64884500,113.32,113.32,108.58,110.72,-2.6,249
2017-11-27,5287,123000,28399500,110.72,111.43,108.35,108.58,-2.14,111
2017-11-28,5287,111000,25241500,108.58,108.58,107.16,107.16,-1.42,98
2017-11-29,5287,175000,40077000,107.63,110.01,107.63,108.35,1.19,163
2017-11-30,5287,109000,24901000,107.87,109.06,107.4,109.06,0.71,98
2017-12-01,5287,187000,43046500,109.53,110.48,107.87,108.58,-0.48,178
2017-12-04,5287,114000,26250000,108.58,110.01,108.11,109.53,0.95,97
2017-12-05,5287,260000,60996500,109.77,112.38,109.53,111.19,1.66,237
2017-12-06,5287,217000,50795500,111.43,112.38,109.06,111.19,0.0,203
2017-12-07,5287,353000,85160000,112.85,116.17,111.66,113.8,2.61,333
2017-12-08,5287,290000,70782000,116.17,117.12,114.27,114.27,0.47,265
2017-12-11,5287,682000,173234000,115.7,125.65,115.7,123.76,9.49,597
2017-12-12,5287,687000,177003500,128.02,129.21,118.3,118.54,-5.22,628
2017-12-13,5287,536000,138278500,120.44,124.94,120.44,121.86,3.32,469
2017-12-14,5287,323000,82499500,123.99,124.23,117.83,118.07,-3.79,296
2017-12-15,5287,307000,75398500,117.83,119.73,115.46,115.7,-2.37,273
2017-12-18,5287,102000,24888000,115.7,117.12,114.98,115.46,-0.24,89
2017-12-19,5287,234000,56196500,116.17,116.17,111.9,114.51,-0.95,190
2017-12-20,5287,111000,26883500,115.22,115.7,114.27,114.51,0.0,105
2017-12-21,5287,92000,22244000,115.22,115.7,114.27,114.27,-0.24,71
2017-12-22,5287,252000,59820500,114.27,114.27,111.43,112.38,-1.89,212
2017-12-25,5287,283000,68867500,112.85,117.59,112.61,115.22,2.84,237
2017-12-26,5287,131000,31833000,115.46,117.35,114.27,114.75,-0.47,125
2017-12-27,5287,108000,26301500,114.98,116.64,114.98,115.22,0.47,103
2017-12-28,5287,114000,27551500,115.7,116.17,113.32,113.32,-1.9,99
2017-12-29,5287,192000,46265000,114.98,115.7,112.85,113.32,0.0,168
