date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,4513,68000,640200,8.23,8.23,8.02,8.19,0.09,13
2017-03-02,4513,72000,682700,8.22,8.25,8.14,8.14,-0.05,32
2017-03-03,4513,2000,18890,8.23,8.23,8.16,8.16,0.02,2
2017-03-06,4513,50000,474300,8.16,8.24,8.16,8.24,0.08,21
2017-03-07,4513,19000,180790,8.29,8.29,8.23,8.24,0.0,8
2017-03-08,4513,11000,105290,8.33,8.33,8.23,8.33,0.09,7
2017-03-09,4513,11000,104410,8.27,8.27,8.21,8.21,-0.12,7
2017-03-10,4513,63000,594830,8.17,8.24,8.13,8.17,-0.04,17
2017-03-13,4513,192000,1847340,8.35,8.44,8.24,8.24,0.07,66
2017-03-14,4513,166000,1595040,8.36,8.42,8.25,8.25,0.01,69
2017-03-15,4513,83000,780230,8.26,8.26,8.07,8.16,-0.09,38
2017-03-16,4513,23000,216240,8.16,8.16,8.16,8.16,0.0,15
2017-03-17,4513,37000,350380,8.16,8.26,8.16,8.24,0.08,15
2017-03-20,4513,65000,610930,8.16,8.16,8.15,8.16,-0.08,14
2017-03-21,4513,86000,809690,8.16,8.24,8.16,8.16,0.0,16
2017-03-22,4513,25000,233570,8.08,8.16,8.04,8.09,-0.07,12
2017-03-23,4513,154000,1457060,8.23,8.24,8.12,8.19,0.1,36
2017-03-24,4513,8000,75550,8.24,8.24,8.18,8.18,-0.01,5
2017-03-27,4513,23000,216080,8.2,8.23,8.13,8.23,0.05,13
2017-03-28,4513,69000,644980,8.12,8.12,8.09,8.09,-0.14,13
2017-03-29,4513,87000,812560,8.09,8.1,8.09,8.1,0.01,6
2017-03-30,4513,14000,131210,8.24,8.27,8.1,8.11,0.01,5
2017-03-31,4513,77000,717080,8.11,8.11,7.97,8.03,-0.08,33
2017-04-05,4513,54000,491540,7.9,7.92,7.86,7.9,-0.13,28
2017-04-06,4513,99000,904480,7.9,8.1,7.85,7.91,0.01,39
2017-04-07,4513,131000,1184540,7.91,8.06,7.71,7.97,0.06,61
2017-04-10,4513,85000,796950,7.94,8.24,7.85,8.14,0.17,46
2017-04-11,4513,50000,456820,7.95,7.95,7.9,7.91,-0.23,20
2017-04-12,4513,23000,209830,7.94,7.98,7.85,7.96,0.05,15
2017-04-13,4513,96000,879940,7.88,7.96,7.88,7.96,0.0,11
2017-04-14,4513,13000,120570,7.96,8.06,7.96,8.03,0.07,5
2017-04-17,4513,6000,54600,7.9,7.9,7.9,7.9,-0.13,6
2017-04-18,4513,22000,200120,7.94,7.94,7.83,7.94,0.04,12
2017-04-19,4513,16000,144490,7.83,7.9,7.82,7.9,-0.04,11
2017-04-20,4513,57000,513740,7.83,7.92,7.81,7.92,0.02,14
2017-04-21,4513,6000,54960,8.0,8.0,7.84,7.84,-0.08,3
2017-04-24,4513,28000,253530,7.87,7.87,7.85,7.85,0.01,13
2017-04-25,4513,58000,522750,7.85,7.85,7.78,7.85,0.0,20
2017-04-26,4513,32000,290290,7.8,8.06,7.79,7.9,0.05,14
2017-04-27,4513,8000,72020,7.82,7.82,7.81,7.81,-0.09,7
2017-04-28,4513,35000,315000,7.81,7.81,7.81,7.81,0.0,5
2017-05-02,4513,10000,91150,7.85,7.96,7.85,7.85,0.04,5
2017-05-03,4513,16000,143320,7.76,7.79,7.76,7.79,-0.06,11
2017-05-04,4513,7000,62990,7.81,7.88,7.77,7.88,0.09,5
2017-05-05,4513,66000,591530,7.83,7.85,7.71,7.78,-0.1,30
2017-05-08,4513,17000,152610,7.78,7.91,7.66,7.9,0.12,11
2017-05-09,4513,12000,106690,7.9,7.9,7.67,7.68,-0.22,7
2017-05-10,4513,123000,1081700,7.68,7.89,7.5,7.72,0.04,53
2017-05-11,4513,80000,704760,7.72,7.81,7.6,7.63,-0.09,23
2017-05-12,4513,18000,158240,7.57,7.74,7.57,7.74,0.11,6
2017-05-15,4513,37000,323890,7.57,7.61,7.57,7.59,-0.15,9
2017-05-16,4513,21000,184200,7.6,7.65,7.59,7.64,0.05,7
2017-05-17,4513,55000,483610,7.5,7.72,7.5,7.72,0.08,14
2017-05-18,4513,14000,122730,7.6,7.61,7.6,7.61,-0.11,12
2017-05-19,4513,17000,149010,7.59,7.61,7.59,7.61,0.0,8
2017-05-22,4513,48000,416490,7.59,7.67,7.48,7.67,0.06,16
2017-05-23,4513,57000,499540,7.67,7.67,7.58,7.58,-0.09,20
2017-05-24,4513,53000,467790,7.65,7.71,7.61,7.61,0.03,21
2017-05-25,4513,19000,168140,7.79,7.79,7.61,7.7,0.09,6
2017-05-26,4513,65000,574540,7.65,7.77,7.56,7.64,-0.06,18
2017-05-31,4513,69000,608440,7.64,7.72,7.64,7.64,0.0,15
2017-06-01,4513,64000,562760,7.53,7.64,7.53,7.64,0.0,13
2017-06-02,4513,8000,70150,7.59,7.64,7.59,7.64,0.0,3
2017-06-03,4513,46000,405110,7.7,7.7,7.58,7.58,-0.06,11
2017-06-05,4513,78000,673180,7.59,7.59,7.38,7.55,-0.03,35
2017-06-06,4513,48000,422240,7.55,7.7,7.55,7.61,0.06,18
2017-06-07,4513,9000,78580,7.61,7.63,7.53,7.63,0.02,6
2017-06-08,4513,33000,287610,7.52,7.63,7.48,7.63,0.0,19
2017-06-09,4513,60000,537340,7.7,7.9,7.63,7.77,0.14,19
2017-06-12,4513,50000,440450,7.64,7.66,7.58,7.58,-0.19,17
2017-06-13,4513,184000,1620600,7.57,7.73,7.54,7.68,0.1,19
2017-06-14,4513,26000,230670,7.69,7.72,7.68,7.68,0.0,13
2017-06-15,4513,12000,105570,7.59,7.64,7.59,7.64,-0.04,4
2017-06-16,4513,46000,404120,7.63,7.68,7.6,7.6,-0.04,11
2017-06-19,4513,8000,69990,7.58,7.59,7.58,7.59,-0.01,6
2017-06-20,4513,66000,575390,7.51,7.59,7.51,7.52,-0.07,19
2017-06-21,4513,9000,78570,7.59,7.71,7.49,7.5,-0.02,7
2017-06-22,4513,28000,246580,7.5,7.7,7.5,7.62,0.12,17
2017-06-23,4513,61000,533160,7.58,7.69,7.55,7.56,-0.06,20
2017-06-26,4513,41000,357110,7.56,7.56,7.56,7.56,0.0,8
2017-06-27,4513,70000,609290,7.56,7.64,7.47,7.55,-0.01,16
2017-06-28,4513,41000,362250,7.64,7.72,7.61,7.66,0.11,15
2017-06-29,4513,21000,185910,7.72,7.72,7.64,7.64,-0.02,5
2017-06-30,4513,17000,149140,7.59,7.64,7.59,7.61,-0.03,5
2017-07-03,4513,26000,225660,7.53,7.55,7.51,7.51,-0.1,12
2017-07-04,4513,6000,51970,7.51,7.52,7.51,7.51,0.0,4
2017-07-05,4513,2000,17270,7.51,7.51,7.47,7.47,-0.04,2
2017-07-06,4513,13000,112220,7.5,7.5,7.47,7.47,0.0,3
2017-07-07,4513,11000,94970,7.47,7.5,7.47,7.49,0.02,6
2017-07-10,4513,70000,622410,7.7,7.94,7.64,7.78,0.29,29
2017-07-11,4513,99000,871360,7.79,7.79,7.55,7.55,-0.23,40
2017-07-12,4513,4000,34640,7.51,7.51,7.51,7.51,-0.04,2
2017-07-13,4513,63000,552560,7.63,7.64,7.48,7.6,0.09,23
2017-07-14,4513,37000,322880,7.58,7.58,7.57,7.57,-0.03,9
2017-07-17,4513,81000,720700,7.62,7.81,7.61,7.72,0.15,20
2017-07-18,4513,85000,751140,7.8,7.8,7.6,7.75,0.03,21
2017-07-19,4513,268000,2395060,7.65,7.88,7.63,7.81,0.06,62
2017-07-20,4513,35000,315930,7.84,7.85,7.81,7.81,0.0,19
2017-07-21,4513,636000,5786000,7.73,8.15,7.66,7.87,0.06,143
2017-07-24,4513,755000,6891130,7.88,8.04,7.74,7.89,0.02,188
2017-07-25,4513,1088000,10059710,7.83,8.16,7.83,8.0,0.11,210
2017-07-26,4513,653000,6348880,8.08,8.59,8.03,8.54,0.54,257
2017-07-27,4513,155000,1505040,8.46,8.5,8.38,8.42,-0.12,72
2017-07-28,4513,188000,1781880,8.42,8.42,8.09,8.13,-0.29,69
2017-07-31,4513,21000,197140,8.13,8.27,8.13,8.16,0.03,12
2017-08-01,4513,65000,609190,8.26,8.26,8.09,8.09,-0.07,34
2017-08-02,4513,57000,528410,8.08,8.09,7.99,8.03,-0.06,20
2017-08-03,4513,1000,9390,8.15,8.15,8.15,8.15,0.12,1
2017-08-04,4513,101000,924390,8.15,8.15,7.9,7.95,-0.2,25
2017-08-07,4513,791000,7434810,8.03,8.4,7.98,8.23,0.28,231
2017-08-08,4513,365000,3442860,8.4,8.4,8.07,8.35,0.12,114
2017-08-09,4513,879000,8634000,8.37,8.67,8.37,8.5,0.15,258
2017-08-10,4513,1110000,10665920,8.55,8.55,8.07,8.27,-0.23,226
2017-08-11,4513,167000,1618100,8.25,8.5,8.24,8.4,0.13,57
2017-08-14,4513,250000,2402630,8.46,8.46,8.19,8.19,-0.21,67
2017-08-15,4513,139000,1307710,8.28,8.31,8.09,8.11,-0.08,52
2017-08-16,4513,56000,532430,8.49,8.49,8.16,8.16,0.05,26
2017-08-17,4513,52000,490050,8.16,8.36,8.14,8.16,0.0,30
2017-08-18,4513,65000,615260,8.16,8.31,8.16,8.18,0.02,38
2017-08-21,4513,511000,4739720,8.18,8.3,8.0,8.16,-0.02,116
2017-08-22,4513,492000,4728860,8.24,8.46,8.12,8.33,0.17,138
2017-08-23,4513,123000,1196940,8.45,8.53,8.38,8.38,0.05,56
2017-08-24,4513,109000,1054840,8.42,8.53,8.27,8.3,-0.08,54
2017-08-25,4513,119000,1126350,8.29,8.35,8.09,8.21,-0.09,44
2017-08-28,4513,643000,6113600,8.21,8.37,8.08,8.25,0.04,143
2017-08-29,4513,1051000,10141560,8.25,8.48,8.16,8.42,0.17,176
2017-08-30,4513,60000,579940,8.42,8.42,8.32,8.32,-0.1,27
2017-08-31,4513,177000,1716930,8.32,8.5,8.32,8.33,0.01,38
2017-09-01,4513,48000,460290,8.33,8.41,8.3,8.3,-0.03,20
2017-09-04,4513,122000,1176010,8.27,8.49,8.27,8.34,0.04,41
2017-09-05,4513,111000,1074530,8.34,8.47,8.34,8.36,0.02,41
2017-09-06,4513,168000,1610510,8.42,8.45,8.11,8.33,-0.03,43
2017-09-07,4513,925000,8909440,8.33,8.48,8.25,8.43,0.1,146
2017-09-08,4513,125000,1217500,8.49,8.54,8.34,8.34,-0.09,43
2017-09-11,4513,931000,8984270,8.42,8.49,8.24,8.35,0.01,163
2017-09-12,4513,314000,3084800,8.43,8.58,8.35,8.48,0.13,82
2017-09-13,4513,126000,1252660,8.42,8.67,8.42,8.66,0.18,69
2017-09-14,4513,434000,4425500,8.68,8.94,8.68,8.85,0.19,154
2017-09-15,4513,308000,3114250,8.94,8.94,8.68,8.68,-0.17,96
2017-09-18,4513,452000,4595750,8.89,8.94,8.68,8.72,0.04,120
2017-09-19,4513,118000,1182550,8.72,8.76,8.68,8.72,0.0,31
2017-09-20,4513,153000,1515040,8.68,8.68,8.51,8.51,-0.21,49
2017-09-21,4513,118000,1156710,8.58,8.59,8.46,8.57,0.06,45
2017-09-22,4513,268000,2598930,8.53,8.53,8.33,8.38,-0.19,56
2017-09-25,4513,201000,1902700,8.37,8.37,8.16,8.16,-0.22,55
2017-09-26,4513,185000,1716850,8.02,8.14,8.02,8.06,-0.1,61
2017-09-27,4513,111000,1038190,8.06,8.23,8.04,8.09,0.03,25
2017-09-28,4513,65000,606760,8.06,8.12,8.06,8.09,0.0,16
2017-09-29,4513,128000,1200420,8.09,8.16,8.04,8.13,0.04,18
2017-09-30,4513,219000,2030000,8.08,8.13,7.99,8.02,-0.11,60
2017-10-02,4513,291000,2708380,8.07,8.22,8.03,8.07,0.05,63
2017-10-03,4513,38000,352220,8.08,8.08,8.03,8.03,-0.04,12
2017-10-05,4513,748000,7046610,8.03,8.32,8.02,8.22,0.19,135
2017-10-06,4513,38000,354400,8.22,8.22,8.06,8.06,-0.16,17
2017-10-11,4513,200000,1867000,8.09,8.16,8.03,8.13,0.07,49
2017-10-12,4513,67000,631780,8.24,8.28,8.09,8.11,-0.02,30
2017-10-13,4513,295000,2736170,8.09,8.13,7.98,8.05,-0.06,81
2017-10-16,4513,38000,352210,8.03,8.07,8.03,8.04,-0.01,11
2017-10-17,4513,787000,7357000,8.07,8.21,8.02,8.02,-0.02,149
2017-10-18,4513,107000,998990,8.19,8.23,8.03,8.07,0.05,52
2017-10-19,4513,23000,214290,8.07,8.11,8.07,8.08,0.01,9
2017-10-20,4513,243000,2305030,8.12,8.29,8.12,8.28,0.2,103
2017-10-23,4513,143000,1368580,8.28,8.35,8.24,8.31,0.03,35
2017-10-24,4513,90000,865780,8.36,8.38,8.31,8.37,0.06,32
2017-10-25,4513,83000,802810,8.4,8.42,8.37,8.41,0.04,44
2017-10-26,4513,66000,637640,8.38,8.43,8.32,8.42,0.01,24
2017-10-27,4513,65000,625420,8.43,8.43,8.3,8.37,-0.05,25
2017-10-30,4513,40000,382590,8.29,8.36,8.24,8.33,-0.04,16
2017-10-31,4513,182000,1726130,8.36,8.36,8.16,8.24,-0.09,46
2017-11-01,4513,11000,105400,8.24,8.32,8.24,8.32,0.08,6
2017-11-02,4513,162000,1545390,8.29,8.33,8.24,8.24,-0.08,45
2017-11-03,4513,63000,600300,8.24,8.33,8.24,8.29,0.05,27
2017-11-06,4513,29000,273500,8.23,8.24,8.16,8.24,-0.05,12
2017-11-07,4513,25000,235090,8.2,8.24,8.13,8.13,-0.11,12
2017-11-08,4513,30000,281970,8.13,8.19,8.13,8.17,0.04,16
2017-11-09,4513,34000,316730,8.14,8.14,8.05,8.05,-0.12,12
2017-11-10,4513,13000,120560,8.03,8.13,8.03,8.04,-0.01,9
2017-11-13,4513,49000,459460,8.14,8.14,8.08,8.08,0.04,7
2017-11-14,4513,71000,682340,8.08,8.38,8.08,8.29,0.21,17
2017-11-15,4513,114000,1093420,8.29,8.42,8.23,8.32,0.03,32
2017-11-16,4513,27000,256630,8.32,8.32,8.23,8.29,-0.03,15
2017-11-17,4513,99000,953550,8.29,8.42,8.2,8.2,-0.09,33
2017-11-20,4513,115000,1099750,8.32,8.36,8.2,8.2,0.0,24
2017-11-21,4513,1000,9450,8.2,8.2,8.2,8.2,0.0,1
2017-11-22,4513,20000,190490,8.2,8.36,8.16,8.17,-0.03,13
2017-11-23,4513,27000,256230,8.24,8.24,8.16,8.24,0.07,7
2017-11-24,4513,57000,536470,8.16,8.17,8.16,8.16,-0.08,9
2017-11-27,4513,49000,460190,8.16,8.16,8.15,8.15,-0.01,18
2017-11-28,4513,5000,46690,8.09,8.15,8.09,8.15,0.0,5
2017-11-29,4513,70000,651870,8.07,8.2,8.0,8.0,-0.15,34
2017-11-30,4513,62000,574570,8.0,8.11,8.0,8.06,0.06,17
2017-12-01,4513,23000,213690,8.03,8.15,8.03,8.03,-0.03,8
2017-12-04,4513,36000,333280,8.03,8.14,8.02,8.14,0.11,11
2017-12-05,4513,40000,375870,8.18,8.36,8.08,8.16,0.02,9
2017-12-06,4513,10000,93130,8.09,8.15,8.07,8.15,-0.01,8
2017-12-07,4513,13000,121760,8.11,8.24,8.11,8.16,0.01,5
2017-12-08,4513,198000,1882840,8.22,8.4,8.21,8.21,0.05,59
2017-12-11,4513,52000,494050,8.21,8.29,8.21,8.24,0.03,25
2017-12-12,4513,90000,855350,8.29,8.29,8.24,8.24,0.0,10
2017-12-13,4513,20000,189090,8.24,8.29,8.16,8.24,0.0,11
2017-12-14,4513,23000,218090,8.35,8.35,8.16,8.16,-0.08,11
2017-12-15,4513,6000,56200,8.11,8.2,8.11,8.2,0.04,2
2017-12-18,4513,125000,1159930,8.19,8.19,7.96,7.96,-0.24,32
2017-12-19,4513,14000,128980,8.01,8.01,7.99,7.99,0.03,6
2017-12-20,4513,86000,799410,8.08,8.16,8.03,8.03,0.04,18
2017-12-21,4513,18000,167680,8.05,8.15,8.05,8.07,0.04,10
2017-12-22,4513,41000,371030,7.81,7.99,7.81,7.96,-0.11,19
2017-12-25,4513,52000,474680,7.88,7.96,7.88,7.96,0.0,10
2017-12-26,4513,71000,651770,7.96,7.98,7.9,7.96,0.0,15
2017-12-27,4513,19000,174230,7.96,7.96,7.96,7.96,0.0,7
2017-12-28,4513,37000,338810,7.99,7.99,7.94,7.98,0.02,7
2017-12-29,4513,50000,459330,7.98,8.04,7.91,8.04,0.06,13
