date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-02,8066,108000,11820000,70.4,70.4,69.76,69.76,0.0,58
2017-08-03,8066,274000,30687500,70.08,73.92,69.76,72.64,2.88,178
2017-08-04,8066,255000,28748500,73.28,73.6,71.36,71.68,-0.96,196
2017-08-07,8066,160000,17928500,72.32,72.32,71.36,71.36,-0.32,94
2017-08-08,8066,133000,14836500,71.68,72.0,70.72,72.0,0.64,73
2017-08-09,8066,192000,21423500,72.0,72.0,71.04,71.04,-0.96,94
2017-08-10,8066,282000,30586500,70.08,70.4,68.8,69.12,-1.92,154
2017-08-11,8066,286000,30526500,69.12,69.12,67.84,68.16,-0.96,153
2017-08-14,8066,90000,9634500,68.16,68.8,68.16,68.16,0.0,71
2017-08-15,8066,95000,10233000,68.48,69.76,68.48,68.8,0.64,61
2017-08-16,8066,105000,11223500,68.8,68.8,68.16,68.48,-0.32,81
2017-08-17,8066,48000,5200000,68.48,69.76,68.48,69.44,0.96,38
2017-08-18,8066,53000,5700500,69.44,69.44,68.48,68.48,-0.96,42
2017-08-21,8066,302000,32903000,69.76,71.68,68.8,71.68,3.2,158
2017-08-22,8066,456000,50586500,71.68,72.0,70.08,71.36,-0.32,246
2017-08-23,8066,173000,19250500,71.68,71.68,70.72,71.36,0.0,102
2017-08-24,8066,622000,70940500,71.36,74.56,71.04,73.92,2.56,404
2017-08-25,8066,346000,40646000,74.88,75.52,74.24,75.2,1.28,269
2017-08-28,8066,271000,31819500,74.88,75.84,74.56,75.2,0.0,187
2017-08-29,8066,215000,25266000,75.2,75.52,74.88,75.2,0.0,123
2017-08-30,8066,234000,27623500,75.2,76.16,74.88,75.52,0.32,167
2017-08-31,8066,239000,28053000,75.52,75.84,74.56,74.88,-0.64,165
2017-09-01,8066,348000,40885500,75.2,76.48,74.24,76.16,1.28,221
2017-09-04,8066,156000,18362000,75.52,76.16,74.88,75.84,-0.32,109
2017-09-05,8066,240000,28493000,75.52,76.48,75.52,76.16,0.32,155
2017-09-06,8066,243000,28891000,76.16,76.8,75.52,75.84,-0.32,160
2017-09-07,8066,237000,28251000,76.16,76.8,75.84,76.48,0.64,147
2017-09-08,8066,475000,57558000,76.8,78.4,76.48,77.76,1.28,329
2017-09-11,8066,298000,35795000,77.76,77.76,76.48,77.76,0.0,196
2017-09-12,8066,173000,20863500,76.48,77.76,76.48,77.44,-0.32,112
2017-09-13,8066,188000,22689500,77.12,77.76,76.8,77.76,0.32,133
2017-09-14,8066,181000,21968000,77.76,78.08,77.12,78.08,0.32,121
2017-09-15,8066,149000,18152500,77.76,78.4,77.76,78.08,0.0,90
2017-09-18,8066,149000,18176500,78.08,78.72,77.76,78.4,0.32,101
2017-09-19,8066,146000,17855500,78.08,78.72,78.08,78.4,0.0,89
2017-09-20,8066,187000,22875500,78.4,78.72,77.76,78.08,-0.32,113
2017-09-21,8066,254000,30585000,78.08,78.08,76.48,76.48,-1.6,118
2017-09-22,8066,200000,23929000,76.48,76.8,76.48,76.48,0.0,99
2017-09-25,8066,593000,71830000,76.48,80.0,74.88,79.68,3.2,312
2017-09-26,8066,339000,41971000,79.68,79.68,78.72,79.04,-0.64,187
2017-09-27,8066,350000,43551000,79.04,80.0,79.04,79.68,0.64,214
2017-09-28,8066,265000,32933500,79.68,80.0,79.04,79.68,0.0,127
2017-09-29,8066,106000,13132000,79.68,79.68,79.04,79.04,-0.64,60
2017-09-30,8066,136000,16860500,79.04,79.68,79.04,79.04,0.0,70
2017-10-02,8066,198000,24490500,79.36,79.68,78.72,79.68,0.64,101
2017-10-03,8066,125000,15533000,79.36,79.68,79.04,79.68,0.0,84
2017-10-05,8066,125000,15527500,79.36,79.68,79.04,79.68,0.0,71
2017-10-06,8066,105000,13021000,79.36,79.68,79.04,79.68,0.0,70
2017-10-11,8066,325000,40551000,79.04,80.64,79.04,80.0,0.32,188
2017-10-12,8066,267000,33458000,79.68,80.96,79.68,80.64,0.64,178
2017-10-13,8066,199000,25169000,80.32,81.6,80.32,81.28,0.64,127
2017-10-16,8066,221000,27933500,80.32,81.6,80.0,80.64,-0.64,154
2017-10-17,8066,171000,21521000,80.32,80.96,80.0,80.64,0.0,105
2017-10-18,8066,110000,13774500,80.64,80.64,79.68,80.32,-0.32,86
2017-10-19,8066,124000,15553500,80.0,80.64,80.0,80.64,0.32,68
2017-10-20,8066,130000,16388000,80.32,80.96,80.32,80.96,0.32,99
2017-10-23,8066,104000,13104500,80.64,80.96,80.32,80.64,-0.32,68
2017-10-24,8066,109000,13719500,80.64,80.64,80.32,80.64,0.0,67
2017-10-25,8066,117000,14682000,80.32,80.64,79.68,80.32,-0.32,85
2017-10-26,8066,308000,38818000,80.32,81.6,80.0,81.28,0.96,193
2017-10-27,8066,201000,25474000,80.96,81.6,80.64,80.96,-0.32,143
2017-10-30,8066,83000,10489500,80.96,81.28,80.64,81.28,0.32,58
2017-10-31,8066,77000,9751500,80.64,81.28,80.64,81.28,0.0,51
2017-11-01,8066,83000,10488000,80.96,81.28,80.64,80.64,-0.64,69
2017-11-02,8066,166000,20945500,80.64,80.96,80.32,80.96,0.32,90
2017-11-03,8066,147000,18575000,80.64,81.28,80.64,80.96,0.0,89
2017-11-06,8066,323000,41031000,80.96,82.24,80.64,81.6,0.64,157
2017-11-07,8066,196000,24919000,81.6,81.92,80.96,80.96,-0.64,105
2017-11-08,8066,205000,26034000,80.96,81.6,80.96,81.6,0.64,114
2017-11-09,8066,212000,27180500,82.24,82.56,81.6,81.92,0.32,163
2017-11-10,8066,202000,25881500,81.92,82.24,81.6,82.24,0.32,152
2017-11-13,8066,220000,28081000,81.6,82.24,81.28,81.92,-0.32,143
2017-11-14,8066,89000,11374000,81.92,82.24,81.6,81.92,0.0,63
2017-11-15,8066,220000,28223000,81.92,82.56,81.6,82.24,0.32,156
2017-11-16,8066,620000,80008500,81.92,83.52,81.6,82.88,0.64,231
2017-11-17,8066,592000,79251500,83.52,87.04,83.52,86.4,3.52,440
2017-11-20,8066,551000,75469000,86.72,88.64,86.72,87.68,1.28,428
2017-11-21,8066,410000,56685000,88.32,88.96,88.0,88.64,0.96,327
2017-11-22,8066,798000,111773500,88.32,90.88,88.0,90.56,1.92,530
2017-11-23,8066,920000,119061000,90.56,90.56,81.6,81.92,-8.64,551
2017-11-24,8066,552000,69544500,80.96,82.56,76.8,82.56,0.64,404
2017-11-27,8066,232000,29887000,82.88,83.52,81.6,82.24,-0.32,171
2017-11-28,8066,237000,30595500,82.56,83.2,81.92,82.88,0.64,174
2017-11-29,8066,162000,20916500,82.56,83.2,82.24,82.56,-0.32,122
2017-11-30,8066,180000,23194000,82.24,82.88,81.92,82.88,0.32,121
2017-12-01,8066,200000,25846000,82.88,83.52,82.24,82.88,0.0,148
2017-12-04,8066,195000,25000500,82.24,82.88,81.92,81.92,-0.96,112
2017-12-05,8066,246000,31395000,81.92,82.24,80.96,81.92,0.0,156
2017-12-06,8066,161000,20518500,81.6,81.92,81.28,81.6,-0.32,91
2017-12-07,8066,174000,22002000,81.28,81.6,80.32,81.28,-0.32,96
2017-12-08,8066,92000,11700500,80.96,81.92,80.96,81.6,0.32,66
2017-12-11,8066,96000,12204000,81.28,81.6,80.96,81.28,-0.32,80
2017-12-12,8066,155000,19611500,81.28,81.6,80.64,81.6,0.32,102
2017-12-13,8066,120000,15290000,80.96,81.92,80.96,81.92,0.32,67
2017-12-14,8066,140000,17887000,81.6,82.56,80.96,82.56,0.64,88
2017-12-15,8066,116000,14947000,82.56,82.88,81.92,82.88,0.32,78
2017-12-18,8066,105000,13564000,82.24,83.2,82.24,82.56,-0.32,62
2017-12-19,8066,69000,8843500,82.56,82.88,81.28,81.28,-1.28,53
2017-12-20,8066,124000,15777500,81.28,81.92,80.96,81.28,0.0,69
2017-12-21,8066,67000,8513500,81.28,81.6,80.96,81.28,0.0,48
2017-12-22,8066,63000,8005500,81.28,81.6,80.96,81.28,0.0,53
2017-12-25,8066,529000,63649500,80.96,81.28,74.88,75.2,-6.08,248
2017-12-26,8066,265000,31051500,75.52,75.84,74.56,75.2,0.0,152
2017-12-27,8066,103000,12248000,75.84,76.8,75.84,76.16,0.96,86
2017-12-28,8066,106000,12549000,76.16,76.16,75.52,76.16,0.0,69
2017-12-29,8066,108000,12795500,75.84,76.48,75.2,76.48,0.32,67
