date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-20,2375,1454996,38825188,35.6,36.07,35.13,35.6,0.33,734
2017-06-21,2375,14037991,403892979,38.14,39.15,37.08,37.61,2.01,4855
2017-06-22,2375,7496103,210779520,37.55,38.48,36.94,38.48,0.87,2340
2017-06-23,2375,2201535,62283287,38.41,38.48,37.27,37.27,-1.21,1044
2017-06-26,2375,1259749,35319372,37.27,37.81,37.27,37.81,0.54,604
2017-06-27,2375,8088933,235922150,38.68,40.15,37.81,37.81,0.0,3623
2017-06-28,2375,2715842,75820635,37.61,38.21,37.01,37.67,-0.14,1151
2017-06-29,2375,1040118,29172563,38.08,38.08,37.08,37.27,-0.4,503
2017-06-30,2375,1025729,28409398,36.81,37.41,36.74,37.34,0.07,449
2017-07-03,2375,1805600,49430854,37.48,37.48,36.27,36.41,-0.93,816
2017-07-04,2375,1336750,36876058,36.81,37.27,36.54,36.81,0.4,563
2017-07-05,2375,1265924,35136705,37.34,37.61,36.74,36.87,0.06,662
2017-07-06,2375,455231,12528662,36.81,37.21,36.67,36.74,-0.13,269
2017-07-07,2375,426202,11673220,36.54,37.01,36.47,36.81,0.07,235
2017-07-10,2375,478770,13098439,36.94,37.14,36.27,36.81,0.0,221
2017-07-11,2375,600542,16247137,36.74,36.81,35.73,35.73,-1.08,298
2017-07-12,2375,878491,23164584,35.73,35.73,35.06,35.27,-0.46,439
2017-07-13,2375,341038,9019840,35.47,35.67,35.27,35.47,0.2,209
2017-07-14,2375,629930,16841564,35.87,36.41,35.4,36.13,0.66,329
2017-07-17,2375,353580,9456431,36.13,36.13,35.6,35.87,-0.26,199
2017-07-18,2375,252489,6748652,35.87,36.13,35.6,36.01,0.14,131
2017-07-19,2375,545931,14725637,36.01,36.41,35.73,36.13,0.12,281
2017-07-20,2375,442563,11973231,36.54,36.67,35.87,36.2,0.07,217
2017-07-21,2375,364366,9816718,36.41,36.41,35.87,36.27,0.07,196
2017-07-24,2375,274293,7408894,36.41,36.41,36.01,36.27,0.0,138
2017-07-25,2375,622743,16873311,36.27,36.54,35.87,36.27,0.0,338
2017-07-26,2375,3669158,102508338,36.6,37.94,36.27,37.01,0.74,1681
2017-07-27,2375,734004,20191104,37.21,37.34,36.54,36.6,-0.41,400
2017-07-28,2375,560570,15226901,36.94,36.94,36.01,36.13,-0.47,281
2017-07-31,2375,1622916,45185739,37.48,38.01,36.81,36.81,0.68,814
2017-08-01,2375,423662,11707980,37.01,37.21,36.81,37.01,0.2,201
2017-08-02,2375,4381522,124215319,38.55,39.02,36.94,36.94,-0.07,1878
2017-08-03,2375,932354,25561092,36.67,37.01,36.54,36.54,-0.4,398
2017-08-04,2375,409064,11216091,36.81,37.08,36.54,36.54,0.0,235
2017-08-07,2375,762331,20936280,36.74,37.41,36.47,36.81,0.27,310
2017-08-08,2375,519871,14422099,37.48,37.61,36.87,37.01,0.2,275
2017-08-09,2375,870566,23493956,36.81,36.94,35.73,35.8,-1.21,387
2017-08-10,2375,1240777,32116322,35.87,35.87,33.59,35.06,-0.74,561
2017-08-11,2375,609502,15886499,34.87,36.81,34.2,35.47,0.41,241
2017-08-14,2375,1003617,26077292,35.47,35.47,34.33,35.06,-0.41,348
2017-08-15,2375,515457,13350653,34.94,35.0,34.46,34.87,-0.19,262
2017-08-16,2375,405827,10634571,34.8,35.34,34.6,35.13,0.26,196
2017-08-17,2375,412250,10852231,35.34,35.4,35.06,35.2,0.07,210
2017-08-18,2375,359499,9459821,35.4,35.47,35.06,35.2,0.0,193
2017-08-21,2375,228529,5983835,34.87,35.2,34.87,35.2,0.0,130
2017-08-22,2375,395180,10486343,35.34,35.94,35.2,35.94,0.74,177
2017-08-23,2375,1685560,45941077,36.13,36.81,35.94,36.6,0.66,650
2017-08-24,2375,3284910,92328945,36.81,38.34,36.81,37.21,0.61,1364
2017-08-25,2375,649152,17851960,37.14,37.48,36.54,36.94,-0.27,340
2017-08-28,2375,1253131,35083968,36.54,37.94,36.54,37.81,0.87,554
2017-08-29,2375,608533,17023865,37.74,37.74,37.21,37.48,-0.33,262
2017-08-30,2375,5729503,166867201,37.48,39.88,37.41,38.68,1.2,2756
2017-08-31,2375,6694394,198818348,39.62,42.16,38.08,38.08,-0.6,3051
2017-09-01,2375,1229508,34923320,37.94,38.48,37.48,38.28,0.2,518
2017-09-04,2375,1499891,42908282,38.01,38.95,37.74,37.74,-0.54,580
2017-09-05,2375,887013,25439359,38.48,38.68,38.08,38.08,0.34,417
2017-09-06,2375,796119,22477949,38.28,38.28,37.61,37.88,-0.2,306
2017-09-07,2375,950917,27183691,38.08,38.74,37.88,38.01,0.13,397
2017-09-08,2375,3588343,105602524,38.68,40.15,38.55,40.15,2.14,1786
2017-09-11,2375,2529905,75685300,40.42,40.76,39.28,40.76,0.61,1064
2017-09-12,2375,2765154,84489860,41.35,41.76,39.88,39.88,-0.88,1252
2017-09-13,2375,931516,27802718,40.28,40.35,39.42,40.02,0.14,438
2017-09-14,2375,1432928,43169737,40.15,40.89,39.88,40.15,0.13,556
2017-09-15,2375,1498607,44634586,40.15,40.49,39.48,39.75,-0.4,552
2017-09-18,2375,1201140,36064250,40.09,40.42,39.88,40.35,0.6,512
2017-09-19,2375,2040494,61387611,40.95,41.23,39.48,39.62,-0.73,892
2017-09-20,2375,1140130,33385661,39.62,39.75,38.81,39.42,-0.2,502
2017-09-21,2375,1246701,37491000,39.95,40.55,39.75,40.42,1.0,641
2017-09-22,2375,778163,23223987,40.22,40.28,39.69,39.88,-0.54,349
2017-09-25,2375,1152261,33328377,39.75,39.75,38.14,39.08,-0.8,525
2017-09-26,2375,799965,22971688,38.95,39.02,37.94,38.68,-0.4,376
2017-09-27,2375,551455,16006143,38.62,39.35,38.28,38.81,0.13,301
2017-09-28,2375,340426,9964133,39.35,39.48,38.95,39.15,0.34,180
2017-09-29,2375,298309,8668752,39.08,39.15,38.55,39.15,0.0,162
2017-09-30,2375,236644,6963815,39.21,39.55,39.21,39.42,0.27,142
2017-10-02,2375,413720,12286773,39.69,39.95,39.42,39.69,0.27,201
2017-10-03,2375,295869,8768568,39.88,40.02,39.48,39.75,0.06,149
2017-10-05,2375,261859,7770529,39.75,39.88,39.62,39.75,0.0,136
2017-10-06,2375,533323,15523244,39.75,39.75,38.28,39.21,-0.54,302
2017-10-11,2375,378593,10914831,39.08,39.08,38.34,38.68,-0.53,222
2017-10-12,2375,397773,11464235,38.68,38.95,38.34,38.95,0.27,180
2017-10-13,2375,273063,7909161,38.95,38.95,38.62,38.68,-0.27,137
2017-10-16,2375,282962,8139258,38.55,38.68,38.41,38.48,-0.2,152
2017-10-17,2375,200041,5764568,38.81,38.81,38.34,38.55,0.07,108
2017-10-18,2375,395856,11290648,38.74,38.74,37.81,38.48,-0.07,211
2017-10-19,2375,1312505,37170291,38.34,38.74,37.08,38.21,-0.27,478
2017-10-20,2375,260687,7440543,38.01,38.48,37.81,38.34,0.13,173
2017-10-23,2375,2634324,79006520,38.41,41.02,38.41,40.42,2.08,1442
2017-10-24,2375,1105048,32723114,40.62,40.62,39.08,39.55,-0.87,583
2017-10-25,2375,953659,28434287,39.28,40.95,39.21,39.69,0.14,452
2017-10-26,2375,1085625,32123747,39.75,40.42,39.21,39.69,0.0,427
2017-10-27,2375,994506,28865722,39.69,39.69,38.08,39.21,-0.48,480
2017-10-30,2375,349479,10086041,39.08,39.08,38.21,38.88,-0.33,208
2017-10-31,2375,5367733,161883755,39.88,41.76,39.08,39.08,0.2,2427
2017-11-01,2375,658647,19173389,39.35,39.42,38.55,38.95,-0.13,351
2017-11-02,2375,456637,13337958,38.81,39.48,38.68,39.28,0.33,225
2017-11-03,2375,306663,8971822,39.28,39.35,38.88,39.35,0.07,150
2017-11-06,2375,308604,9046963,39.48,39.48,39.08,39.35,0.0,163
2017-11-07,2375,770328,22393676,38.95,39.15,38.74,39.15,-0.2,305
2017-11-08,2375,334515,9776536,38.81,39.35,38.81,39.28,0.13,125
2017-11-09,2375,590659,17212443,39.28,39.75,38.55,38.55,-0.73,234
2017-11-10,2375,322452,9291764,38.62,38.81,38.28,38.81,0.26,153
2017-11-13,2375,242804,7002773,38.81,38.95,38.41,38.74,-0.07,129
2017-11-14,2375,330024,9486279,38.81,38.81,38.21,38.21,-0.53,146
2017-11-15,2375,184003,5248934,38.21,38.28,38.08,38.28,0.07,100
2017-11-16,2375,646928,18726337,38.28,39.35,38.28,38.34,0.06,328
2017-11-17,2375,442583,12873094,38.74,39.21,38.62,38.95,0.61,260
2017-11-20,2375,211106,6090292,38.95,39.15,38.34,38.68,-0.27,118
2017-11-21,2375,355057,10209929,38.68,38.68,38.34,38.68,0.0,159
2017-11-22,2375,348123,10024229,38.74,38.74,38.41,38.55,-0.13,158
2017-11-23,2375,478718,13834973,38.68,39.21,38.34,38.74,0.19,186
2017-11-24,2375,2983634,88588921,38.74,40.15,38.74,39.88,1.14,1331
2017-11-27,2375,1145468,34076040,39.88,40.28,39.21,40.22,0.34,553
2017-11-28,2375,6006641,184327449,40.15,41.82,39.81,41.02,0.8,2741
2017-11-29,2375,3924123,131363099,44.17,45.1,43.77,45.1,4.08,1058
2017-11-30,2375,16948359,577903359,46.71,47.18,42.96,42.96,-2.14,6502
2017-12-01,2375,11989945,408282439,44.84,47.11,43.56,45.44,2.48,5429
2017-12-04,2375,12191742,434248412,46.84,49.18,45.44,48.45,3.01,6116
2017-12-05,2375,13093227,480988012,47.52,51.13,47.11,47.64,-0.81,6871
2017-12-06,2375,5786495,202212292,46.98,48.38,45.5,46.17,-1.47,2845
2017-12-07,2375,3004181,100459423,46.44,46.98,43.43,44.37,-1.8,1487
2017-12-08,2375,2835985,94515836,45.1,45.5,43.1,45.1,0.73,1400
2017-12-11,2375,4858255,169448741,45.37,47.98,44.77,47.18,2.08,2391
2017-12-12,2375,3010219,104472672,47.24,47.92,45.1,45.1,-2.08,1481
2017-12-13,2375,2664544,92478681,45.1,47.24,45.1,47.11,2.01,1326
2017-12-14,2375,2560580,89901514,47.38,47.71,46.38,46.38,-0.73,1257
2017-12-15,2375,939643,32555615,46.51,46.98,45.64,46.98,0.6,503
2017-12-18,2375,7932883,287816482,47.52,49.66,46.84,47.92,0.94,4019
2017-12-19,2375,3480234,123874872,47.92,48.85,46.84,46.84,-1.08,1633
2017-12-20,2375,1412402,50184887,47.18,48.18,46.98,48.18,1.34,725
2017-12-21,2375,8335435,325253427,50.86,53.0,50.73,53.0,4.82,3731
2017-12-22,2375,20357871,844338218,54.61,58.29,53.4,55.54,2.54,10379
2017-12-25,2375,11388595,486039526,56.21,58.35,55.68,57.68,2.14,6008
2017-12-26,2375,5555617,229929029,56.82,57.42,54.21,54.21,-3.47,2845
2017-12-27,2375,16282824,711454502,55.14,59.63,54.88,59.63,5.42,7807
2017-12-28,2375,10653906,473170344,59.16,60.5,58.69,58.89,-0.74,5476
2017-12-29,2375,5806125,250684427,57.68,58.75,56.75,58.63,-0.26,3142
