date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-11,4915,1872476,102009189,34.43,35.13,34.24,34.68,0.19,1390
2017-05-12,4915,1898150,104445250,34.94,35.32,34.62,35.0,0.32,1356
2017-05-15,4915,8191646,480591025,35.32,38.18,35.32,37.48,2.48,4541
2017-05-16,4915,4897430,279382933,37.48,37.67,35.45,35.57,-1.91,2998
2017-05-17,4915,2865827,161315406,35.64,36.47,35.32,36.02,0.45,2029
2017-05-18,4915,2648200,148127019,35.38,36.21,35.38,35.38,-0.64,2142
2017-05-19,4915,2484180,139538687,35.51,36.15,35.32,35.64,0.26,1908
2017-05-22,4915,1524200,85764659,36.21,36.21,35.64,35.77,0.13,1033
2017-05-23,4915,2353400,133022260,36.34,36.66,35.51,35.64,-0.13,1658
2017-05-24,4915,1203100,67988689,35.89,36.15,35.64,36.02,0.38,925
2017-05-25,4915,2652229,150144624,36.4,36.53,35.57,35.64,-0.38,1763
2017-05-26,4915,1394276,78138552,35.96,36.02,35.38,35.51,-0.13,850
2017-05-31,4915,5313388,308147895,36.27,37.23,36.15,37.23,1.72,3249
2017-06-01,4915,2889617,168043093,37.23,37.36,36.72,36.97,-0.26,1674
2017-06-02,4915,2622457,152111185,36.97,37.42,36.66,36.72,-0.25,1746
2017-06-03,4915,665120,38145748,36.78,36.85,36.34,36.4,-0.32,423
2017-06-05,4915,1156130,66191714,36.27,36.72,36.21,36.53,0.13,800
2017-06-06,4915,1021500,58112400,36.34,36.59,36.02,36.02,-0.51,629
2017-06-07,4915,2591800,147830559,36.59,36.59,36.15,36.27,0.25,1120
2017-06-08,4915,1402424,80255393,36.34,36.59,36.27,36.47,0.2,611
2017-06-09,4915,3003670,175007694,36.66,37.42,36.59,37.04,0.57,1885
2017-06-12,4915,3025541,178985809,37.04,38.25,36.78,38.25,1.21,1769
2017-06-13,4915,5061014,305195934,38.57,39.2,37.93,37.99,-0.26,2598
2017-06-14,4915,4991160,300196007,38.18,38.63,37.87,38.06,0.07,2105
2017-06-15,4915,2037434,119760390,38.06,38.06,36.78,37.42,-0.64,1405
2017-06-16,4915,1284491,76182025,37.55,38.12,37.1,38.06,0.64,817
2017-06-19,4915,7103360,455903047,38.18,41.81,38.12,41.81,3.75,2811
2017-06-20,4915,19503038,1311482129,42.57,44.68,40.41,40.41,-1.4,10384
2017-06-21,4915,4220787,269383642,40.41,41.17,39.9,40.86,0.45,3064
2017-06-22,4915,4901287,323402316,41.17,42.32,41.17,41.68,0.82,2874
2017-06-23,4915,3630417,242308588,41.94,43.15,41.94,42.45,0.77,2284
2017-06-26,4915,3471558,220555463,42.65,42.71,41.65,41.79,-0.66,2140
2017-06-27,4915,2010097,127284741,41.79,42.18,41.52,41.65,-0.14,1316
2017-06-28,4915,3211500,198088299,41.52,41.52,40.2,40.46,-1.19,2054
2017-06-29,4915,1823147,112889526,40.86,41.26,40.53,41.06,0.6,1245
2017-06-30,4915,1802251,111578237,41.06,41.39,40.66,41.26,0.2,1233
2017-07-03,4915,1402300,87967140,41.06,41.98,40.73,41.85,0.59,918
2017-07-04,4915,2169100,134783746,41.85,42.05,40.66,40.66,-1.19,1550
2017-07-05,4915,1381030,85005257,40.93,41.13,40.46,40.93,0.27,873
2017-07-06,4915,3856101,231663679,40.53,40.53,39.34,39.8,-1.13,2388
2017-07-07,4915,2558555,153617977,39.34,40.13,39.14,39.6,-0.2,1590
2017-07-10,4915,2285394,135734846,39.8,39.94,38.94,39.01,-0.59,1610
2017-07-11,4915,2449125,148790212,39.34,40.53,39.34,40.53,1.52,1578
2017-07-12,4915,2618088,163340944,40.33,41.92,40.2,41.65,1.12,1726
2017-07-13,4915,4292865,274724532,41.79,42.65,41.79,42.65,1.0,2529
2017-07-14,4915,2401569,155111427,42.65,43.18,42.18,43.18,0.53,1656
2017-07-17,4915,2215824,142902517,43.18,43.18,42.25,42.38,-0.8,1635
2017-07-18,4915,3479199,217448576,42.38,42.51,40.53,41.06,-1.32,2283
2017-07-19,4915,2747251,170085742,41.13,41.46,40.53,40.79,-0.27,1836
2017-07-20,4915,1317130,81388947,41.26,41.26,40.6,40.99,0.2,957
2017-07-21,4915,1350564,83985992,41.19,41.46,40.46,41.46,0.47,955
2017-07-24,4915,1061464,66242046,41.39,41.79,40.93,41.65,0.19,717
2017-07-25,4915,2706040,172785760,41.85,42.91,41.79,41.79,0.14,1702
2017-07-26,4915,1410500,89384450,41.98,42.51,41.46,41.98,0.19,883
2017-07-27,4915,3501600,226646139,42.12,43.31,41.98,42.91,0.93,1964
2017-07-28,4915,2739600,177949519,43.18,43.44,42.12,42.12,-0.79,1633
2017-07-31,4915,2140319,139273254,42.32,43.64,41.85,43.64,1.52,1390
2017-08-01,4915,4401237,294922589,43.37,45.36,42.71,44.89,1.25,2735
2017-08-02,4915,8531196,595729962,45.49,48.2,44.96,45.95,1.06,5365
2017-08-03,4915,6244411,447301492,46.15,48.07,45.95,47.14,1.19,3811
2017-08-04,4915,2675325,189893375,47.47,47.47,46.55,46.61,-0.53,1719
2017-08-07,4915,2892371,209925498,47.41,48.86,47.14,47.6,0.99,1754
2017-08-08,4915,3437524,242364235,47.14,47.21,46.02,46.61,-0.99,1925
2017-08-09,4915,2318572,161038180,46.28,46.55,45.69,45.75,-0.86,1327
2017-08-10,4915,3102026,211553068,45.89,46.48,44.17,44.63,-1.12,2269
2017-08-11,4915,1834660,125182106,44.03,45.49,44.03,45.29,0.66,1176
2017-08-14,4915,1408500,95716499,45.29,46.15,44.3,44.63,-0.66,1037
2017-08-15,4915,1368808,94310642,45.62,46.41,45.09,46.08,1.45,865
2017-08-16,4915,1949316,135492638,46.08,47.27,45.29,45.36,-0.72,1283
2017-08-17,4915,781003,54158407,45.75,46.22,45.49,45.69,0.33,612
2017-08-18,4915,965520,66626723,45.69,46.08,45.16,45.62,-0.07,787
2017-08-21,4915,1049150,71965840,45.95,45.95,44.96,45.62,0.0,734
2017-08-22,4915,1774504,124227027,45.82,46.61,45.62,46.28,0.66,1284
2017-08-23,4915,3458375,247294560,46.48,48.2,45.95,47.67,1.39,2263
2017-08-24,4915,8102728,614571397,49.13,52.03,48.66,48.8,1.13,5282
2017-08-25,4915,2898150,216383703,48.93,49.85,48.27,49.59,0.79,1950
2017-08-28,4915,2485220,183196025,49.92,49.99,48.4,48.4,-1.19,1659
2017-08-29,4915,3675760,264077733,48.33,48.33,46.61,47.01,-1.39,2280
2017-08-30,4915,3841936,272437152,47.54,47.6,46.61,46.88,-0.13,1954
2017-08-31,4915,1413150,101123670,47.54,47.6,47.08,47.34,0.46,910
2017-09-01,4915,4276052,315810749,48.0,49.26,47.6,49.26,1.92,2654
2017-09-04,4915,3241511,236835063,49.06,49.06,47.74,48.8,-0.46,2226
2017-09-05,4915,1843991,137039025,48.8,49.52,48.66,48.93,0.13,1168
2017-09-06,4915,2206893,161511445,48.27,49.06,47.67,48.8,-0.13,1366
2017-09-07,4915,1191027,87571971,49.59,49.59,47.8,47.87,-0.93,826
2017-09-08,4915,692650,50471025,47.67,48.53,47.67,48.2,0.33,448
2017-09-11,4915,1919828,136628202,48.6,48.6,46.48,46.48,-1.72,1172
2017-09-12,4915,1504600,106300560,46.94,47.41,46.35,46.41,-0.07,966
2017-09-13,4915,2055093,143463783,46.48,46.81,45.62,46.81,0.4,1240
2017-09-14,4915,1644716,114823233,46.81,47.14,46.02,46.02,-0.79,1079
2017-09-15,4915,2714160,188154788,46.02,46.35,45.49,45.49,-0.53,1656
2017-09-18,4915,1648500,113243399,45.75,45.82,45.03,45.49,0.0,1121
2017-09-19,4915,1192805,82073142,45.49,45.69,44.89,45.49,0.0,925
2017-09-20,4915,2675143,181488106,45.42,45.62,44.43,44.7,-0.79,1560
2017-09-21,4915,1872935,128212845,44.5,45.75,44.43,45.29,0.59,1448
2017-09-22,4915,1435192,97643056,45.36,45.49,44.63,44.7,-0.59,986
2017-09-25,4915,3162245,208115270,44.5,44.63,42.25,43.97,-0.73,2283
2017-09-26,4915,2591863,175255330,44.83,45.49,43.7,43.77,-0.2,1817
2017-09-27,4915,1579023,107122780,44.3,45.29,44.3,45.09,1.32,1103
2017-09-28,4915,4299137,304567695,45.22,48.13,45.22,47.47,2.38,2795
2017-09-29,4915,6546621,485452707,47.94,49.72,47.41,49.59,2.12,4027
2017-09-30,4915,1585870,117718151,49.65,49.65,48.6,49.06,-0.53,1049
2017-10-02,4915,1935150,145198505,49.65,50.12,49.19,49.39,0.33,1376
2017-10-03,4915,1241492,92845108,49.59,49.92,49.13,49.13,-0.26,936
2017-10-05,4915,2513716,183436564,49.32,49.46,47.41,47.8,-1.33,1663
2017-10-06,4915,7278816,553326595,47.94,51.64,47.94,51.64,3.84,4429
2017-10-11,4915,6722469,524240192,52.89,53.69,50.25,50.91,-0.73,4754
2017-10-12,4915,3047328,237868214,52.83,52.83,50.91,51.44,0.53,1982
2017-10-13,4915,1946205,152394401,51.84,52.37,51.37,52.23,0.79,1634
2017-10-16,4915,3366352,260915283,52.3,52.37,50.71,50.98,-1.25,2427
2017-10-17,4915,2465564,192911492,51.44,52.5,51.11,51.64,0.66,2021
2017-10-18,4915,4838312,385339578,52.83,53.75,51.77,52.23,0.59,3449
2017-10-19,4915,2475764,196485399,53.22,53.22,51.7,51.9,-0.33,1609
2017-10-20,4915,2559263,198550843,51.9,52.1,50.91,50.91,-0.99,1473
2017-10-23,4915,733751,56921378,51.24,51.64,50.98,51.57,0.66,609
2017-10-24,4915,822405,63896305,51.24,51.84,51.04,51.57,0.0,614
2017-10-25,4915,1848603,142100246,51.9,51.97,50.32,50.32,-1.25,1308
2017-10-26,4915,2265230,172444040,50.32,51.24,49.59,51.24,0.92,1559
2017-10-27,4915,3952358,307413643,52.5,52.5,50.45,50.65,-0.59,2892
2017-10-30,4915,8147745,655855745,51.57,54.42,51.24,53.56,2.91,4599
2017-10-31,4915,7897981,619795866,53.22,53.29,51.31,51.7,-1.86,5204
2017-11-01,4915,6914829,541774195,52.37,53.22,51.24,51.44,-0.26,4197
2017-11-02,4915,4618297,352189009,51.77,51.84,49.85,50.12,-1.32,3062
2017-11-03,4915,2576738,193178230,50.25,50.78,49.06,49.06,-1.06,1717
2017-11-06,4915,1995375,146718186,49.59,49.59,48.2,48.27,-0.79,1242
2017-11-07,4915,4036598,306404506,49.13,50.84,49.06,50.25,1.98,2411
2017-11-08,4915,1767490,135508427,50.05,51.18,49.79,50.98,0.73,1340
2017-11-09,4915,2360210,179922025,51.11,51.11,49.65,50.25,-0.73,1280
2017-11-10,4915,1103050,83430295,49.99,50.12,49.65,50.05,-0.2,731
2017-11-13,4915,2583392,190874616,50.05,50.05,48.2,48.27,-1.78,1738
2017-11-14,4915,1465000,106691900,48.27,48.93,47.6,48.53,0.26,941
2017-11-15,4915,582000,42609700,48.53,48.93,47.87,48.27,-0.26,444
2017-11-16,4915,365996,26782310,47.94,48.73,47.87,48.27,0.0,291
2017-11-17,4915,1247350,91830060,48.4,49.06,48.33,48.6,0.33,938
2017-11-20,4915,1428346,103445053,48.8,48.86,47.41,48.07,-0.53,1098
2017-11-21,4915,1661286,122822250,48.4,49.52,47.67,49.52,1.45,1110
2017-11-22,4915,14676975,1164795358,49.59,54.35,49.59,54.22,4.7,7080
2017-11-23,4915,16693541,1436955950,54.28,59.31,53.56,59.18,4.96,9724
2017-11-24,4915,5796293,505992247,59.51,59.51,56.73,57.13,-2.05,3598
2017-11-27,4915,2315154,197252934,57.26,57.99,55.67,56.27,-0.86,1725
2017-11-28,4915,3520218,299473374,56.66,57.65,55.41,55.41,-0.86,2439
2017-11-29,4915,3879250,321816848,55.74,55.8,54.35,55.08,-0.33,2373
2017-11-30,4915,6686810,551688392,55.21,55.87,53.89,54.88,-0.2,3469
2017-12-01,4915,5077400,410692419,55.61,55.67,52.23,53.29,-1.59,3288
2017-12-04,4915,2590595,209239734,53.56,54.08,52.83,53.49,0.2,1442
2017-12-05,4915,2413478,196480209,53.49,54.61,53.22,53.89,0.4,1643
2017-12-06,4915,7201316,551508335,54.22,54.42,48.99,48.99,-4.9,4229
2017-12-07,4915,5213130,397365610,49.92,51.37,49.65,50.38,1.39,3958
2017-12-08,4915,2385055,182017029,51.04,51.24,49.52,51.11,0.73,1891
2017-12-11,4915,5312995,428898873,51.44,54.28,51.31,53.69,2.58,3061
2017-12-12,4915,3348526,270665120,53.69,54.15,52.89,52.89,-0.8,2162
2017-12-13,4915,3656807,298327924,52.96,55.27,52.63,53.62,0.73,2206
2017-12-14,4915,1922060,158175414,54.88,54.94,53.82,54.15,0.53,1160
2017-12-15,4915,3638616,301824279,54.55,55.41,54.02,54.88,0.73,2158
2017-12-18,4915,2975338,242591273,55.74,55.74,53.22,53.36,-1.52,2106
2017-12-19,4915,2911614,231400566,53.89,53.95,51.57,52.23,-1.13,1916
2017-12-20,4915,2304259,184647782,52.23,54.08,51.64,53.82,1.59,1450
2017-12-21,4915,1734041,140386221,53.82,53.89,53.03,53.89,0.07,1026
2017-12-22,4915,693213,56032389,53.75,53.75,53.09,53.36,-0.53,518
2017-12-25,4915,1083264,87960889,53.09,54.88,52.7,53.49,0.13,728
2017-12-26,4915,1000169,79803500,53.49,53.49,52.37,52.43,-1.06,758
2017-12-27,4915,1338338,105243531,52.43,53.09,51.64,51.84,-0.59,924
2017-12-28,4915,2619147,207435118,52.56,53.09,51.9,53.03,1.19,2049
2017-12-29,4915,1648665,130495835,53.16,53.29,51.84,52.23,-0.8,1213
