date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-05,9941,1045798,118481663,46.29,47.31,45.88,47.31,1.02,758
2017-07-06,9941,1438877,162189224,47.31,47.31,45.47,45.68,-1.63,1111
2017-07-07,9941,1384540,150667400,45.47,45.47,44.04,44.65,-1.03,992
2017-07-10,9941,1796737,202780281,45.47,46.9,45.47,46.09,1.44,1306
2017-07-11,9941,929113,103737596,46.09,46.09,45.47,45.88,-0.21,647
2017-07-12,9941,1528757,170048541,46.49,46.7,44.65,45.88,0.0,1127
2017-07-13,9941,1023130,115175320,46.09,46.49,45.47,46.49,0.61,675
2017-07-14,9941,1400298,160278568,46.29,47.52,45.88,47.31,0.82,841
2017-07-17,9941,825555,95162380,47.93,48.13,46.7,46.9,-0.41,586
2017-07-18,9941,539329,61525493,47.11,47.11,46.29,46.7,-0.2,379
2017-07-19,9941,916340,104932108,46.7,47.52,46.49,46.9,0.2,547
2017-07-20,9941,1279382,144865548,47.11,47.11,45.88,46.29,-0.61,869
2017-07-21,9941,816119,92027185,46.29,46.7,45.88,46.29,0.0,487
2017-07-24,9941,698406,78834378,46.29,46.7,45.88,46.09,-0.2,479
2017-07-25,9941,3227682,371715452,46.29,47.93,46.09,47.52,1.43,1774
2017-07-26,9941,2544160,286928920,48.29,49.36,47.44,47.44,-0.08,1471
2017-07-27,9941,935633,103316763,47.87,48.08,46.8,47.01,-0.43,672
2017-07-28,9941,765444,83772115,47.01,47.22,46.37,46.58,-0.43,539
2017-07-31,9941,547381,60737479,47.01,47.87,46.8,47.65,1.07,438
2017-08-01,9941,795190,89413160,47.65,48.72,47.01,48.72,1.07,586
2017-08-02,9941,725589,82428057,48.72,49.15,48.08,48.08,-0.64,488
2017-08-03,9941,497762,56542485,48.08,48.93,48.08,48.51,0.43,339
2017-08-04,9941,1219405,140241075,48.72,49.79,48.08,48.93,0.42,783
2017-08-07,9941,4303490,524517487,49.36,53.63,48.93,53.63,4.7,2628
2017-08-08,9941,2547463,313143523,54.28,54.7,50.64,51.71,-1.92,1838
2017-08-09,9941,1043689,126155558,51.71,52.78,51.07,52.14,0.43,782
2017-08-10,9941,2833247,329926652,51.5,51.5,48.93,49.36,-2.78,1628
2017-08-11,9941,1013421,116704624,48.93,50.0,48.29,48.93,-0.43,652
2017-08-14,9941,1082627,121266224,48.93,49.15,47.22,47.44,-1.49,718
2017-08-15,9941,727078,82782429,48.29,49.57,48.08,48.93,1.49,507
2017-08-16,9941,470189,53387735,48.93,49.15,48.08,48.29,-0.64,322
2017-08-17,9941,1312333,152455293,48.29,50.22,48.29,49.57,1.28,884
2017-08-18,9941,578534,66562709,49.15,49.79,48.72,49.79,0.22,422
2017-08-21,9941,745340,85420928,49.57,49.57,48.72,48.72,-1.07,524
2017-08-22,9941,457500,52279500,48.72,49.36,48.51,48.51,-0.21,340
2017-08-23,9941,522122,59310468,48.93,49.15,48.29,48.29,-0.22,393
2017-08-24,9941,569144,64784272,48.72,49.36,48.29,48.72,0.43,378
2017-08-25,9941,448745,51117554,48.72,49.15,48.51,48.51,-0.21,306
2017-08-28,9941,567749,64183510,48.51,48.72,48.08,48.51,0.0,344
2017-08-29,9941,332111,37529708,48.29,48.51,48.08,48.29,-0.22,225
2017-08-30,9941,832585,94697775,48.29,49.15,48.29,48.93,0.64,642
2017-08-31,9941,546250,61849750,48.93,49.15,48.08,48.29,-0.64,401
2017-09-01,9941,2083171,229128218,48.29,48.51,45.94,46.8,-1.49,1461
2017-09-04,9941,1341254,145182555,46.8,47.44,45.73,45.94,-0.86,896
2017-09-05,9941,692650,74552200,46.37,46.58,45.73,45.73,-0.21,542
2017-09-06,9941,621758,67147396,45.3,46.8,45.3,45.94,0.21,430
2017-09-07,9941,639244,68754228,46.37,46.58,45.51,45.73,-0.21,431
2017-09-08,9941,475603,51014321,45.73,46.16,45.51,45.94,0.21,286
2017-09-11,9941,762550,81003850,46.16,46.37,44.87,44.87,-1.07,526
2017-09-12,9941,1065350,111828800,45.3,45.3,44.23,45.09,0.22,783
2017-09-13,9941,599283,64334847,45.09,46.37,44.66,45.94,0.85,424
2017-09-14,9941,573200,61821100,46.58,46.58,45.51,45.51,-0.43,467
2017-09-15,9941,688670,72795860,45.51,45.51,44.66,45.3,-0.21,485
2017-09-18,9941,264204,27976328,45.09,45.51,45.09,45.09,-0.21,180
2017-09-19,9941,367700,39228400,45.3,45.94,45.3,45.51,0.42,259
2017-09-20,9941,505022,53123832,45.51,45.51,44.45,45.09,-0.42,392
2017-09-21,9941,460200,48521900,45.09,45.51,44.66,45.09,0.0,355
2017-09-22,9941,646024,67568020,45.09,45.51,44.45,44.45,-0.64,462
2017-09-25,9941,622889,65320677,44.66,45.3,44.23,45.3,0.85,528
2017-09-26,9941,558600,58464595,44.87,45.09,44.23,44.23,-1.07,481
2017-09-27,9941,323700,33751648,44.45,44.87,44.23,44.23,0.0,235
2017-09-28,9941,283319,29496995,44.45,44.87,44.23,44.45,0.22,215
2017-09-29,9941,2588219,261215757,44.45,44.45,42.52,43.38,-1.07,1390
2017-09-30,9941,455513,45866468,43.38,43.59,42.65,43.16,-0.22,332
2017-10-02,9941,609220,62564880,43.81,44.45,43.38,44.02,0.86,435
2017-10-03,9941,533500,54893000,44.02,44.45,43.59,44.23,0.21,364
2017-10-05,9941,546531,57327548,44.02,45.51,44.02,45.51,1.28,435
2017-10-06,9941,344500,36201250,45.51,45.51,44.45,44.87,-0.64,264
2017-10-11,9941,1087395,117218356,46.16,46.58,45.3,46.16,1.29,661
2017-10-12,9941,485220,51850820,46.16,46.37,45.3,45.51,-0.65,327
2017-10-13,9941,223966,23702378,45.51,45.73,44.87,45.09,-0.42,174
2017-10-16,9941,346166,36842343,45.09,45.73,45.09,45.51,0.42,222
2017-10-17,9941,174218,18486215,45.51,45.73,45.09,45.09,-0.42,126
2017-10-18,9941,301034,32058154,45.51,45.73,45.09,45.73,0.64,247
2017-10-19,9941,177094,18937152,45.94,45.94,45.51,45.94,0.21,165
2017-10-20,9941,178638,19045404,45.73,45.73,45.3,45.73,-0.21,149
2017-10-23,9941,216302,23020616,45.73,45.73,45.09,45.51,-0.22,156
2017-10-24,9941,243170,25815190,45.51,45.73,45.09,45.51,0.0,150
2017-10-25,9941,221616,23582218,45.73,45.73,45.3,45.3,-0.21,158
2017-10-26,9941,434759,46918231,45.3,46.58,45.3,46.58,1.28,305
2017-10-27,9941,364999,39356894,46.58,46.8,45.51,45.51,-1.07,237
2017-10-30,9941,311400,33518300,45.94,46.58,45.73,45.73,0.22,212
2017-10-31,9941,239734,25835403,45.73,46.37,45.73,46.16,0.43,143
2017-11-01,9941,1491935,166198155,46.16,49.15,46.16,48.29,2.13,1012
2017-11-02,9941,674758,76463773,48.29,49.15,47.87,48.29,0.0,489
2017-11-03,9941,278570,31119840,48.29,48.29,47.44,47.65,-0.64,230
2017-11-06,9941,293628,32363391,48.08,48.08,46.8,46.8,-0.85,241
2017-11-07,9941,340231,37441025,47.22,47.22,46.8,47.01,0.21,254
2017-11-08,9941,259307,28873884,47.01,48.08,47.01,47.22,0.21,179
2017-11-09,9941,1566700,177564950,47.65,48.93,47.22,48.29,1.07,1013
2017-11-10,9941,488140,54326389,48.08,48.08,47.01,47.87,-0.42,392
2017-11-13,9941,395012,43860832,47.87,47.87,47.22,47.44,-0.43,258
2017-11-14,9941,349500,38427500,47.65,47.65,46.8,47.01,-0.43,212
2017-11-15,9941,359237,39319687,46.8,47.01,46.37,47.01,0.0,271
2017-11-16,9941,677821,73115168,47.01,47.01,45.73,45.94,-1.07,453
2017-11-17,9941,204081,22044248,46.37,46.37,45.94,46.16,0.22,165
2017-11-20,9941,864591,94943802,46.16,47.65,46.16,47.01,0.85,526
2017-11-21,9941,1350078,151638970,47.44,48.93,46.58,48.72,1.71,805
2017-11-22,9941,2224632,257174444,48.72,50.43,48.51,50.0,1.28,1391
2017-11-23,9941,4177557,491389669,50.43,51.07,49.57,49.57,-0.43,2400
2017-11-24,9941,823667,95243872,49.79,50.0,48.93,49.36,-0.21,538
2017-11-27,9941,922978,108076426,49.79,50.64,49.57,50.0,0.64,660
2017-11-28,9941,391334,45421075,50.22,50.22,49.36,49.36,-0.64,324
2017-11-29,9941,599682,68744430,49.57,49.79,48.29,48.29,-1.07,490
2017-11-30,9941,433402,49201828,48.29,48.72,48.29,48.72,0.43,283
2017-12-01,9941,757158,84467932,48.51,48.72,47.01,47.87,-0.85,499
2017-12-04,9941,314450,34967850,47.65,48.08,47.22,47.44,-0.43,236
2017-12-05,9941,386078,42931195,47.65,47.87,47.22,47.65,0.21,238
2017-12-06,9941,629385,68987156,47.44,47.87,46.16,46.37,-1.28,460
2017-12-07,9941,808676,86755332,46.58,46.58,45.09,45.51,-0.86,525
2017-12-08,9941,291153,31169830,45.94,46.16,45.3,46.16,0.65,230
2017-12-11,9941,335728,37147943,47.22,47.44,47.01,47.01,0.85,258
2017-12-12,9941,354323,38610190,47.01,47.44,46.16,46.37,-0.64,293
2017-12-13,9941,281310,30429790,46.16,46.58,46.16,46.37,0.0,235
2017-12-14,9941,482535,51929280,46.37,46.58,45.73,45.73,-0.64,412
2017-12-15,9941,524550,55594900,45.73,45.73,45.09,45.3,-0.43,404
2017-12-18,9941,408502,43191714,45.3,45.73,44.87,45.09,-0.21,367
2017-12-19,9941,542779,56923353,45.3,45.3,44.66,44.87,-0.22,420
2017-12-20,9941,336986,35457516,44.87,45.3,44.87,44.87,0.0,285
2017-12-21,9941,610672,65463904,45.09,46.37,44.87,45.73,0.86,492
2017-12-22,9941,376597,40285976,45.73,46.16,45.09,45.94,0.21,265
2017-12-25,9941,329365,35504785,46.16,46.37,45.51,46.16,0.22,238
2017-12-26,9941,155200,16648499,46.16,46.16,45.51,45.94,-0.22,124
2017-12-27,9941,245343,26426044,46.16,46.37,45.94,46.16,0.22,170
2017-12-28,9941,248906,26922301,45.94,46.58,45.94,46.16,0.0,169
2017-12-29,9941,709220,78314480,46.16,48.51,46.16,47.01,0.85,480
