date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-21,6561,263984,51622004,134.83,146.87,135.21,143.87,6.5,256
2017-08-22,6561,146954,29298232,141.39,148.21,141.0,143.16,-0.71,148
2017-08-23,6561,105366,20578763,144.15,144.6,138.82,142.43,-0.73,105
2017-08-24,6561,40918,7848386,141.21,142.43,135.94,140.98,-1.45,44
2017-08-25,6561,56277,10750266,138.68,140.98,135.94,138.46,-2.52,48
2017-08-28,6561,51002,9691284,138.11,139.54,135.94,139.54,1.08,60
2017-08-29,6561,59645,11174969,137.39,139.54,133.04,133.04,-6.5,46
2017-08-30,6561,71601,13320714,135.47,140.79,133.62,140.79,7.75,74
2017-08-31,6561,15411,2920464,134.51,140.79,135.21,140.79,0.0,16
2017-09-01,6561,69560,13448973,137.02,144.6,137.37,140.27,-0.52,60
2017-09-04,6561,124943,24095931,139.79,142.43,136.66,140.27,0.0,95
2017-09-05,6561,57980,11146955,139.44,141.71,137.38,141.71,1.44,43
2017-09-06,6561,44110,8469926,139.01,140.98,137.37,137.37,-4.34,37
2017-09-07,6561,52960,10053572,138.83,139.54,135.21,135.94,-1.43,46
2017-09-08,6561,29200,5463995,137.25,137.37,132.57,133.76,-2.18,31
2017-09-11,6561,50873,9619061,135.29,139.54,133.04,136.3,2.54,58
2017-09-12,6561,60057,11393673,136.71,140.98,135.21,135.21,-1.09,40
2017-09-13,6561,47377,8896702,137.16,139.27,134.49,135.93,0.72,48
2017-09-14,6561,8022,1500727,135.78,136.65,133.77,135.21,-0.72,15
2017-09-15,6561,18952,3556466,135.26,137.37,133.77,135.93,0.72,14
2017-09-18,6561,12554,2313797,135.68,135.21,130.14,133.04,-2.89,17
2017-09-19,6561,45611,8392837,133.26,134.48,132.31,133.75,0.71,43
2017-09-20,6561,31260,5758560,133.04,134.48,130.15,132.35,-1.4,32
2017-09-21,6561,31405,5792909,133.19,135.91,130.16,133.76,1.41,25
2017-09-22,6561,24013,4438734,133.37,135.92,132.32,133.04,-0.72,26
2017-09-25,6561,22420,4201548,133.65,137.37,133.76,137.35,4.31,20
2017-09-26,6561,41563,7732764,135.49,137.38,130.15,130.15,-7.2,40
2017-09-27,6561,19502,3603931,134.52,136.97,130.16,134.48,4.33,19
2017-09-28,6561,23257,4326653,133.61,135.91,133.04,134.49,0.01,24
2017-09-29,6561,12751,2398086,134.51,140.03,133.77,137.37,2.88,14
2017-10-02,6561,49106,9172485,135.18,136.65,133.04,136.65,-0.72,46
2017-10-03,6561,3000,553050,135.05,133.77,133.05,133.77,-2.88,2
2017-10-05,6561,24874,4644640,133.29,136.64,133.04,133.77,0.0,21
2017-10-06,6561,24968,4581961,135.01,134.48,130.87,133.76,-0.01,25
2017-10-11,6561,28000,5136190,132.68,134.48,131.59,133.04,-0.72,15
2017-10-12,6561,19400,3537032,132.63,132.31,131.59,131.6,-1.44,18
2017-10-13,6561,51025,9299135,131.82,132.31,130.87,132.31,0.71,40
2017-10-16,6561,39060,7103054,131.77,135.2,130.15,131.73,-0.58,30
2017-10-17,6561,10710,1941574,131.48,132.31,130.14,132.31,0.58,12
2017-10-18,6561,31463,5656476,131.08,131.52,129.42,130.85,-1.46,33
2017-10-19,6561,6551,1178920,129.99,133.17,129.43,133.04,2.19,10
2017-10-20,6561,8011,1438055,130.12,133.75,129.44,130.14,-2.9,9
2017-10-23,6561,3184,572598,129.79,133.17,127.98,130.14,0.0,5
2017-10-24,6561,24038,4197988,130.03,130.12,123.64,126.13,-4.01,39
2017-10-25,6561,53692,9513521,126.27,132.31,126.54,128.69,2.56,32
2017-10-26,6561,25118,4451884,128.11,130.14,127.25,127.98,-0.71,29
2017-10-27,6561,23737,4169516,128.15,127.98,122.27,127.25,-0.73,23
2017-10-30,6561,28990,5066717,127.0,127.25,125.08,127.25,0.0,34
2017-10-31,6561,13640,2381084,126.36,127.61,125.08,126.88,-0.37,19
2017-11-01,6561,23098,4065352,126.22,128.63,125.81,126.89,0.01,26
2017-11-02,6561,7251,1292035,127.25,130.96,126.89,127.25,0.36,10
2017-11-03,6561,14058,2504790,128.84,129.41,126.84,127.98,0.73,14
2017-11-06,6561,28012,4997086,128.83,130.11,126.53,128.7,0.72,36
2017-11-07,6561,18864,3349803,128.98,130.14,126.55,130.14,1.44,25
2017-11-08,6561,4595,812973,128.39,130.14,126.54,130.12,-0.02,20
2017-11-09,6561,22410,3955221,127.92,128.69,126.54,126.54,-3.58,34
2017-11-10,6561,10801,1894160,127.61,129.37,126.17,129.37,2.83,12
2017-11-13,6561,27200,4803160,126.8,129.06,125.81,125.81,-3.56,15
2017-11-14,6561,1829,321845,127.68,127.68,125.81,127.25,1.44,5
2017-11-15,6561,4840,849402,127.23,128.69,125.81,125.81,-1.44,8
2017-11-16,6561,10501,1842190,126.89,130.51,123.64,130.51,4.7,6
2017-11-17,6561,17701,3201732,126.84,131.66,128.7,131.66,1.15,16
2017-11-20,6561,1900,349770,130.78,133.18,131.66,133.18,1.52,6
2017-11-21,6561,28000,5124644,133.1,135.2,130.14,135.2,2.02,35
2017-11-22,6561,22381,4079287,132.33,133.03,130.16,130.87,-4.33,22
2017-11-23,6561,23720,4289983,131.79,131.59,126.53,130.51,-0.36,23
2017-11-24,6561,27850,4916276,130.77,131.51,125.08,131.51,1.0,22
2017-11-27,6561,13211,2307781,127.64,129.42,125.81,129.42,-2.09,22
2017-11-28,6561,18511,3242779,126.3,128.7,125.81,128.69,-0.73,27
2017-11-29,6561,23010,3948901,126.66,127.97,122.91,124.38,-4.31,29
2017-11-30,6561,21962,3774088,124.09,127.9,122.91,127.24,2.86,28
2017-12-01,6561,10300,1767500,124.25,124.72,122.91,124.72,-2.52,8
2017-12-04,6561,1650,281014,124.07,126.88,122.93,124.36,-0.36,4
2017-12-05,6561,19015,3230926,123.14,123.64,121.47,121.47,-2.89,25
2017-12-06,6561,6080,1029430,122.85,123.64,120.02,122.19,0.72,9
2017-12-07,6561,13902,2339399,122.42,122.91,120.04,121.47,-0.72,23
2017-12-08,6561,31396,5272534,121.67,122.91,120.74,120.82,-0.65,26
2017-12-11,6561,22120,3711011,121.42,122.83,120.38,120.42,-0.4,24
2017-12-12,6561,5702,956688,121.3,121.82,120.42,120.75,0.33,7
2017-12-13,6561,35020,5797486,121.31,121.46,117.85,120.02,-0.73,39
2017-12-14,6561,15510,2551053,119.7,121.39,117.85,121.36,1.34,28
2017-12-15,6561,2400,397999,118.92,121.46,117.85,121.46,0.1,5
2017-12-18,6561,12910,2133758,119.9,121.11,118.58,118.58,-2.88,17
2017-12-19,6561,6620,1099951,119.5,120.74,119.3,120.74,2.16,8
2017-12-20,6561,5140,855420,120.14,122.91,119.31,119.33,-1.41,8
2017-12-21,6561,32751,5547617,120.33,125.57,120.33,122.91,3.58,30
2017-12-22,6561,4707,800176,122.47,122.91,118.15,122.91,0.0,9
2017-12-25,6561,351,57364,122.91,123.63,118.15,118.15,-4.76,4
2017-12-26,6561,4302,718008,118.16,122.91,118.15,118.15,0.0,7
2017-12-27,6561,8200,1371247,120.67,123.63,119.3,122.55,4.4,15
2017-12-28,6561,4055,682409,120.91,124.35,121.47,123.63,1.08,6
2017-12-29,6561,35350,5965962,121.68,124.35,120.74,122.91,-0.72,37
