date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,5880,7384133,108874989,8.64,8.7,8.64,8.7,0.06,1564
2017-03-14,5880,10191365,151143642,8.7,8.76,8.67,8.7,0.0,2225
2017-03-15,5880,8316869,123282647,8.7,8.76,8.7,8.73,0.03,2079
2017-03-16,5880,16666449,247995703,8.76,8.76,8.73,8.76,0.03,2815
2017-03-17,5880,18382245,273692923,8.76,8.76,8.73,8.76,0.0,2829
2017-03-20,5880,6638583,98723199,8.76,8.76,8.73,8.73,-0.03,1366
2017-03-21,5880,11381844,169422449,8.73,8.76,8.73,8.76,0.03,3433
2017-03-22,5880,8187959,121525288,8.73,8.76,8.7,8.76,0.0,1704
2017-03-23,5880,6868933,102134752,8.76,8.76,8.73,8.76,0.0,2115
2017-03-24,5880,5952916,88542943,8.73,8.76,8.73,8.76,0.0,2062
2017-03-27,5880,7580302,112564141,8.73,8.76,8.7,8.76,0.0,2493
2017-03-28,5880,26681038,400078024,8.76,8.85,8.76,8.85,0.09,5468
2017-03-29,5880,19805935,299682608,8.88,8.93,8.85,8.93,0.08,4362
2017-03-30,5880,14904623,225682889,8.91,8.93,8.88,8.91,-0.02,3983
2017-03-31,5880,11226050,169848617,8.91,8.93,8.88,8.88,-0.03,2997
2017-04-05,5880,16755820,254385964,8.88,8.96,8.88,8.96,0.08,5136
2017-04-06,5880,14177361,216421883,8.96,9.02,8.93,8.99,0.03,3583
2017-04-07,5880,13666242,209174811,8.99,9.02,8.96,9.02,0.03,3288
2017-04-10,5880,9756631,149858191,9.02,9.05,8.99,9.02,0.0,2762
2017-04-11,5880,14891099,229789755,9.02,9.11,9.02,9.08,0.06,3814
2017-04-12,5880,20897739,322058283,9.08,9.11,9.02,9.02,-0.06,3685
2017-04-13,5880,12946130,199585999,9.05,9.11,9.02,9.08,0.06,2556
2017-04-14,5880,14753881,225423079,9.05,9.08,8.93,8.93,-0.15,2933
2017-04-17,5880,10092679,152699530,8.93,8.96,8.82,8.93,0.0,2099
2017-04-18,5880,4978755,75674289,8.93,8.96,8.91,8.96,0.03,1240
2017-04-19,5880,11869216,179165614,8.93,8.96,8.82,8.88,-0.08,3795
2017-04-20,5880,9004815,135380925,8.82,8.88,8.82,8.82,-0.06,2028
2017-04-21,5880,5955074,90270868,8.88,8.93,8.88,8.93,0.11,1446
2017-04-24,5880,8531024,129621222,8.96,8.96,8.88,8.96,0.03,1526
2017-04-25,5880,13448547,204648524,8.96,8.99,8.91,8.99,0.03,3255
2017-04-26,5880,17617852,270350763,8.99,9.08,8.96,9.08,0.09,3381
2017-04-27,5880,6224053,95617979,9.05,9.05,9.02,9.02,-0.06,1064
2017-04-28,5880,9100312,139409432,9.02,9.05,8.96,9.02,0.0,1817
2017-05-02,5880,15375735,237042797,9.02,9.08,9.02,9.08,0.06,2643
2017-05-03,5880,8978098,138950943,9.08,9.11,9.08,9.11,0.03,2367
2017-05-04,5880,12644757,196555994,9.11,9.17,9.08,9.17,0.06,2657
2017-05-05,5880,7475078,116387650,9.17,9.17,9.11,9.14,-0.03,1689
2017-05-08,5880,11179902,174158363,9.17,9.2,9.11,9.17,0.03,1756
2017-05-09,5880,10950916,170867130,9.17,9.2,9.11,9.2,0.03,3187
2017-05-10,5880,7072433,110312772,9.17,9.2,9.14,9.17,-0.03,1998
2017-05-11,5880,12178970,189921831,9.17,9.2,9.14,9.17,0.0,2591
2017-05-12,5880,5486887,85597500,9.17,9.2,9.14,9.17,0.0,1663
2017-05-15,5880,11212315,175048855,9.17,9.2,9.14,9.2,0.03,1930
2017-05-16,5880,18081092,282244246,9.2,9.23,9.14,9.2,0.0,3114
2017-05-17,5880,10317140,161607043,9.2,9.23,9.17,9.23,0.03,2190
2017-05-18,5880,6826168,106558128,9.17,9.2,9.14,9.2,-0.03,1226
2017-05-19,5880,8615726,134477181,9.17,9.2,9.14,9.2,0.0,3016
2017-05-22,5880,4859866,75916095,9.2,9.2,9.17,9.2,0.0,1404
2017-05-23,5880,10524746,164731003,9.17,9.23,9.17,9.2,0.0,2682
2017-05-24,5880,9184991,143478049,9.2,9.2,9.17,9.17,-0.03,2103
2017-05-25,5880,7517605,117683886,9.17,9.23,9.17,9.23,0.06,2010
2017-05-26,5880,12749902,199830592,9.23,9.23,9.2,9.23,0.0,2788
2017-05-31,5880,25140204,392757464,9.23,9.26,9.14,9.14,-0.09,4934
2017-06-01,5880,9630722,150420353,9.14,9.23,9.14,9.2,0.06,2399
2017-06-02,5880,6485961,101441140,9.17,9.23,9.17,9.2,0.0,2249
2017-06-03,5880,2953719,46243947,9.2,9.23,9.17,9.2,0.0,678
2017-06-05,5880,11582802,181840629,9.2,9.26,9.2,9.26,0.06,2641
2017-06-06,5880,9226468,145119840,9.26,9.29,9.2,9.29,0.03,2167
2017-06-07,5880,9886076,155579997,9.26,9.29,9.23,9.26,-0.03,2503
2017-06-08,5880,7598994,119809547,9.26,9.29,9.23,9.29,0.03,1763
2017-06-09,5880,7514886,118416812,9.29,9.29,9.23,9.26,-0.03,1644
2017-06-12,5880,9450357,148898830,9.26,9.29,9.23,9.29,0.03,2049
2017-06-13,5880,4443302,70109097,9.26,9.29,9.26,9.26,-0.03,1306
2017-06-14,5880,8198858,128726481,9.26,9.26,9.2,9.23,-0.03,1944
2017-06-15,5880,7423437,116227906,9.23,9.23,9.17,9.23,0.0,1685
2017-06-16,5880,10247186,160556018,9.2,9.23,9.17,9.23,0.0,2548
2017-06-19,5880,7251073,113612255,9.2,9.23,9.17,9.23,0.0,1348
2017-06-20,5880,9944956,155874542,9.23,9.23,9.2,9.2,-0.03,2701
2017-06-21,5880,15684136,246047993,9.2,9.26,9.17,9.26,0.06,3949
2017-06-22,5880,8905681,139804694,9.26,9.26,9.17,9.23,-0.03,2228
2017-06-23,5880,8654140,135827010,9.23,9.26,9.2,9.23,0.0,2235
2017-06-26,5880,21087063,333911176,9.23,9.35,9.23,9.35,0.12,4038
2017-06-27,5880,13903316,221341227,9.35,9.41,9.32,9.38,0.03,3170
2017-06-28,5880,15726078,251240024,9.38,9.41,9.35,9.41,0.03,4482
2017-06-29,5880,16440205,265309960,9.43,9.52,9.43,9.49,0.08,4278
2017-06-30,5880,13519815,218406641,9.49,9.52,9.46,9.49,0.0,3570
2017-07-03,5880,10161606,164566194,9.52,9.55,9.49,9.55,0.06,2114
2017-07-04,5880,12525625,203630181,9.58,9.61,9.52,9.52,-0.03,3157
2017-07-05,5880,13030160,211221333,9.52,9.58,9.46,9.58,0.06,2352
2017-07-06,5880,8787162,142781264,9.55,9.58,9.52,9.58,0.0,1472
2017-07-07,5880,9052040,147322255,9.52,9.58,9.52,9.58,0.0,2056
2017-07-10,5880,9148184,148643672,9.58,9.58,9.52,9.52,-0.06,2187
2017-07-11,5880,11165693,181864009,9.52,9.61,9.52,9.58,0.06,2009
2017-07-12,5880,12302128,201636429,9.55,9.7,9.55,9.64,0.06,2116
2017-07-13,5880,11572202,190471196,9.64,9.7,9.64,9.67,0.03,2765
2017-07-14,5880,8076462,132959177,9.67,9.7,9.64,9.67,0.0,1933
2017-07-17,5880,11739201,194763874,9.73,9.79,9.7,9.79,0.12,3150
2017-07-18,5880,9797314,163446892,9.82,9.85,9.79,9.82,0.03,2453
2017-07-19,5880,13031904,216729007,9.82,9.82,9.76,9.76,-0.06,5068
2017-07-20,5880,11544739,190838302,9.79,9.79,9.67,9.7,-0.06,3067
2017-07-21,5880,8226132,135389662,9.7,9.7,9.64,9.67,-0.03,1786
2017-07-24,5880,10062132,165313952,9.67,9.7,9.61,9.7,0.03,2027
2017-07-25,5880,7198185,118527587,9.7,9.7,9.64,9.7,0.0,1889
2017-07-26,5880,7867915,129399016,9.7,9.73,9.64,9.64,-0.06,1962
2017-07-27,5880,8878785,146486173,9.67,9.73,9.64,9.73,0.09,2320
2017-07-28,5880,6512926,107157539,9.7,9.7,9.64,9.64,-0.09,1405
2017-07-31,5880,9685096,159282937,9.64,9.7,9.64,9.7,0.06,1658
2017-08-01,5880,7639194,126285638,9.7,9.76,9.67,9.73,0.03,1865
2017-08-02,5880,11907202,197678201,9.73,9.79,9.73,9.79,0.06,2726
2017-08-03,5880,11406265,189196097,9.76,9.79,9.73,9.76,-0.03,3134
2017-08-04,5880,13597394,226524206,9.76,9.82,9.76,9.82,0.06,3527
2017-08-07,5880,21564304,363123076,9.85,9.93,9.85,9.9,0.08,4626
2017-08-08,5880,15381074,259022356,9.93,9.93,9.88,9.9,0.0,4248
2017-08-09,5880,16559795,277721508,9.9,9.9,9.82,9.85,-0.05,4019
2017-08-10,5880,29296686,484239918,9.85,9.85,9.64,9.73,-0.12,5646
2017-08-11,5880,22560581,372458837,9.67,9.76,9.64,9.76,0.03,3759
2017-08-14,5880,28321305,467627638,9.76,9.79,9.67,9.67,-0.09,4892
2017-08-15,5880,46307141,760864827,9.67,9.7,9.61,9.67,0.0,7002
2017-08-16,5880,38396379,589669525,9.74,9.77,9.71,9.77,0.1,6978
2017-08-17,5880,19376607,302185477,9.8,9.96,9.77,9.93,0.16,3554
2017-08-18,5880,10778425,167554519,9.9,9.9,9.83,9.87,-0.06,4638
2017-08-21,5880,7594718,118461176,9.9,9.93,9.87,9.93,0.06,1746
2017-08-22,5880,6365067,99753008,9.96,9.99,9.93,9.93,0.0,1558
2017-08-23,5880,8283938,129832281,9.96,9.96,9.93,9.96,0.03,2319
2017-08-24,5880,9784163,154225319,9.96,10.03,9.96,10.03,0.07,2585
2017-08-25,5880,5114304,80636911,10.03,10.03,9.96,10.03,0.0,1437
2017-08-28,5880,8344682,132398291,10.03,10.09,9.99,10.09,0.06,2116
2017-08-29,5880,7562497,119699009,10.09,10.12,9.99,10.06,-0.03,2062
2017-08-30,5880,7411047,117339049,10.09,10.09,10.03,10.06,0.0,2124
2017-08-31,5880,14100378,223670054,10.06,10.09,10.03,10.09,0.03,2384
2017-09-01,5880,8314620,132227580,10.09,10.12,10.06,10.12,0.03,1980
2017-09-04,5880,7854035,124259895,10.09,10.09,9.99,10.03,-0.09,2257
2017-09-05,5880,12232471,193216849,10.03,10.06,9.99,10.06,0.03,2414
2017-09-06,5880,13435174,211926874,10.03,10.06,9.96,10.03,-0.03,3137
2017-09-07,5880,11137682,175709927,10.03,10.06,9.96,9.99,-0.04,2722
2017-09-08,5880,11755645,185631066,9.99,10.06,9.96,10.06,0.07,2648
2017-09-11,5880,7806717,123402445,10.06,10.06,9.99,10.03,-0.03,2407
2017-09-12,5880,7314573,115848161,10.09,10.09,10.03,10.06,0.03,1730
2017-09-13,5880,7411001,117243775,10.09,10.09,9.99,9.99,-0.07,1884
2017-09-14,5880,8855647,139957430,9.99,10.09,9.96,10.09,0.1,2660
2017-09-15,5880,18573043,294853782,10.09,10.09,9.99,10.09,0.0,2400
2017-09-18,5880,11966167,189357436,10.06,10.09,9.99,10.09,0.0,3847
2017-09-19,5880,13931124,219861290,10.03,10.06,9.99,9.99,-0.1,4074
2017-09-20,5880,15671144,245255632,9.99,9.99,9.87,9.9,-0.09,6023
2017-09-21,5880,14379246,224440180,9.9,9.93,9.87,9.93,0.03,2684
2017-09-22,5880,12704786,198026375,9.93,9.93,9.87,9.87,-0.06,3979
2017-09-25,5880,9394932,145855638,9.87,9.9,9.83,9.87,0.0,3318
2017-09-26,5880,4656472,72721970,9.87,9.93,9.87,9.93,0.06,1746
2017-09-27,5880,7454733,116940727,9.9,9.99,9.9,9.99,0.06,2279
2017-09-28,5880,8187560,127945653,9.96,9.96,9.87,9.9,-0.09,2320
2017-09-29,5880,6181720,96549434,9.9,9.93,9.87,9.93,0.03,1856
2017-09-30,5880,1424146,22309876,9.93,9.96,9.9,9.93,0.0,764
2017-10-02,5880,3118352,48833562,9.93,9.96,9.9,9.93,0.0,1335
2017-10-03,5880,5950585,93206957,9.93,9.96,9.9,9.96,0.03,2134
2017-10-05,5880,7746533,122012735,9.96,10.03,9.96,10.03,0.07,2756
2017-10-06,5880,9224765,145894953,10.03,10.06,9.99,10.06,0.03,2375
2017-10-11,5880,14384380,229234876,10.12,10.12,10.09,10.12,0.06,4342
2017-10-12,5880,17251443,276431056,10.12,10.22,10.09,10.22,0.1,4241
2017-10-13,5880,12712144,205497666,10.22,10.28,10.18,10.28,0.06,3203
2017-10-16,5880,13607588,219512053,10.28,10.28,10.15,10.25,-0.03,3118
2017-10-17,5880,11518676,186597740,10.22,10.31,10.22,10.31,0.06,3413
2017-10-18,5880,21102844,341162330,10.31,10.34,10.22,10.25,-0.06,6247
2017-10-19,5880,6186962,100246392,10.25,10.31,10.25,10.31,0.06,1938
2017-10-20,5880,16007536,258792665,10.28,10.31,10.25,10.25,-0.06,2346
2017-10-23,5880,6920742,111899287,10.25,10.28,10.25,10.25,0.0,1843
2017-10-24,5880,8485321,137681703,10.25,10.34,10.22,10.34,0.09,2682
2017-10-25,5880,12981830,212758594,10.34,10.44,10.34,10.41,0.07,2895
2017-10-26,5880,9041868,147733625,10.41,10.41,10.31,10.31,-0.1,2169
2017-10-27,5880,11531219,187182691,10.31,10.37,10.25,10.34,0.03,2529
2017-10-30,5880,5183315,84412126,10.34,10.37,10.31,10.34,0.0,1779
2017-10-31,5880,6471609,105542544,10.31,10.41,10.31,10.34,0.0,1859
2017-11-01,5880,4527884,74021210,10.34,10.41,10.34,10.37,0.03,1452
2017-11-02,5880,4553330,74384013,10.37,10.41,10.34,10.34,-0.03,1402
2017-11-03,5880,5704682,93033473,10.34,10.37,10.31,10.37,0.03,1528
2017-11-06,5880,4432216,72442255,10.37,10.41,10.34,10.37,0.0,1498
2017-11-07,5880,9387814,153022591,10.37,10.37,10.31,10.34,-0.03,2128
2017-11-08,5880,9153131,148865662,10.34,10.34,10.28,10.34,0.0,2212
2017-11-09,5880,7996566,130147353,10.34,10.34,10.31,10.34,0.0,2010
2017-11-10,5880,11921941,193845192,10.34,10.34,10.28,10.34,0.0,1987
2017-11-13,5880,5910843,96314327,10.34,10.37,10.31,10.31,-0.03,2101
2017-11-14,5880,6899430,112408703,10.31,10.37,10.31,10.34,0.03,1909
2017-11-15,5880,7592660,123753455,10.34,10.37,10.31,10.37,0.03,2490
2017-11-16,5880,7583638,123405590,10.34,10.37,10.31,10.31,-0.06,2045
2017-11-17,5880,6582886,107096640,10.31,10.34,10.31,10.31,0.0,1600
2017-11-20,5880,5524606,89864015,10.31,10.34,10.31,10.31,0.0,1914
2017-11-21,5880,15611097,255148053,10.31,10.41,10.28,10.37,0.06,3407
2017-11-22,5880,25330159,419281614,10.37,10.63,10.37,10.5,0.13,5388
2017-11-23,5880,8103487,134112683,10.5,10.53,10.47,10.5,0.0,2372
2017-11-24,5880,5130451,84601392,10.5,10.5,10.44,10.44,-0.06,1741
2017-11-27,5880,6523551,107011786,10.44,10.47,10.37,10.37,-0.07,1720
2017-11-28,5880,9839524,161969550,10.37,10.5,10.37,10.47,0.1,2863
2017-11-29,5880,8078732,132867671,10.47,10.5,10.41,10.44,-0.03,2040
2017-11-30,5880,24988711,409241023,10.44,10.47,10.37,10.37,-0.07,2105
2017-12-01,5880,11743232,192821074,10.37,10.47,10.37,10.44,0.07,2898
2017-12-04,5880,13997090,230954846,10.41,10.5,10.41,10.5,0.06,2810
2017-12-05,5880,10181339,168262658,10.47,10.5,10.44,10.5,0.0,3026
2017-12-06,5880,11339019,186768211,10.5,10.5,10.41,10.47,-0.03,2859
2017-12-07,5880,9055569,148903499,10.44,10.47,10.41,10.44,-0.03,2449
2017-12-08,5880,8537168,140418736,10.44,10.47,10.41,10.44,0.0,2257
2017-12-11,5880,6333112,104286968,10.44,10.5,10.41,10.41,-0.03,1967
2017-12-12,5880,7740434,127325621,10.41,10.47,10.41,10.47,0.06,2115
2017-12-13,5880,5613856,92514091,10.47,10.47,10.44,10.47,0.0,1480
2017-12-14,5880,7154275,118054651,10.47,10.5,10.44,10.44,-0.03,1898
2017-12-15,5880,15334739,252730747,10.47,10.47,10.41,10.47,0.03,2001
2017-12-18,5880,5725989,94372375,10.47,10.47,10.44,10.47,0.0,1796
2017-12-19,5880,11205460,184809701,10.47,10.5,10.44,10.5,0.03,2023
2017-12-20,5880,5488686,90492438,10.5,10.5,10.44,10.44,-0.06,1504
2017-12-21,5880,3842538,63333547,10.44,10.47,10.44,10.47,0.03,1180
2017-12-22,5880,6692570,110332724,10.44,10.47,10.44,10.47,0.0,1321
2017-12-25,5880,3126776,51554369,10.47,10.47,10.44,10.44,-0.03,829
2017-12-26,5880,6031901,99476334,10.44,10.5,10.44,10.44,0.0,1271
2017-12-27,5880,4060594,66936908,10.44,10.47,10.44,10.47,0.03,1230
2017-12-28,5880,8010477,132220625,10.47,10.5,10.44,10.5,0.03,2098
2017-12-29,5880,8640057,142889521,10.5,10.53,10.47,10.53,0.03,1743
