date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-15,4807,124988,13911238,76.6,82.57,76.83,79.7,2.51,128
2017-03-16,4807,22154,2515040,79.92,82.21,79.7,82.21,2.51,55
2017-03-17,4807,38144,4273827,81.52,82.21,79.7,80.07,-2.14,46
2017-03-20,4807,15655,1741184,80.45,81.86,78.98,80.45,0.38,72
2017-03-21,4807,22881,2574971,79.86,81.42,79.7,81.35,0.9,53
2017-03-22,4807,17344,1928147,80.81,81.35,78.98,81.14,-0.21,62
2017-03-23,4807,34107,3811414,79.82,81.49,79.7,80.42,-0.72,87
2017-03-24,4807,80416,9132100,80.24,82.21,80.07,81.64,1.22,83
2017-03-27,4807,66855,7353360,81.54,81.64,77.69,78.98,-2.66,112
2017-03-28,4807,62836,6845003,78.98,79.7,77.91,78.41,-0.57,75
2017-03-29,4807,35817,3883393,78.22,78.62,77.55,77.91,-0.5,53
2017-03-30,4807,58524,6275922,77.85,78.26,76.11,77.54,-0.37,73
2017-03-31,4807,47108,5003032,77.0,77.55,75.76,76.12,-1.42,46
2017-04-05,4807,32035,3405282,76.25,77.55,75.75,76.82,0.7,52
2017-04-06,4807,45122,4723997,76.33,76.83,73.96,75.03,-1.79,58
2017-04-07,4807,29955,3034540,75.17,75.04,70.81,72.49,-2.54,34
2017-04-10,4807,44155,4418830,72.74,73.95,71.52,72.07,-0.42,36
2017-04-11,4807,23407,2323215,71.86,72.07,70.87,70.87,-1.2,32
2017-04-12,4807,20014,1949784,71.26,71.08,68.57,70.94,0.07,34
2017-04-13,4807,35611,3502221,69.95,71.44,69.64,71.44,0.5,34
2017-04-14,4807,36205,3555735,70.62,71.66,70.09,70.93,-0.51,27
2017-04-17,4807,10329,998039,70.52,70.94,68.93,69.86,-1.07,38
2017-04-18,4807,12027,1178934,69.38,71.03,69.86,70.58,0.72,37
2017-04-19,4807,21116,2072502,70.38,71.09,69.79,70.93,0.35,93
2017-04-20,4807,25471,2551110,70.47,74.31,70.02,73.6,2.67,28
2017-04-21,4807,49113,5035894,71.92,74.32,72.23,73.96,0.36,48
2017-04-24,4807,12120,1219369,73.63,72.95,70.37,71.84,-2.12,12
2017-04-25,4807,27201,2719830,72.24,72.51,71.53,71.84,0.0,15
2017-04-26,4807,14000,1380030,71.8,71.09,70.37,70.37,-1.47,10
2017-04-27,4807,2110,208989,70.78,71.8,71.09,71.8,1.43,4
2017-04-28,4807,6000,596390,71.12,71.8,70.88,71.8,0.0,5
2017-05-02,4807,10150,1001805,71.37,71.09,70.73,70.73,-1.07,6
2017-05-03,4807,12040,1174055,70.87,70.58,68.9,69.94,-0.79,7
2017-05-04,4807,13200,1270068,70.02,69.86,68.57,68.93,-1.01,11
2017-05-05,4807,14200,1366800,69.09,69.58,68.57,68.93,0.0,11
2017-05-08,4807,26110,2479113,69.11,69.14,67.85,68.21,-0.72,19
2017-05-09,4807,29101,2720112,68.18,68.21,66.54,66.54,-1.67,19
2017-05-10,4807,27681,2543564,67.11,67.7,62.97,65.34,-1.2,26
2017-05-11,4807,11280,1007770,65.98,65.27,63.19,64.62,-0.72,10
2017-05-15,4807,17100,1512330,64.15,64.85,62.48,62.48,-2.14,10
2017-05-16,4807,4093,360577,63.5,63.86,62.48,63.86,1.38,4
2017-05-17,4807,23301,2088878,63.26,64.97,63.62,64.62,0.76,16
2017-05-18,4807,26100,2312660,64.37,64.26,63.19,63.83,-0.79,13
2017-05-19,4807,32100,2828490,63.62,63.6,62.11,62.11,-1.72,15
2017-05-22,4807,18100,1577390,63.27,63.04,62.12,62.75,0.64,17
2017-05-23,4807,31400,2698028,62.58,62.47,61.39,61.39,-1.36,24
2017-05-24,4807,13780,1126955,61.69,60.16,57.99,60.16,-1.23,13
2017-05-25,4807,39200,3322320,58.72,62.82,59.97,61.75,1.59,33
2017-05-26,4807,13400,1159904,60.85,63.19,61.04,62.47,0.72,10
2017-05-31,4807,13005,1142766,62.15,64.12,62.48,63.19,0.72,11
2017-06-01,4807,30590,2615241,63.09,63.9,59.35,61.03,-2.16,25
2017-06-02,4807,54500,4702160,61.38,63.04,60.82,62.18,1.15,44
2017-06-05,4807,29100,2530640,62.56,62.83,61.89,62.11,-0.07,20
2017-06-06,4807,29736,2582748,62.44,62.68,61.9,61.97,-0.14,29
2017-06-07,4807,45810,3991191,62.37,62.81,62.25,62.61,0.64,32
2017-06-08,4807,48700,4181765,62.55,62.82,60.31,60.46,-2.15,35
2017-06-09,4807,3000,256890,61.66,61.74,61.03,61.03,0.57,3
2017-06-12,4807,82061,6568030,61.49,60.31,55.17,55.27,-5.76,46
2017-06-13,4807,26740,2028119,57.47,55.29,53.57,53.85,-1.42,28
2017-06-14,4807,57150,4277437,54.46,54.57,53.13,53.49,-0.36,36
2017-06-15,4807,41350,2990490,53.74,53.31,50.89,52.76,-0.73,39
2017-06-16,4807,35359,2581199,51.93,53.13,51.7,53.13,0.37,30
2017-06-19,4807,30403,2250428,52.42,53.71,52.42,53.71,0.58,26
2017-06-20,4807,18202,1349018,53.15,53.57,52.93,53.13,-0.58,22
2017-06-21,4807,22600,1685470,53.21,53.85,53.13,53.49,0.36,17
2017-06-22,4807,67103,5084017,53.55,56.01,53.28,56.01,2.52,40
2017-06-23,4807,63050,4848743,54.4,56.29,54.28,55.58,-0.43,51
2017-06-26,4807,1370202,92117175,48.75,49.9,47.17,47.82,-7.76,1021
2017-06-27,4807,345049,22929255,47.82,48.04,47.32,47.75,-0.07,249
2017-06-28,4807,377002,25519836,47.82,49.11,47.82,48.75,1.0,319
2017-06-29,4807,223530,15252479,49.19,49.4,48.61,48.61,-0.14,188
2017-06-30,4807,111250,7460197,48.25,48.54,47.82,48.54,-0.07,94
2017-07-03,4807,258000,17110600,48.68,48.68,47.03,47.39,-1.15,193
2017-07-04,4807,128684,8484444,47.96,47.96,47.1,47.39,0.0,103
2017-07-05,4807,859168,60223360,47.89,51.63,47.89,50.98,3.59,631
2017-07-06,4807,503098,34961689,50.26,50.55,49.4,49.76,-1.22,311
2017-07-07,4807,191030,13054174,50.12,50.12,48.68,49.04,-0.72,161
2017-07-10,4807,250500,16853296,49.04,49.04,47.96,48.25,-0.79,230
2017-07-11,4807,143009,9221478,48.63,48.93,47.95,48.4,0.15,121
2017-07-12,4807,50001,3219969,48.7,48.85,48.18,48.33,-0.07,43
2017-07-13,4807,42000,2698500,48.25,48.55,48.1,48.18,-0.15,37
2017-07-14,4807,141002,8917640,48.1,48.1,47.35,47.35,-0.83,96
2017-07-17,4807,121185,7547787,47.35,47.35,46.6,46.67,-0.68,86
2017-07-18,4807,106003,6490695,46.6,46.6,45.85,45.85,-0.82,85
2017-07-19,4807,70000,4260500,46.15,46.15,45.55,45.77,-0.08,58
2017-07-20,4807,53001,3255566,45.92,46.37,45.92,46.0,0.23,38
2017-07-21,4807,49000,2978700,46.0,46.0,45.55,45.62,-0.38,42
2017-07-24,4807,34000,2062000,45.62,45.85,45.32,45.47,-0.15,29
2017-07-25,4807,47000,2835400,45.47,45.47,45.25,45.32,-0.15,35
2017-07-26,4807,97000,5931700,45.4,46.22,45.4,46.0,0.68,73
2017-07-27,4807,42000,2566500,46.22,46.22,45.62,45.7,-0.3,39
2017-07-28,4807,31135,1882404,45.55,45.62,45.17,45.4,-0.3,34
2017-07-31,4807,116002,6844132,45.17,45.17,43.89,44.34,-1.06,98
2017-08-01,4807,74494,4381392,44.27,44.72,43.97,44.72,0.38,68
2017-08-02,4807,32056,1885404,44.72,44.72,44.04,44.34,-0.38,34
2017-08-03,4807,36000,2098600,44.34,44.34,43.59,43.82,-0.52,27
2017-08-04,4807,72200,4207400,43.67,44.34,43.29,43.74,-0.08,63
2017-08-07,4807,42001,2411063,43.74,43.74,42.16,42.61,-1.13,38
2017-08-08,4807,203154,11038416,41.79,42.09,40.06,40.59,-2.02,147
2017-08-09,4807,122001,6832959,40.59,43.22,40.59,41.79,1.2,91
2017-08-10,4807,66000,3650700,43.14,43.14,40.74,40.96,-0.83,58
2017-08-11,4807,87002,4657618,40.59,40.59,39.68,40.59,-0.37,65
2017-08-14,4807,131174,6728800,39.83,39.83,37.58,37.58,-3.01,113
2017-08-15,4807,45000,2270000,37.73,38.63,37.58,37.88,0.3,39
2017-08-16,4807,135300,6634508,37.43,37.58,36.08,36.6,-1.28,119
2017-08-17,4807,92100,4510359,36.68,37.96,36.45,37.35,0.75,72
2017-08-18,4807,40000,2037750,37.13,38.86,36.87,38.71,1.36,37
2017-08-21,4807,67020,3531957,40.21,40.21,39.23,39.23,0.52,52
2017-08-22,4807,34000,1766200,39.23,39.23,38.93,39.01,-0.22,23
2017-08-23,4807,44000,2262500,39.01,39.01,38.33,38.48,-0.53,32
2017-08-24,4807,39000,1969100,37.8,38.56,37.73,38.56,0.08,29
2017-08-25,4807,14000,718400,38.78,38.86,38.26,38.26,-0.3,11
2017-08-28,4807,22007,1120464,38.18,38.33,38.18,38.33,0.07,23
2017-08-29,4807,21000,1053200,37.35,37.96,37.35,37.65,-0.68,13
2017-08-30,4807,36100,1845667,37.8,39.01,37.8,38.41,0.76,31
2017-08-31,4807,21041,1082525,38.48,39.01,38.48,39.01,0.6,24
2017-09-01,4807,38000,1972300,38.71,39.23,38.71,39.08,0.07,27
2017-09-04,4807,21004,1095228,39.08,39.46,38.93,39.16,0.08,25
2017-09-05,4807,32003,1674871,39.16,39.53,39.16,39.53,0.37,28
2017-09-06,4807,42004,2180928,39.46,39.46,38.48,39.31,-0.22,36
2017-09-07,4807,26000,1339600,39.31,39.31,38.41,38.41,-0.9,19
2017-09-08,4807,10000,511500,38.48,38.48,38.41,38.41,0.0,10
2017-09-11,4807,37000,1920500,38.41,39.46,38.41,39.01,0.6,26
2017-09-12,4807,34100,1781240,39.16,39.61,38.71,38.71,-0.3,26
2017-09-13,4807,19400,995700,38.71,38.71,38.41,38.71,0.0,18
2017-09-14,4807,54016,2759811,38.71,38.71,38.11,38.11,-0.6,35
2017-09-15,4807,17195,871447,38.11,38.26,37.96,37.96,-0.15,18
2017-09-18,4807,14007,704552,37.96,37.96,37.65,37.73,-0.23,17
2017-09-19,4807,44000,2196500,37.8,37.88,36.94,37.02,-0.71,36
2017-09-20,4807,73111,3571239,37.05,37.05,36.45,36.49,-0.53,56
2017-09-21,4807,34148,1658102,36.49,36.83,36.38,36.83,0.34,33
2017-09-22,4807,60004,2899196,37.5,37.5,36.08,36.83,0.0,51
2017-09-25,4807,36012,1741039,36.15,37.17,36.08,36.68,-0.15,37
2017-09-26,4807,14043,681041,36.38,36.79,36.08,36.6,-0.08,15
2017-09-27,4807,52040,2505294,36.11,36.56,36.08,36.23,-0.37,22
2017-09-28,4807,11000,531350,36.3,36.45,36.23,36.45,0.22,10
2017-09-29,4807,42201,2085910,36.15,37.8,36.15,37.8,1.35,40
2017-09-30,4807,84061,4280633,37.58,39.08,37.43,39.08,1.28,75
2017-10-02,4807,48001,2447850,39.08,39.08,38.11,38.18,-0.9,35
2017-10-03,4807,33000,1671500,38.18,38.33,37.88,37.88,-0.3,19
2017-10-05,4807,38001,1923755,37.88,38.33,37.8,38.03,0.15,29
2017-10-06,4807,19011,954581,38.11,38.11,37.5,37.5,-0.53,17
2017-10-11,4807,49007,2472778,38.03,38.18,37.65,37.8,0.3,50
2017-10-12,4807,13050,648594,37.8,37.8,37.2,37.28,-0.52,15
2017-10-13,4807,34001,1694304,37.2,37.88,37.05,37.88,0.6,26
2017-10-16,4807,58004,2928020,37.8,38.33,37.58,38.26,0.38,44
2017-10-17,4807,32012,1632760,38.48,38.63,38.03,38.48,0.22,36
2017-10-18,4807,25030,1265820,38.48,38.48,37.65,38.18,-0.3,24
2017-10-19,4807,18100,910400,37.8,37.88,37.73,37.73,-0.45,20
2017-10-20,4807,32001,1604854,37.58,37.96,37.5,37.73,0.0,26
2017-10-23,4807,14000,699150,37.58,37.58,37.43,37.43,-0.3,14
2017-10-24,4807,39000,1946600,37.43,37.96,37.43,37.5,0.07,16
2017-10-25,4807,69203,3522653,37.43,38.93,37.43,38.33,0.83,56
2017-10-26,4807,19012,966206,38.33,38.33,37.96,38.03,-0.3,22
2017-10-27,4807,43103,2199753,37.65,38.63,37.65,38.33,0.3,42
2017-10-30,4807,22001,1117550,38.11,38.33,38.03,38.03,-0.3,18
2017-10-31,4807,12006,610506,38.41,38.41,38.03,38.33,0.3,15
2017-11-01,4807,23202,1178802,38.33,38.33,38.03,38.33,0.0,18
2017-11-02,4807,36020,1827710,38.56,38.56,38.03,38.33,0.0,29
2017-11-03,4807,7002,353900,37.96,38.03,37.96,38.03,-0.3,8
2017-11-06,4807,20003,1010150,38.03,38.03,37.88,37.88,-0.15,17
2017-11-07,4807,42113,2148563,37.96,38.71,37.96,38.63,0.75,36
2017-11-08,4807,43072,2215722,38.71,38.86,38.41,38.86,0.23,35
2017-11-09,4807,26000,1328800,38.41,38.93,38.18,38.18,-0.68,25
2017-11-10,4807,24000,1219200,38.18,38.33,37.96,38.18,0.0,16
2017-11-13,4807,82002,4214000,38.33,39.76,37.8,38.26,0.08,77
2017-11-14,4807,37000,1861100,38.18,38.33,37.43,37.5,-0.76,28
2017-11-15,4807,36020,1804559,38.26,38.26,37.32,37.43,-0.07,30
2017-11-16,4807,21001,1046304,37.5,37.5,37.43,37.43,0.0,22
2017-11-17,4807,18001,894854,37.32,37.54,37.32,37.39,-0.04,14
2017-11-20,4807,28106,1396974,37.28,37.58,37.28,37.43,0.04,25
2017-11-21,4807,9003,449947,38.03,38.03,37.5,37.5,0.07,8
2017-11-22,4807,12006,601024,37.58,37.96,36.83,37.43,-0.07,17
2017-11-23,4807,16004,799016,37.5,37.8,37.43,37.43,0.0,18
2017-11-24,4807,11001,548450,37.58,37.58,37.43,37.43,0.0,10
2017-11-27,4807,9001,447350,37.2,37.58,37.13,37.58,0.15,10
2017-11-28,4807,17000,849900,37.58,37.58,37.5,37.58,0.0,12
2017-11-29,4807,17007,849500,37.58,37.8,37.24,37.58,0.0,20
2017-11-30,4807,26000,1297850,37.43,37.73,37.2,37.73,0.15,21
2017-12-01,4807,26010,1290494,37.58,37.58,36.83,37.58,-0.15,24
2017-12-04,4807,4002,200300,37.58,37.65,37.58,37.65,0.07,6
2017-12-05,4807,6000,297900,37.43,37.43,37.2,37.2,-0.45,6
2017-12-06,4807,17000,835350,37.17,37.2,36.45,37.2,0.0,16
2017-12-07,4807,1001,49650,37.28,37.28,37.28,37.28,0.08,2
2017-12-08,4807,11000,546150,37.13,37.58,37.13,37.2,-0.08,10
2017-12-11,4807,28000,1387200,37.2,37.35,37.2,37.35,0.15,10
2017-12-12,4807,8003,397250,37.2,37.43,37.2,37.28,-0.07,10
2017-12-13,4807,44000,2200700,37.43,37.88,37.32,37.73,0.45,29
2017-12-14,4807,18000,902000,37.8,37.8,37.58,37.58,-0.15,15
2017-12-15,4807,44002,2203501,37.88,37.88,37.43,37.73,0.15,21
2017-12-18,4807,9003,449865,37.65,37.73,37.28,37.73,0.0,10
2017-12-19,4807,7001,348455,37.43,37.65,37.28,37.65,-0.08,8
2017-12-20,4807,24005,1202770,37.65,37.73,37.65,37.65,0.0,10
2017-12-21,4807,15001,744904,36.79,37.65,36.79,37.58,-0.07,10
2017-12-22,4807,1000,49800,37.43,37.43,37.43,37.43,-0.15,1
2017-12-25,4807,10001,494703,37.2,37.5,37.02,37.5,0.07,8
2017-12-26,4807,8009,400386,37.58,37.65,37.35,37.58,0.08,17
2017-12-27,4807,28003,1391565,37.96,37.96,37.13,37.5,-0.08,26
2017-12-28,4807,14003,694462,37.43,37.5,37.2,37.35,-0.15,13
2017-12-29,4807,88002,4445258,37.96,39.01,37.13,38.33,0.98,66
