date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,2235,11000,1381000,74.62,75.22,74.32,75.22,-0.29,9
2017-05-03,2235,14000,1749000,74.32,74.32,74.03,74.32,-0.9,12
2017-05-04,2235,2000,251000,74.32,74.92,74.32,74.92,0.6,2
2017-05-05,2235,21000,2613000,74.03,74.92,73.43,74.92,0.0,19
2017-05-08,2235,8000,992500,73.73,74.03,73.73,73.73,-1.19,8
2017-05-09,2235,3000,367000,72.54,73.13,72.54,73.13,-0.6,3
2017-05-10,2235,3000,372500,74.03,74.03,73.73,73.73,0.6,2
2017-05-11,2235,1000,123000,73.13,73.13,73.13,73.13,-0.6,1
2017-05-12,2235,60000,7045000,71.95,71.95,68.97,68.97,-4.16,56
2017-05-15,2235,14000,1619500,68.38,69.27,68.38,68.38,-0.59,13
2017-05-16,2235,26000,2918000,67.78,68.38,65.11,68.38,0.0,26
2017-05-17,2235,9000,1033000,68.97,68.97,67.49,68.97,0.59,9
2017-05-18,2235,16000,1822500,67.49,68.38,67.49,68.38,-0.59,15
2017-05-19,2235,13000,1502500,67.78,68.97,67.78,68.97,0.59,9
2017-05-22,2235,7000,811000,68.97,68.97,68.68,68.97,0.0,7
2017-05-23,2235,3000,348000,68.97,68.97,68.97,68.97,0.0,3
2017-05-24,2235,8000,924500,68.68,68.97,68.68,68.97,0.0,5
2017-05-25,2235,13000,1527000,68.97,70.46,68.97,70.46,1.49,13
2017-05-26,2235,6000,708000,70.16,70.46,69.86,69.86,-0.6,6
2017-05-31,2235,5000,588000,69.86,70.16,69.57,70.16,0.3,5
2017-06-02,2235,12000,1397000,69.27,69.86,68.68,69.86,-0.3,12
2017-06-03,2235,9000,1039000,68.97,68.97,68.38,68.97,-0.89,8
2017-06-05,2235,2000,230500,68.38,68.68,68.38,68.68,-0.29,2
2017-06-06,2235,4000,460500,68.38,68.68,68.38,68.68,0.0,4
2017-06-07,2235,8000,916000,68.68,68.68,67.78,67.78,-0.9,7
2017-06-08,2235,17000,1909000,67.78,67.78,66.0,66.59,-1.19,17
2017-06-09,2235,14000,1561000,66.59,66.59,66.0,66.3,-0.29,13
2017-06-12,2235,5000,556500,66.3,66.3,65.7,65.7,-0.6,5
2017-06-13,2235,7000,770000,65.41,65.41,65.41,65.41,-0.29,7
2017-06-15,2235,2000,222000,65.41,66.59,65.41,66.59,1.18,2
2017-06-16,2235,5000,561000,66.89,66.89,66.0,66.0,-0.59,4
2017-06-19,2235,1000,112500,66.89,66.89,66.89,66.89,0.89,1
2017-06-20,2235,15000,1660000,65.11,66.59,65.11,65.41,-1.48,13
2017-06-21,2235,11000,1241000,66.59,67.49,66.59,67.49,2.08,10
2017-06-22,2235,5000,566000,67.78,67.78,66.89,67.19,-0.3,5
2017-06-23,2235,12000,1375500,68.08,68.38,68.08,68.08,0.89,10
2017-06-26,2235,15000,1723000,70.76,70.76,67.78,67.78,-0.3,11
2017-06-27,2235,17000,1967500,68.38,69.57,68.38,69.27,1.49,16
2017-06-28,2235,4000,467500,69.27,69.57,69.27,69.57,0.3,4
2017-06-29,2235,24000,2800500,70.16,70.16,68.97,69.57,0.0,20
2017-06-30,2235,18000,2118500,70.16,70.76,69.57,69.86,0.29,15
2017-07-03,2235,3000,352500,69.86,69.86,69.86,69.86,0.0,3
2017-07-04,2235,2000,236000,70.16,70.16,70.16,70.16,0.3,2
2017-07-05,2235,3000,350000,68.97,70.16,68.97,70.16,0.0,3
2017-07-07,2235,1000,117000,69.57,69.57,69.57,69.57,-0.59,1
2017-07-10,2235,11000,1287000,69.57,69.57,69.57,69.57,0.0,7
2017-07-11,2235,18000,2105500,68.97,69.86,68.97,69.57,0.0,13
2017-07-12,2235,13000,1521000,69.57,69.57,69.57,69.57,0.0,10
2017-07-13,2235,42000,4914000,69.57,70.16,68.97,70.16,0.59,35
2017-07-14,2235,86000,10332500,70.16,72.54,70.16,71.95,1.79,31
2017-07-17,2235,1000,121500,72.24,72.24,72.24,72.24,0.29,1
2017-07-18,2235,6000,737500,71.95,74.03,71.95,74.03,1.79,4
2017-07-20,2235,17000,2138000,73.43,76.7,73.43,73.43,-0.6,13
2017-07-21,2235,16000,1953000,72.24,73.13,72.24,72.54,-0.89,14
2017-07-24,2235,5000,587000,72.54,72.54,71.62,72.54,0.0,5
2017-07-26,2235,5000,584500,72.54,72.54,71.31,71.31,-1.23,5
2017-07-27,2235,4000,461000,70.7,71.31,70.7,71.31,0.0,4
2017-07-28,2235,9000,1031500,71.0,71.0,70.39,70.39,-0.92,9
2017-07-31,2235,5000,569000,70.08,70.08,69.77,69.77,-0.62,5
2017-08-01,2235,15000,1704000,69.47,71.0,69.16,69.16,-0.61,10
2017-08-02,2235,29000,3210500,68.54,69.47,67.62,67.62,-1.54,23
2017-08-03,2235,4000,439500,67.62,67.62,67.31,67.62,0.0,4
2017-08-04,2235,5000,548500,67.62,67.62,67.31,67.31,-0.31,5
2017-08-07,2235,59000,6251000,66.7,66.7,64.55,65.16,-2.15,52
2017-08-08,2235,93000,9435000,63.63,64.24,61.47,62.09,-3.07,85
2017-08-09,2235,55000,5596000,61.47,63.32,61.47,62.4,0.31,30
2017-08-10,2235,104000,10336800,61.78,62.09,59.32,60.61,-1.79,85
2017-08-11,2235,102000,9567100,58.09,58.4,56.93,57.48,-3.13,94
2017-08-14,2235,104000,10101100,58.4,61.47,58.4,61.47,3.99,94
2017-08-15,2235,46000,4657500,61.78,63.93,61.47,63.63,2.16,41
2017-08-16,2235,72000,7333500,63.63,63.63,62.09,63.32,-0.31,66
2017-08-17,2235,5000,512000,63.32,63.32,62.7,62.7,-0.62,5
2017-08-21,2235,15000,1514000,61.78,62.7,61.78,62.09,-0.61,14
2017-08-22,2235,33000,3315600,62.09,62.09,61.17,62.09,0.0,27
2017-08-23,2235,43000,4597500,63.32,67.62,63.32,64.55,2.46,39
2017-08-24,2235,10000,1082500,67.31,67.31,65.47,65.78,1.23,10
2017-08-25,2235,7000,751500,65.78,66.39,65.78,65.78,0.0,6
2017-08-28,2235,4000,428000,65.78,65.78,65.78,65.78,0.0,3
2017-08-29,2235,18000,1907000,65.78,65.78,64.55,65.47,-0.31,13
2017-08-30,2235,11000,1172500,65.16,65.78,65.16,65.78,0.31,10
2017-08-31,2235,6000,651000,66.09,67.01,66.09,67.01,1.23,6
2017-09-01,2235,4000,429500,65.78,66.7,65.78,66.7,-0.31,4
2017-09-04,2235,2000,214000,65.78,65.78,65.78,65.78,-0.92,2
2017-09-05,2235,1000,107000,65.78,65.78,65.78,65.78,0.0,1
2017-09-06,2235,2000,211000,64.86,64.86,64.86,64.86,-0.92,2
2017-09-07,2235,3000,320500,67.62,67.62,64.55,64.55,-0.31,3
2017-09-08,2235,21000,2275500,64.55,67.62,64.55,67.62,3.07,16
2017-09-11,2235,55000,6180000,67.62,70.7,67.62,69.47,1.85,44
2017-09-12,2235,7000,776500,67.62,69.47,67.62,69.16,-0.31,5
2017-09-13,2235,9000,998500,68.54,68.54,67.93,67.93,-1.23,8
2017-09-14,2235,3000,341000,69.77,70.08,69.77,69.77,1.84,3
2017-09-18,2235,14000,1587000,70.08,70.08,69.16,69.47,-0.3,12
2017-09-19,2235,9000,1009000,69.47,69.47,68.24,69.47,0.0,8
2017-09-20,2235,8000,901000,69.47,69.47,68.85,68.85,-0.62,7
2017-09-21,2235,9000,1015000,69.47,69.47,68.85,68.85,0.0,7
2017-09-22,2235,12000,1350000,69.16,69.47,68.54,69.47,0.62,12
2017-09-25,2235,12000,1336500,69.47,69.47,67.62,68.85,-0.62,11
2017-09-26,2235,3000,332000,67.62,68.85,67.62,68.85,0.0,3
2017-09-27,2235,5000,561500,68.85,69.16,68.85,69.16,0.31,5
2017-09-28,2235,13000,1457500,69.77,69.77,68.54,68.85,-0.31,10
2017-09-29,2235,51000,5636000,68.54,68.54,67.62,68.24,-0.61,36
2017-09-30,2235,9000,1008000,68.54,69.47,68.54,68.54,0.3,9
2017-10-02,2235,8000,900000,68.85,69.47,68.85,69.47,0.93,7
2017-10-03,2235,16000,1822000,69.77,70.08,69.77,69.77,0.3,14
2017-10-05,2235,17000,1938000,69.77,70.39,69.77,69.77,0.0,14
2017-10-06,2235,39000,4516000,70.7,71.62,70.7,71.0,1.23,29
2017-10-11,2235,26000,3068000,71.93,72.85,71.93,72.54,1.54,20
2017-10-12,2235,12000,1423000,72.85,73.16,72.85,72.85,0.31,10
2017-10-13,2235,8000,947000,72.85,72.85,72.54,72.85,0.0,8
2017-10-16,2235,20000,2373500,71.31,73.16,71.31,73.16,0.31,17
2017-10-17,2235,13000,1552000,74.69,74.69,72.85,73.16,0.0,11
2017-10-18,2235,18000,2146000,73.46,73.46,73.16,73.46,0.3,14
2017-10-19,2235,109000,13272500,74.69,75.92,73.77,74.69,1.23,81
2017-10-20,2235,40000,4861500,74.69,75.31,73.77,74.69,0.0,32
2017-10-23,2235,26000,3135500,75.0,75.0,73.46,73.46,-1.23,19
2017-10-24,2235,35000,4115500,73.46,73.46,71.31,72.54,-0.92,29
2017-10-25,2235,18000,2115500,72.54,72.54,71.62,72.23,-0.31,9
2017-10-26,2235,5000,593500,71.93,73.77,71.93,73.77,1.54,5
2017-10-27,2235,123000,14463500,72.23,73.16,70.7,71.93,-1.84,58
2017-10-31,2235,6000,701500,71.93,72.23,71.0,72.23,0.3,6
2017-11-01,2235,5000,582000,71.62,71.62,71.31,71.62,-0.61,4
2017-11-02,2235,11000,1268500,71.31,71.31,70.7,71.0,-0.62,11
2017-11-03,2235,16000,1836500,70.7,70.7,70.08,70.7,-0.3,13
2017-11-06,2235,10000,1145000,70.7,70.7,70.08,70.08,-0.62,9
2017-11-07,2235,9000,1024000,70.08,71.0,69.47,70.39,0.31,9
2017-11-08,2235,12000,1353500,69.47,69.77,68.85,69.47,-0.92,12
2017-11-09,2235,18000,2029000,71.0,71.0,68.85,68.85,-0.62,13
2017-11-10,2235,13000,1442000,68.24,68.54,67.93,68.54,-0.31,12
2017-11-13,2235,17000,1850500,67.93,67.93,66.39,67.01,-1.53,17
2017-11-14,2235,5000,544000,65.78,67.31,65.78,67.31,0.3,5
2017-11-15,2235,7000,765000,67.01,67.62,66.39,67.62,0.31,7
2017-11-16,2235,13000,1447000,67.62,70.08,67.62,70.08,2.46,12
2017-11-17,2235,4000,453000,70.08,70.08,69.47,69.47,-0.61,2
2017-11-20,2235,11000,1216000,68.24,68.24,67.62,68.24,-1.23,11
2017-11-21,2235,2000,222500,68.54,68.54,68.24,68.24,0.0,2
2017-11-22,2235,12000,1325500,68.85,68.85,67.31,68.24,0.0,12
2017-11-23,2235,12000,1322500,68.24,68.24,67.31,68.24,0.0,12
2017-11-24,2235,9000,987500,67.62,67.62,67.01,67.62,-0.62,9
2017-11-27,2235,8000,887500,67.62,68.54,67.62,68.54,0.92,6
2017-11-28,2235,7000,773000,68.54,68.54,67.31,68.24,-0.3,7
2017-11-29,2235,14000,1545500,68.54,68.54,67.62,68.24,0.0,11
2017-11-30,2235,18000,1973500,67.62,68.24,67.01,68.24,0.0,14
2017-12-01,2235,116000,11777100,67.31,67.31,61.41,61.41,-6.83,94
2017-12-04,2235,68000,6404900,58.4,58.71,57.17,57.91,-3.5,61
2017-12-05,2235,26000,2421800,57.44,59.19,57.19,59.19,1.28,22
2017-12-06,2235,6000,564000,58.56,58.56,58.56,58.56,-0.63,5
2017-12-07,2235,11000,1039100,59.12,59.19,58.56,59.19,0.63,10
2017-12-08,2235,5000,480300,60.31,60.31,58.87,59.68,0.49,5
2017-12-11,2235,6000,567500,58.25,59.25,58.25,59.19,-0.49,6
2017-12-12,2235,3000,285500,59.5,59.5,59.19,59.19,0.0,3
2017-12-13,2235,3000,290400,60.56,60.56,59.81,59.81,0.62,3
2017-12-14,2235,13000,1235800,59.81,60.12,58.56,59.06,-0.75,13
2017-12-15,2235,15000,1406500,58.94,58.94,57.94,58.56,-0.5,14
2017-12-18,2235,56000,5088500,57.32,57.88,56.07,57.88,-0.68,39
2017-12-19,2235,4000,365700,57.32,57.32,56.13,57.19,-0.69,4
2017-12-20,2235,35000,3149200,56.13,57.07,55.45,56.07,-1.12,30
2017-12-21,2235,11000,987500,56.07,56.07,55.76,55.76,-0.31,11
2017-12-22,2235,6000,535300,55.45,55.7,55.45,55.64,-0.12,5
2017-12-25,2235,31000,2807100,56.01,57.26,56.01,56.38,0.74,25
2017-12-26,2235,3000,269900,56.07,56.07,56.01,56.07,-0.31,3
2017-12-27,2235,17000,1545000,57.32,57.94,56.13,56.13,0.06,17
2017-12-28,2235,26000,2352700,57.57,57.57,56.07,56.07,-0.06,21
2017-12-29,2235,65000,5922800,56.38,58.56,55.76,58.56,2.49,50
