date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,5521,454111,5878417,10.49,10.62,10.49,10.53,-0.09,130
2017-04-26,5521,737125,9569648,10.58,10.62,10.53,10.58,0.05,159
2017-04-27,5521,314467,4071216,10.53,10.58,10.49,10.49,-0.09,83
2017-04-28,5521,481082,6224809,10.53,10.58,10.49,10.53,0.04,114
2017-05-02,5521,584618,7526604,10.58,10.58,10.41,10.49,-0.04,180
2017-05-03,5521,552711,7111773,10.45,10.53,10.41,10.41,-0.08,127
2017-05-04,5521,823145,10537402,10.41,10.49,10.37,10.49,0.08,108
2017-05-05,5521,452630,5775013,10.45,10.49,10.33,10.37,-0.12,127
2017-05-08,5521,4219501,50425757,10.33,10.37,9.36,9.4,-0.97,721
2017-05-09,5521,2408431,27142527,9.4,9.76,8.62,9.76,0.36,632
2017-05-10,5521,410000,4837100,9.48,9.76,9.48,9.56,-0.2,156
2017-05-11,5521,266448,3149080,9.68,9.68,9.56,9.68,0.12,95
2017-05-12,5521,1354420,16046253,9.68,9.72,9.56,9.64,-0.04,120
2017-05-15,5521,639200,7508637,9.64,9.64,9.52,9.56,-0.08,189
2017-05-16,5521,639070,7522665,9.56,9.64,9.52,9.52,-0.04,161
2017-05-17,5521,607401,7135541,9.52,9.64,9.44,9.56,0.04,182
2017-05-18,5521,325101,3824486,9.56,9.6,9.52,9.56,0.0,65
2017-05-19,5521,256814,3011273,9.52,9.56,9.52,9.56,0.0,82
2017-05-22,5521,429943,4998684,9.6,9.6,9.4,9.48,-0.08,112
2017-05-23,5521,149424,1752800,9.48,9.6,9.48,9.6,0.12,53
2017-05-24,5521,233701,2763420,9.6,9.68,9.56,9.64,0.04,79
2017-05-25,5521,902462,10660374,9.64,9.64,9.52,9.6,-0.04,99
2017-05-26,5521,2226073,26997531,9.6,10.13,9.6,9.92,0.32,495
2017-05-31,5521,1076977,13159369,9.84,10.13,9.8,9.92,0.0,240
2017-06-01,5521,526492,6472851,9.92,10.05,9.92,10.01,0.09,139
2017-06-02,5521,488058,5982955,9.97,10.01,9.97,10.01,0.0,95
2017-06-03,5521,525007,6441684,10.01,10.01,9.92,9.92,-0.09,195
2017-06-05,5521,857666,10258801,9.88,9.92,9.64,9.68,-0.24,189
2017-06-06,5521,194015,2305871,9.68,9.72,9.64,9.68,0.0,63
2017-06-07,5521,572970,6756710,9.64,9.68,9.56,9.56,-0.12,137
2017-06-08,5521,160512,1890689,9.56,9.64,9.52,9.56,0.0,45
2017-06-09,5521,447221,5256910,9.64,9.64,9.52,9.52,-0.04,77
2017-06-12,5521,376508,4428617,9.52,9.6,9.52,9.6,0.08,59
2017-06-13,5521,210320,2483993,9.64,9.68,9.56,9.6,0.0,57
2017-06-14,5521,604912,7163809,9.64,9.72,9.56,9.64,0.04,136
2017-06-15,5521,391070,4604066,9.6,9.64,9.56,9.6,-0.04,53
2017-06-16,5521,261070,3071471,9.6,9.64,9.56,9.6,0.0,37
2017-06-19,5521,230293,2707123,9.56,9.6,9.56,9.56,-0.04,60
2017-06-20,5521,204070,2398717,9.6,9.6,9.56,9.56,0.0,65
2017-06-21,5521,517116,6107704,9.6,9.68,9.56,9.6,0.04,184
2017-06-22,5521,190211,2260532,9.6,9.68,9.6,9.68,0.08,54
2017-06-23,5521,605141,7098934,9.68,9.68,9.48,9.48,-0.2,106
2017-06-26,5521,460760,5415889,9.52,9.6,9.52,9.6,0.12,123
2017-06-27,5521,300223,3524706,9.56,9.6,9.52,9.56,-0.04,70
2017-06-28,5521,357800,4223149,9.6,9.64,9.56,9.6,0.04,67
2017-06-29,5521,399736,4687434,9.6,9.64,9.52,9.52,-0.08,66
2017-06-30,5521,244095,2867206,9.56,9.6,9.52,9.56,0.04,56
2017-07-03,5521,489664,5708550,9.52,9.52,9.4,9.52,-0.04,102
2017-07-04,5521,148840,1739634,9.52,9.56,9.48,9.56,0.04,43
2017-07-05,5521,257630,3010058,9.52,9.52,9.48,9.52,-0.04,60
2017-07-06,5521,203999,2379934,9.52,9.52,9.48,9.48,-0.04,54
2017-07-07,5521,207764,2421811,9.48,9.52,9.48,9.52,0.04,62
2017-07-10,5521,242851,2831968,9.52,9.56,9.44,9.52,0.0,64
2017-07-11,5521,311711,3636743,9.52,9.52,9.48,9.48,-0.04,93
2017-07-12,5521,155420,1811941,9.52,9.52,9.48,9.52,0.04,32
2017-07-13,5521,465466,5417103,9.48,9.52,9.44,9.48,-0.04,77
2017-07-14,5521,743272,8616839,9.44,9.44,9.4,9.44,-0.04,105
2017-07-17,5521,11532044,136670612,9.44,9.76,9.4,9.52,0.08,946
2017-07-18,5521,794047,9218940,9.52,9.6,9.36,9.4,-0.12,200
2017-07-19,5521,604845,7010615,9.4,9.48,9.36,9.4,0.0,162
2017-07-20,5521,553432,6374444,9.4,9.4,9.31,9.31,-0.09,93
2017-07-21,5521,506840,5819016,9.31,9.44,9.27,9.36,0.05,118
2017-07-24,5521,793070,8983430,9.31,9.31,9.03,9.03,-0.33,238
2017-07-25,5521,669050,7469450,9.15,9.15,8.99,8.99,-0.04,121
2017-07-26,5521,1299070,13988134,8.99,9.03,8.58,8.66,-0.33,345
2017-07-27,5521,737000,7771050,8.62,8.7,8.5,8.54,-0.12,163
2017-07-28,5521,386815,4056854,8.54,8.58,8.5,8.54,0.0,77
2017-07-31,5521,286822,3000994,8.5,8.54,8.46,8.54,0.0,61
2017-08-01,5521,510568,5352331,8.58,8.58,8.5,8.54,0.0,108
2017-08-02,5521,627222,6458124,8.58,8.58,8.46,8.54,0.0,100
2017-08-03,5521,469004,4819790,8.5,8.54,8.5,8.54,0.0,87
2017-08-04,5521,768009,7881440,8.62,8.62,8.42,8.5,-0.04,152
2017-08-07,5521,1476150,15158578,8.5,8.58,8.46,8.5,0.0,163
2017-08-08,5521,719094,7402308,8.54,8.58,8.5,8.54,0.04,116
2017-08-09,5521,546616,5625632,8.58,8.58,8.5,8.5,-0.04,65
2017-08-10,5521,550140,5661333,8.54,8.58,8.5,8.54,0.04,129
2017-08-11,5521,634000,6574749,8.54,8.67,8.5,8.67,0.13,90
2017-08-14,5521,2414286,26236114,8.67,9.21,8.67,9.12,0.45,531
2017-08-15,5521,1419639,15677529,9.16,9.21,9.08,9.16,0.04,219
2017-08-16,5521,636309,7019086,9.16,9.21,9.04,9.04,-0.12,178
2017-08-17,5521,576002,6263170,9.12,9.12,8.91,9.04,0.0,107
2017-08-18,5521,790501,8459633,9.04,9.04,8.75,8.83,-0.21,119
2017-08-21,5521,427661,4512239,8.83,8.83,8.67,8.71,-0.12,98
2017-08-22,5521,763499,7993389,8.71,8.75,8.62,8.75,0.04,118
2017-08-23,5521,405652,4310061,8.79,8.87,8.71,8.87,0.12,87
2017-08-24,5521,344112,3707598,8.87,9.0,8.87,9.0,0.13,97
2017-08-25,5521,712679,7796034,9.0,9.12,9.0,9.08,0.08,156
2017-08-28,5521,592752,6458414,9.12,9.12,9.0,9.04,-0.04,86
2017-08-29,5521,375585,4071894,9.0,9.04,8.96,9.0,-0.04,70
2017-08-30,5521,334469,3627709,9.0,9.04,8.96,9.04,0.04,61
2017-08-31,5521,1159529,12642333,9.04,9.12,9.04,9.04,0.0,108
2017-09-01,5521,441418,4840148,9.04,9.16,9.04,9.16,0.12,129
2017-09-04,5521,1282802,14079422,9.12,9.16,9.04,9.12,-0.04,126
2017-09-05,5521,356088,3907661,9.16,9.16,9.08,9.08,-0.04,63
2017-09-06,5521,373011,4079918,9.08,9.12,9.04,9.08,0.0,58
2017-09-07,5521,410400,4478689,9.08,9.12,9.0,9.04,-0.04,77
2017-09-08,5521,271795,2962359,9.08,9.08,9.0,9.08,0.04,77
2017-09-11,5521,846657,9369327,9.25,9.25,9.12,9.21,0.13,231
2017-09-12,5521,1286289,14360379,9.33,9.37,9.21,9.21,0.0,261
2017-09-13,5521,464035,5139335,9.21,9.21,9.16,9.21,0.0,112
2017-09-14,5521,809205,8966312,9.16,9.25,9.16,9.25,0.04,160
2017-09-15,5521,591030,6564381,9.25,9.25,9.16,9.25,0.0,122
2017-09-18,5521,613188,6801524,9.25,9.25,9.16,9.21,-0.04,122
2017-09-19,5521,761270,8486945,9.21,9.29,9.21,9.29,0.08,162
2017-09-20,5521,1261824,14108676,9.29,9.33,9.21,9.33,0.04,204
2017-09-21,5521,1081634,12263812,9.37,9.54,9.33,9.45,0.12,250
2017-09-22,5521,3893704,45695585,9.54,9.87,9.45,9.74,0.29,650
2017-09-25,5521,7905736,96573698,9.87,10.32,9.87,10.28,0.54,1257
2017-09-26,5521,2528629,30907959,10.28,10.28,9.99,10.08,-0.2,505
2017-09-27,5521,1430010,17272917,10.08,10.16,9.95,10.08,0.0,245
2017-09-28,5521,1289050,15462093,10.03,10.08,9.87,9.95,-0.13,235
2017-09-29,5521,1681502,19843645,9.95,9.95,9.66,9.91,-0.04,201
2017-09-30,5521,317525,3793347,9.95,9.95,9.87,9.95,0.04,55
2017-10-02,5521,931907,11230127,10.12,10.12,9.91,10.03,0.08,158
2017-10-03,5521,959210,11503097,10.08,10.08,9.91,9.95,-0.08,126
2017-10-05,5521,583535,6968511,9.99,9.99,9.87,9.91,-0.04,116
2017-10-06,5521,276633,3320279,9.95,9.99,9.91,9.91,0.0,106
2017-10-11,5521,649639,7870481,9.95,10.12,9.95,10.08,0.17,176
2017-10-12,5521,1494737,18372538,10.12,10.28,10.12,10.2,0.12,289
2017-10-13,5521,766656,9406182,10.24,10.24,10.12,10.2,0.0,146
2017-10-16,5521,799907,9790513,10.24,10.24,10.08,10.16,-0.04,121
2017-10-17,5521,874750,10722649,10.16,10.24,10.12,10.16,0.0,154
2017-10-18,5521,761001,9350659,10.2,10.24,10.12,10.2,0.04,104
2017-10-19,5521,1016700,12582709,10.2,10.28,10.2,10.24,0.04,187
2017-10-20,5521,674199,8235476,10.2,10.2,10.03,10.16,-0.08,135
2017-10-23,5521,1576377,18920933,10.16,10.16,9.83,9.95,-0.21,264
2017-10-24,5521,812003,9643636,9.95,9.95,9.79,9.91,-0.04,94
2017-10-25,5521,1115981,13094376,9.91,9.91,9.62,9.7,-0.21,125
2017-10-26,5521,1241869,14391179,9.7,9.7,9.58,9.66,-0.04,186
2017-10-27,5521,1371002,15802372,9.62,9.62,9.45,9.45,-0.21,189
2017-10-30,5521,887004,10029244,9.45,9.5,9.33,9.37,-0.08,182
2017-10-31,5521,629530,7214790,9.33,9.62,9.33,9.54,0.17,127
2017-11-01,5521,548856,6327541,9.58,9.62,9.5,9.58,0.04,98
2017-11-02,5521,1090499,12539437,9.58,9.62,9.45,9.58,0.0,160
2017-11-03,5521,678980,7834669,9.58,9.62,9.54,9.58,0.0,106
2017-11-06,5521,1092280,12767454,9.58,9.83,9.5,9.83,0.25,171
2017-11-07,5521,885988,10592806,9.83,9.99,9.83,9.95,0.12,156
2017-11-08,5521,1104240,13118981,9.91,9.99,9.74,9.87,-0.08,121
2017-11-09,5521,231583,2747900,9.87,9.91,9.79,9.79,-0.08,55
2017-11-10,5521,416480,4935961,9.79,9.91,9.74,9.91,0.12,74
2017-11-13,5521,529108,6260777,9.83,9.87,9.79,9.83,-0.08,74
2017-11-14,5521,473000,5574250,9.87,9.87,9.74,9.74,-0.09,66
2017-11-15,5521,346994,4079525,9.79,9.79,9.7,9.74,0.0,55
2017-11-16,5521,500632,5855237,9.74,9.74,9.62,9.74,0.0,82
2017-11-17,5521,534700,6307770,9.74,9.83,9.74,9.79,0.05,68
2017-11-20,5521,625832,7351975,9.79,9.83,9.7,9.79,0.0,64
2017-11-21,5521,867938,10239064,9.74,9.83,9.74,9.83,0.04,96
2017-11-22,5521,385322,4553982,9.83,9.87,9.74,9.79,-0.04,85
2017-11-23,5521,265309,3120776,9.74,9.79,9.74,9.79,0.0,67
2017-11-24,5521,247236,2917993,9.83,9.83,9.74,9.79,0.0,58
2017-11-27,5521,1167303,13885369,9.79,10.03,9.74,9.95,0.16,276
2017-11-28,5521,799284,9590408,9.95,9.95,9.91,9.95,0.0,118
2017-11-29,5521,1109318,13323916,9.95,9.99,9.91,9.99,0.04,182
2017-11-30,5521,1393851,16793796,9.95,10.03,9.95,10.03,0.04,246
2017-12-01,5521,687184,8263035,10.03,10.03,9.91,9.91,-0.12,129
2017-12-04,5521,1003009,12054458,9.95,9.99,9.91,9.99,0.08,123
2017-12-05,5521,457533,5497815,9.99,9.99,9.91,9.95,-0.04,107
2017-12-06,5521,5507442,69450834,9.99,10.66,9.99,10.57,0.62,1041
2017-12-07,5521,3841412,47995757,10.53,10.53,10.12,10.32,-0.25,445
2017-12-08,5521,2603440,32863537,10.37,10.61,10.32,10.61,0.29,383
2017-12-11,5521,10590055,145670047,11.03,11.65,10.82,11.65,1.04,1565
2017-12-12,5521,3657008,49832953,11.61,11.61,11.11,11.11,-0.54,886
2017-12-13,5521,3565834,48871196,11.2,11.53,11.2,11.32,0.21,679
2017-12-14,5521,2352343,32325387,11.4,11.49,11.24,11.4,0.08,586
2017-12-15,5521,1625640,22360649,11.44,11.44,11.36,11.36,-0.04,406
2017-12-18,5521,3000503,41609288,11.44,11.65,11.4,11.4,0.04,523
2017-12-19,5521,3082192,42825392,11.44,11.61,11.44,11.53,0.13,442
2017-12-20,5521,5663136,80093133,11.53,11.94,11.44,11.9,0.37,1023
2017-12-21,5521,7248099,105743081,11.94,12.27,11.9,12.11,0.21,1275
2017-12-22,5521,10742011,159994451,12.11,12.56,12.11,12.4,0.29,1744
2017-12-25,5521,13819098,217781043,12.48,13.52,12.44,13.27,0.87,3014
2017-12-26,5521,9450626,149709910,13.31,13.35,12.94,13.06,-0.21,1809
2017-12-27,5521,4519490,71491133,13.14,13.23,12.94,13.14,0.08,1125
2017-12-28,5521,9699545,156944027,13.27,13.68,13.23,13.64,0.5,1789
2017-12-29,5521,11459914,190478099,13.93,14.06,13.43,13.52,-0.12,2309
