date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,2903,1445313,23449959,10.61,10.64,10.57,10.64,0.0,701
2017-03-22,2903,1501649,24266967,10.57,10.64,10.54,10.61,-0.03,627
2017-03-23,2903,775249,12523898,10.57,10.61,10.54,10.61,0.0,430
2017-03-24,2903,753008,12158316,10.61,10.61,10.54,10.61,0.0,348
2017-03-27,2903,880567,14183535,10.57,10.57,10.51,10.54,-0.07,363
2017-03-28,2903,1228417,19797183,10.57,10.57,10.51,10.57,0.03,421
2017-03-29,2903,1023835,16502595,10.57,10.57,10.51,10.57,0.0,392
2017-03-30,2903,812567,13108392,10.57,10.61,10.54,10.57,0.0,417
2017-03-31,2903,791183,12761386,10.54,10.61,10.54,10.57,0.0,253
2017-04-05,2903,1108285,17929624,10.57,10.61,10.57,10.61,0.04,485
2017-04-06,2903,840411,13574583,10.61,10.61,10.54,10.57,-0.04,312
2017-04-07,2903,1512946,24354173,10.57,10.57,10.51,10.57,0.0,460
2017-04-10,2903,846495,13624281,10.57,10.57,10.51,10.54,-0.03,398
2017-04-11,2903,1242985,19964197,10.51,10.54,10.51,10.51,-0.03,600
2017-04-12,2903,1871275,29875557,10.51,10.54,10.41,10.41,-0.1,608
2017-04-13,2903,1670532,26703021,10.41,10.54,10.41,10.51,0.1,646
2017-04-14,2903,964207,15359685,10.47,10.51,10.41,10.41,-0.1,395
2017-04-17,2903,1199615,18991903,10.41,10.41,10.34,10.41,0.0,420
2017-04-18,2903,673363,10708161,10.41,10.44,10.38,10.44,0.03,405
2017-04-19,2903,1475232,23350061,10.41,10.41,10.31,10.34,-0.1,800
2017-04-20,2903,889173,14032068,10.34,10.38,10.28,10.31,-0.03,521
2017-04-21,2903,937605,14858150,10.38,10.41,10.31,10.41,0.1,446
2017-04-24,2903,539882,8564425,10.41,10.41,10.34,10.41,0.0,389
2017-04-25,2903,895561,14300632,10.41,10.51,10.41,10.51,0.1,551
2017-04-26,2903,795315,12776240,10.51,10.54,10.47,10.54,0.03,449
2017-04-27,2903,572955,9176769,10.51,10.51,10.44,10.51,-0.03,312
2017-04-28,2903,594030,9480668,10.47,10.51,10.41,10.44,-0.07,286
2017-05-02,2903,1021292,16257928,10.44,10.47,10.38,10.44,0.0,511
2017-05-03,2903,719141,11460321,10.47,10.47,10.41,10.44,0.0,344
2017-05-04,2903,596555,9525666,10.44,10.47,10.41,10.47,0.03,272
2017-05-05,2903,625603,9959429,10.47,10.47,10.41,10.41,-0.06,350
2017-05-08,2903,507629,8094038,10.47,10.47,10.41,10.47,0.06,290
2017-05-09,2903,471973,7500165,10.44,10.47,10.34,10.41,-0.06,251
2017-05-10,2903,724666,11500862,10.41,10.44,10.34,10.41,0.0,320
2017-05-11,2903,1112867,17699112,10.41,10.47,10.34,10.47,0.06,463
2017-05-12,2903,616513,9818444,10.47,10.47,10.41,10.44,-0.03,225
2017-05-15,2903,761175,12092751,10.44,10.44,10.38,10.41,-0.03,287
2017-05-16,2903,692844,10990929,10.41,10.41,10.34,10.41,0.0,333
2017-05-17,2903,1387777,21934841,10.41,10.41,10.31,10.34,-0.07,594
2017-05-18,2903,1604386,25204970,10.31,10.31,10.25,10.25,-0.09,590
2017-05-19,2903,2175316,34001299,10.25,10.28,10.18,10.25,0.0,592
2017-05-22,2903,4598272,70905099,10.21,10.25,9.98,10.05,-0.2,1495
2017-05-23,2903,2427246,37436938,10.05,10.18,10.05,10.18,0.13,931
2017-05-24,2903,1430420,22283971,10.18,10.25,10.15,10.18,0.0,491
2017-05-25,2903,1321663,20750950,10.18,10.34,10.18,10.31,0.13,610
2017-05-26,2903,966803,15219140,10.31,10.34,10.28,10.31,0.0,492
2017-05-31,2903,1340629,21017405,10.31,10.31,10.21,10.28,-0.03,388
2017-06-01,2903,694218,10844428,10.25,10.28,10.21,10.21,-0.07,370
2017-06-02,2903,525633,8247791,10.21,10.31,10.21,10.31,0.1,272
2017-06-03,2903,404711,6349217,10.31,10.31,10.25,10.28,-0.03,159
2017-06-05,2903,602405,9440419,10.28,10.31,10.21,10.31,0.03,366
2017-06-06,2903,410018,6418773,10.31,10.31,10.21,10.25,-0.06,217
2017-06-07,2903,767184,11979895,10.21,10.28,10.18,10.18,-0.07,335
2017-06-08,2903,1225436,19229422,10.18,10.34,10.18,10.34,0.16,599
2017-06-09,2903,825487,12993205,10.28,10.34,10.25,10.31,-0.03,319
2017-06-12,2903,676888,10572893,10.28,10.28,10.18,10.25,-0.06,364
2017-06-13,2903,1513356,23493362,10.15,10.21,10.15,10.21,-0.04,445
2017-06-14,2903,1188967,18418833,10.21,10.21,10.08,10.18,-0.03,434
2017-06-15,2903,427615,6630473,10.15,10.18,10.11,10.15,-0.03,208
2017-06-16,2903,781439,12152997,10.15,10.21,10.15,10.21,0.06,268
2017-06-19,2903,712393,11148863,10.21,10.28,10.18,10.28,0.07,279
2017-06-20,2903,1517660,23791925,10.28,10.31,10.21,10.28,0.0,365
2017-06-21,2903,1999660,31331481,10.28,10.34,10.18,10.21,-0.07,699
2017-06-22,2903,1290423,20212311,10.21,10.31,10.18,10.25,0.04,344
2017-06-23,2903,1872356,29523290,10.25,10.38,10.21,10.38,0.13,464
2017-06-26,2903,2153886,34135287,10.31,10.41,10.31,10.38,0.0,651
2017-06-27,2903,1509716,23825522,10.38,10.38,10.31,10.34,-0.04,666
2017-06-28,2903,2017922,31709671,10.28,10.34,10.25,10.28,-0.06,872
2017-06-29,2903,1182383,18565917,10.34,10.34,10.25,10.25,-0.03,354
2017-06-30,2903,1555482,24380579,10.25,10.31,10.21,10.31,0.06,782
2017-07-03,2903,3529002,56155674,10.38,10.47,10.34,10.38,0.07,1229
2017-07-04,2903,1303360,20772110,10.41,10.47,10.38,10.44,0.06,308
2017-07-05,2903,1152933,18319576,10.44,10.44,10.34,10.41,-0.03,371
2017-07-06,2903,1192072,18899126,10.41,10.41,10.34,10.34,-0.07,467
2017-07-07,2903,1135755,17982037,10.34,10.41,10.34,10.38,0.04,329
2017-07-10,2903,1473456,23278993,10.41,10.41,10.31,10.34,-0.04,373
2017-07-11,2903,1117606,17670255,10.34,10.38,10.31,10.34,0.0,312
2017-07-12,2903,2400020,37842402,10.34,10.38,10.28,10.34,0.0,1384
2017-07-13,2903,2708268,42542793,10.34,10.34,10.25,10.34,0.0,1526
2017-07-14,2903,2690636,42211286,10.31,10.31,10.25,10.28,-0.06,1135
2017-07-17,2903,3465624,54389165,10.28,10.31,10.25,10.28,0.0,951
2017-07-18,2903,6172530,96980547,10.28,10.31,10.25,10.31,0.03,1856
2017-07-19,2903,3434228,51933424,10.31,10.41,10.31,10.38,0.07,1201
2017-07-20,2903,1438836,21778449,10.38,10.41,10.35,10.38,0.0,604
2017-07-21,2903,1320536,19969754,10.41,10.41,10.31,10.38,0.0,572
2017-07-24,2903,1203191,18115215,10.35,10.35,10.28,10.35,-0.03,436
2017-07-25,2903,691347,10399556,10.35,10.35,10.28,10.35,0.0,341
2017-07-26,2903,2283674,34303110,10.31,10.35,10.24,10.31,-0.04,591
2017-07-27,2903,847738,12732120,10.31,10.35,10.24,10.31,0.0,346
2017-07-28,2903,635319,9563885,10.31,10.35,10.28,10.31,0.0,236
2017-07-31,2903,1494648,22476823,10.35,10.35,10.28,10.31,0.0,372
2017-08-01,2903,1011518,15213370,10.31,10.35,10.28,10.28,-0.03,283
2017-08-02,2903,1043538,15691220,10.31,10.35,10.28,10.35,0.07,307
2017-08-03,2903,649862,9776530,10.28,10.35,10.28,10.35,0.0,216
2017-08-04,2903,694194,10438860,10.35,10.35,10.28,10.31,-0.04,293
2017-08-07,2903,878917,13206805,10.28,10.35,10.28,10.31,0.0,290
2017-08-08,2903,716805,10769125,10.31,10.31,10.28,10.31,0.0,254
2017-08-09,2903,896167,13486005,10.31,10.35,10.28,10.35,0.04,268
2017-08-10,2903,2346358,35244642,10.35,10.38,10.21,10.35,0.0,662
2017-08-11,2903,720855,10773275,10.21,10.28,10.17,10.28,-0.07,306
2017-08-14,2903,1488902,22161871,10.28,10.28,10.17,10.21,-0.07,435
2017-08-15,2903,3145949,46460137,10.21,10.21,10.0,10.21,0.0,944
2017-08-16,2903,2542442,37493410,10.17,10.21,10.0,10.21,0.0,902
2017-08-17,2903,826271,12241018,10.14,10.21,10.11,10.21,0.0,332
2017-08-18,2903,2665937,39391260,10.17,10.17,10.07,10.17,-0.04,1034
2017-08-21,2903,1943731,28897037,10.17,10.24,10.14,10.24,0.07,612
2017-08-22,2903,972525,14461772,10.21,10.24,10.14,10.21,-0.03,442
2017-08-23,2903,1553631,22986004,10.24,10.24,10.07,10.07,-0.14,794
2017-08-24,2903,1518176,22453627,10.07,10.21,10.07,10.17,0.1,472
2017-08-25,2903,900077,13411280,10.17,10.24,10.14,10.21,0.04,376
2017-08-28,2903,1228328,18386367,10.21,10.28,10.21,10.28,0.07,424
2017-08-29,2903,636040,9533931,10.28,10.31,10.24,10.28,0.0,240
2017-08-30,2903,1003541,15024441,10.28,10.28,10.21,10.24,-0.04,347
2017-08-31,2903,2152172,32331980,10.28,10.35,10.24,10.35,0.11,692
2017-09-01,2903,2151464,32673712,10.35,10.45,10.35,10.45,0.1,784
2017-09-04,2903,1210611,18420643,10.45,10.48,10.38,10.45,0.0,385
2017-09-05,2903,1171596,17791267,10.41,10.45,10.35,10.41,-0.04,389
2017-09-06,2903,1019379,15383709,10.41,10.41,10.31,10.35,-0.06,493
2017-09-07,2903,1273925,19322396,10.35,10.41,10.35,10.41,0.06,508
2017-09-08,2903,1488979,22563122,10.41,10.41,10.35,10.38,-0.03,405
2017-09-11,2903,5097498,78610653,10.41,10.62,10.41,10.62,0.24,1438
2017-09-12,2903,4876260,75527196,10.69,10.69,10.55,10.62,0.0,980
2017-09-13,2903,1822748,28203205,10.69,10.69,10.55,10.58,-0.04,705
2017-09-14,2903,1555230,24009582,10.58,10.62,10.52,10.58,0.0,642
2017-09-15,2903,1898407,29312062,10.62,10.65,10.52,10.55,-0.03,563
2017-09-18,2903,1769170,27334297,10.52,10.62,10.52,10.58,0.03,626
2017-09-19,2903,3384581,52651355,10.58,10.72,10.58,10.58,0.0,942
2017-09-20,2903,1284609,19897442,10.65,10.65,10.55,10.55,-0.03,485
2017-09-21,2903,931074,14291804,10.55,10.58,10.48,10.48,-0.07,410
2017-09-22,2903,1128569,17216363,10.48,10.52,10.41,10.41,-0.07,493
2017-09-25,2903,1892750,28428996,10.41,10.41,10.24,10.28,-0.13,849
2017-09-26,2903,660489,9936885,10.28,10.38,10.28,10.28,0.0,350
2017-09-27,2903,920997,13855005,10.28,10.35,10.28,10.31,0.03,381
2017-09-28,2903,916770,13727950,10.35,10.35,10.21,10.31,0.0,508
2017-09-29,2903,1529239,23131858,10.35,10.45,10.24,10.45,0.14,803
2017-09-30,2903,397894,6041484,10.45,10.45,10.38,10.38,-0.07,148
2017-10-02,2903,631807,9530080,10.38,10.38,10.31,10.35,-0.03,365
2017-10-03,2903,1028018,15461764,10.35,10.38,10.28,10.28,-0.07,377
2017-10-05,2903,1119394,16830060,10.28,10.35,10.28,10.31,0.03,365
2017-10-06,2903,740033,11137945,10.31,10.35,10.28,10.31,0.0,390
2017-10-11,2903,1324464,19892599,10.31,10.35,10.24,10.28,-0.03,627
2017-10-12,2903,1862015,27961125,10.28,10.31,10.24,10.31,0.03,669
2017-10-13,2903,951688,14285070,10.35,10.35,10.24,10.28,-0.03,442
2017-10-16,2903,960895,14398525,10.28,10.31,10.24,10.28,0.0,381
2017-10-17,2903,1360278,20321711,10.24,10.28,10.21,10.24,-0.04,565
2017-10-18,2903,686197,10281381,10.24,10.28,10.24,10.28,0.04,382
2017-10-19,2903,653722,9779350,10.28,10.28,10.21,10.28,0.0,284
2017-10-20,2903,3906426,58020491,10.28,10.28,10.14,10.14,-0.14,950
2017-10-23,2903,699068,10392392,10.21,10.21,10.14,10.21,0.07,320
2017-10-24,2903,723855,10806325,10.21,10.28,10.17,10.24,0.03,324
2017-10-25,2903,1078157,16147628,10.24,10.28,10.21,10.28,0.04,376
2017-10-26,2903,951600,14266912,10.28,10.31,10.24,10.28,0.0,298
2017-10-27,2903,1565318,23517475,10.28,10.35,10.24,10.28,0.0,912
2017-10-30,2903,675584,10113539,10.28,10.28,10.21,10.28,0.0,300
2017-10-31,2903,1222266,18219024,10.28,10.28,10.17,10.17,-0.11,343
2017-11-01,2903,407350,6071699,10.17,10.24,10.17,10.21,0.04,193
2017-11-02,2903,462879,6904830,10.21,10.24,10.21,10.24,0.03,221
2017-11-03,2903,790443,11820986,10.24,10.28,10.21,10.24,0.0,285
2017-11-06,2903,608236,9105706,10.28,10.28,10.24,10.28,0.04,281
2017-11-07,2903,417803,6261494,10.28,10.31,10.24,10.28,0.0,166
2017-11-08,2903,1166723,17369292,10.28,10.28,10.17,10.17,-0.11,907
2017-11-09,2903,787322,11727370,10.24,10.24,10.17,10.24,0.07,326
2017-11-10,2903,1489959,22125784,10.24,10.24,10.14,10.14,-0.1,527
2017-11-13,2903,607703,9040046,10.17,10.21,10.14,10.17,0.03,241
2017-11-14,2903,407923,6059209,10.17,10.21,10.14,10.17,0.0,145
2017-11-15,2903,1288706,19265159,10.24,10.28,10.21,10.28,0.11,554
2017-11-16,2903,951530,14195236,10.28,10.28,10.17,10.17,-0.11,382
2017-11-17,2903,1093647,16313935,10.24,10.28,10.17,10.24,0.07,379
2017-11-20,2903,712096,10625117,10.24,10.24,10.21,10.21,-0.03,413
2017-11-21,2903,2093671,31314082,10.21,10.28,10.17,10.24,0.03,797
2017-11-22,2903,2647211,39753496,10.28,10.35,10.24,10.31,0.07,688
2017-11-23,2903,1287881,19273559,10.31,10.31,10.21,10.21,-0.1,348
2017-11-24,2903,2503363,37219217,10.21,10.24,10.17,10.21,0.0,585
2017-11-27,2903,1981663,29376881,10.24,10.24,10.14,10.17,-0.04,696
2017-11-28,2903,992226,14724131,10.17,10.21,10.14,10.14,-0.03,448
2017-11-29,2903,1659809,24611758,10.14,10.21,10.14,10.17,0.03,783
2017-11-30,2903,1616330,23996158,10.17,10.21,10.14,10.14,-0.03,710
2017-12-01,2903,927985,13781511,10.17,10.21,10.14,10.17,0.03,461
2017-12-04,2903,917928,13678172,10.21,10.24,10.17,10.24,0.07,314
2017-12-05,2903,1403613,20825521,10.21,10.21,10.14,10.21,-0.03,639
2017-12-06,2903,1445919,21431242,10.17,10.21,10.11,10.17,-0.04,630
2017-12-07,2903,1996073,29419016,10.17,10.17,10.07,10.07,-0.1,1031
2017-12-08,2903,883481,13051136,10.11,10.17,10.07,10.14,0.07,434
2017-12-11,2903,599354,8882576,10.14,10.17,10.14,10.14,0.0,319
2017-12-12,2903,1725620,25699665,10.21,10.24,10.17,10.17,0.03,579
2017-12-13,2903,1015365,15060530,10.17,10.17,10.14,10.14,-0.03,451
2017-12-14,2903,1953224,28965798,10.17,10.17,10.11,10.17,0.03,766
2017-12-15,2903,1036040,15401234,10.24,10.24,10.14,10.14,-0.03,283
2017-12-18,2903,1268531,18807547,10.17,10.21,10.14,10.17,0.03,323
2017-12-19,2903,717709,10620084,10.14,10.17,10.11,10.11,-0.06,254
2017-12-20,2903,786926,11656399,10.17,10.17,10.14,10.14,0.03,306
2017-12-21,2903,1091145,16190232,10.14,10.17,10.14,10.17,0.03,368
2017-12-22,2903,1062389,15774717,10.17,10.21,10.14,10.17,0.0,745
2017-12-25,2903,2742019,40987016,10.17,10.31,10.14,10.24,0.07,657
2017-12-26,2903,856367,12754204,10.24,10.24,10.17,10.21,-0.03,223
2017-12-27,2903,878554,13108340,10.17,10.24,10.17,10.24,0.03,287
2017-12-28,2903,1467645,21943117,10.28,10.28,10.21,10.24,0.0,590
2017-12-29,2903,4479461,67070676,10.28,10.31,10.21,10.28,0.04,1148
