date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-05,6158,1019000,24488900,26.97,28.0,26.8,28.0,0.81,542
2017-06-06,6158,543000,13072500,28.0,28.0,27.31,27.71,-0.29,263
2017-06-07,6158,831000,19805350,27.54,27.54,27.19,27.42,-0.29,393
2017-06-08,6158,272000,6465600,27.42,27.65,27.14,27.19,-0.23,152
2017-06-09,6158,598000,14082150,27.54,27.54,26.74,26.97,-0.22,251
2017-06-12,6158,524000,12203550,26.45,27.25,26.17,26.86,-0.11,196
2017-06-13,6158,433000,10231050,26.86,27.48,26.8,26.91,0.05,197
2017-06-14,6158,593000,13690850,27.08,27.08,26.28,26.45,-0.46,214
2017-06-15,6158,266000,6132050,26.45,26.91,26.28,26.86,0.41,138
2017-06-16,6158,375000,8803650,27.19,27.42,26.63,26.8,-0.06,227
2017-06-19,6158,733000,17235100,26.86,27.19,26.57,26.8,0.0,208
2017-06-20,6158,503000,11602200,26.97,26.97,26.28,26.28,-0.52,242
2017-06-21,6158,1235000,27496150,26.28,26.4,25.13,25.42,-0.86,477
2017-06-22,6158,1036000,22644250,25.65,25.71,24.79,24.84,-0.58,436
2017-06-23,6158,436000,9452300,24.84,25.07,24.73,24.84,0.0,167
2017-06-26,6158,430000,9438250,25.19,25.53,24.9,25.19,0.35,264
2017-06-27,6158,350000,7621300,25.25,25.25,24.9,25.13,-0.06,226
2017-06-28,6158,426000,9194450,25.02,25.02,24.67,24.84,-0.29,177
2017-06-29,6158,242000,5267050,24.79,25.19,24.79,24.96,0.12,128
2017-06-30,6158,137000,2967650,24.79,25.02,24.73,25.02,0.06,73
2017-07-03,6158,159000,3474500,25.02,25.19,24.9,25.07,0.05,87
2017-07-04,6158,311000,6836800,25.07,25.53,25.02,25.25,0.18,175
2017-07-05,6158,126000,2777900,25.48,25.48,25.25,25.25,0.0,77
2017-07-06,6158,107000,2343000,25.25,25.36,25.07,25.13,-0.12,62
2017-07-07,6158,165000,3571550,25.13,25.13,24.73,24.73,-0.4,119
2017-07-10,6158,162000,3497850,24.79,24.96,24.67,24.79,0.06,83
2017-07-11,6158,235000,5063750,24.9,24.9,24.67,24.67,-0.12,81
2017-07-12,6158,118000,2544600,24.67,24.79,24.67,24.73,0.06,61
2017-07-13,6158,388000,8492750,24.9,25.36,24.73,25.36,0.63,187
2017-07-14,6158,1515000,34568950,25.82,26.63,25.59,26.28,0.92,700
2017-07-17,6158,399000,9114650,26.51,26.51,26.05,26.17,-0.11,204
2017-07-18,6158,709000,16131250,26.17,26.28,25.99,26.17,0.0,316
2017-07-19,6158,620000,13362900,25.69,25.69,25.39,25.45,-0.72,263
2017-07-20,6158,230000,4931800,25.45,25.57,25.39,25.45,0.0,117
2017-07-21,6158,346000,7313000,25.51,25.51,24.92,24.98,-0.47,155
2017-07-24,6158,163000,3446550,24.98,25.27,24.92,25.04,0.06,78
2017-07-25,6158,345000,7106550,24.92,24.92,24.21,24.21,-0.83,158
2017-07-26,6158,212000,4333300,24.57,24.57,23.91,24.09,-0.12,113
2017-07-27,6158,170000,3459000,24.09,24.33,24.03,24.21,0.12,94
2017-07-28,6158,279000,5622050,24.21,24.21,23.73,23.85,-0.36,151
2017-07-31,6158,714000,13902350,23.73,23.73,22.55,22.6,-1.25,341
2017-08-01,6158,374000,7311400,22.84,23.44,22.78,23.26,0.66,230
2017-08-02,6158,292000,5842200,23.38,24.03,23.38,23.73,0.47,167
2017-08-03,6158,143000,2878850,23.73,23.97,23.73,23.73,0.0,91
2017-08-04,6158,96000,1914800,23.73,23.85,23.5,23.68,-0.05,56
2017-08-07,6158,201000,3976800,23.73,23.79,23.26,23.38,-0.3,103
2017-08-08,6158,149000,2899700,23.5,23.5,22.9,23.02,-0.36,81
2017-08-09,6158,230000,4399550,23.2,23.2,22.55,22.55,-0.47,124
2017-08-10,6158,581000,10793100,22.6,22.6,21.9,21.9,-0.65,205
2017-08-11,6158,217000,4016350,21.54,22.43,21.54,22.07,0.17,89
2017-08-14,6158,564000,10077550,22.07,22.19,20.89,21.36,-0.71,204
2017-08-15,6158,489000,9184950,21.54,23.14,21.01,22.84,1.48,308
2017-08-16,6158,203000,3887300,22.78,22.84,22.43,22.84,0.0,136
2017-08-17,6158,920000,18599300,22.84,24.39,22.84,24.39,1.55,405
2017-08-18,6158,378000,7671950,24.21,24.57,23.73,24.39,0.0,156
2017-08-21,6158,494000,10248350,24.33,25.21,24.33,24.69,0.3,183
2017-08-22,6158,268000,5539600,24.45,24.87,24.09,24.63,-0.06,105
2017-08-23,6158,328000,6805750,24.75,24.92,24.27,24.63,0.0,126
2017-08-24,6158,996000,20733750,24.69,24.98,24.09,24.57,-0.06,253
2017-08-25,6158,254000,5183750,24.57,24.57,23.85,24.39,-0.18,102
2017-08-28,6158,177000,3584450,24.09,24.33,23.79,23.97,-0.42,74
2017-08-29,6158,174000,3546300,23.97,24.45,23.79,24.33,0.36,84
2017-08-30,6158,165000,3375050,24.21,24.57,24.09,24.21,-0.12,64
2017-08-31,6158,1101000,23131300,24.75,25.39,24.63,24.63,0.42,359
2017-09-01,6158,132000,2746200,24.87,24.87,24.45,24.69,0.06,73
2017-09-04,6158,148000,3033750,24.45,24.63,24.09,24.27,-0.42,92
2017-09-05,6158,140000,2836000,24.09,24.33,23.62,24.33,0.06,79
2017-09-06,6158,69000,1397800,24.33,24.33,23.85,24.03,-0.3,48
2017-09-07,6158,69000,1400250,24.15,24.33,23.85,23.91,-0.12,47
2017-09-08,6158,82000,1648500,23.85,23.97,23.79,23.85,-0.06,45
2017-09-11,6158,2307000,48944600,23.85,26.23,23.38,24.81,0.96,487
2017-09-12,6158,238000,4887150,24.81,24.92,24.09,24.45,-0.36,118
2017-09-13,6158,118000,2408550,24.45,24.45,23.97,23.97,-0.48,76
2017-09-14,6158,80000,1639900,24.39,24.51,24.09,24.33,0.36,54
2017-09-15,6158,159000,3220850,24.33,24.33,23.79,24.27,-0.06,90
2017-09-18,6158,76000,1543400,23.97,24.27,23.97,24.03,-0.24,34
2017-09-19,6158,85000,1719300,24.03,24.21,23.85,24.09,0.06,44
2017-09-20,6158,67000,1345200,24.21,24.21,23.73,24.09,0.0,41
2017-09-21,6158,614000,12740400,24.09,24.87,23.97,24.75,0.66,237
2017-09-22,6158,801000,17113750,24.75,25.99,24.75,25.1,0.35,403
2017-09-25,6158,1112000,24014400,25.45,25.99,25.21,25.69,0.59,499
2017-09-26,6158,2038000,44940150,25.69,26.58,25.51,26.11,0.42,812
2017-09-27,6158,2099000,46060700,26.52,26.58,25.51,26.23,0.12,859
2017-09-28,6158,609000,13327550,26.11,26.23,25.75,26.17,-0.06,265
2017-09-29,6158,3676000,82258000,26.7,27.12,25.33,25.33,-0.84,1571
2017-09-30,6158,849000,17817600,24.98,25.27,24.57,24.69,-0.64,418
2017-10-02,6158,234000,4901550,24.75,25.1,24.69,24.81,0.12,122
2017-10-03,6158,268000,5512000,24.92,24.92,24.27,24.33,-0.48,163
2017-10-05,6158,229000,4740650,24.27,24.92,24.27,24.33,0.0,127
2017-10-06,6158,229000,4677550,24.33,24.45,24.09,24.09,-0.24,118
2017-10-11,6158,282000,5673650,24.15,24.51,23.56,23.68,-0.41,151
2017-10-12,6158,244000,4894250,23.73,24.21,23.73,23.73,0.05,114
2017-10-13,6158,145000,2912100,23.97,24.09,23.73,23.73,0.0,75
2017-10-16,6158,358000,7212250,23.85,24.21,23.73,23.73,0.0,132
2017-10-17,6158,193000,3862100,23.79,23.85,23.68,23.73,0.0,63
2017-10-18,6158,188000,3744200,23.79,23.79,23.5,23.68,-0.05,72
2017-10-19,6158,195000,3856300,23.56,23.68,23.44,23.56,-0.12,87
2017-10-20,6158,95000,1872400,23.44,23.5,23.32,23.38,-0.18,47
2017-10-23,6158,199000,3851600,23.26,23.26,22.84,22.84,-0.54,122
2017-10-24,6158,232000,4424900,22.9,22.9,22.49,22.84,0.0,115
2017-10-25,6158,75000,1441700,22.84,23.08,22.6,22.6,-0.24,50
2017-10-26,6158,220000,4163050,22.6,22.72,22.25,22.72,0.12,108
2017-10-27,6158,171000,3282300,22.72,22.96,22.66,22.72,0.0,73
2017-10-30,6158,66000,1266450,23.02,23.02,22.6,22.72,0.0,37
2017-10-31,6158,63000,1203100,22.72,22.84,22.55,22.72,0.0,35
2017-11-01,6158,71000,1382700,23.2,23.5,22.9,22.9,0.18,55
2017-11-02,6158,68000,1300100,22.49,22.9,22.49,22.66,-0.24,34
2017-11-03,6158,77000,1485200,23.14,23.14,22.6,22.9,0.24,46
2017-11-06,6158,67000,1279050,22.9,23.02,22.55,22.6,-0.3,44
2017-11-07,6158,1098000,21343000,22.55,23.26,22.43,23.08,0.48,267
2017-11-08,6158,166000,3222000,23.26,23.26,22.9,22.9,-0.18,94
2017-11-09,6158,180000,3467350,23.26,23.26,22.31,22.6,-0.3,97
2017-11-10,6158,44000,835350,22.6,22.78,22.43,22.6,0.0,33
2017-11-13,6158,66000,1250850,22.43,22.84,22.43,22.43,-0.17,28
2017-11-14,6158,132000,2514850,22.72,22.72,22.37,22.43,0.0,40
2017-11-15,6158,135000,2537050,22.31,22.55,22.25,22.55,0.12,42
2017-11-16,6158,52000,982550,22.31,22.55,22.25,22.55,0.0,28
2017-11-17,6158,79000,1499700,22.55,22.6,22.43,22.55,0.0,42
2017-11-20,6158,102000,1954700,22.55,22.96,22.55,22.6,0.05,57
2017-11-21,6158,104000,1993350,22.6,22.96,22.6,22.84,0.24,44
2017-11-22,6158,57000,1091800,22.9,22.9,22.66,22.9,0.06,38
2017-11-23,6158,207000,4032100,22.84,23.5,22.84,23.14,0.24,108
2017-11-24,6158,71000,1376000,23.02,23.32,22.9,23.08,-0.06,34
2017-11-27,6158,483000,9522350,22.96,23.62,22.9,23.14,0.06,142
2017-11-28,6158,82000,1597300,23.14,23.44,23.02,23.02,-0.12,30
2017-11-29,6158,77000,1495200,23.26,23.26,22.96,23.08,0.06,34
2017-11-30,6158,192000,3683050,23.02,23.08,22.6,22.6,-0.48,75
2017-12-01,6158,115000,2199950,22.9,22.9,22.55,22.78,0.18,53
2017-12-04,6158,79000,1510600,22.6,22.96,22.55,22.78,0.0,31
2017-12-05,6158,66000,1259450,22.66,22.66,22.6,22.6,-0.18,32
2017-12-06,6158,109000,2059500,22.49,22.6,22.31,22.31,-0.29,41
2017-12-07,6158,127000,2362900,22.13,22.31,21.6,22.13,-0.18,57
2017-12-08,6158,54000,1007700,21.78,22.31,21.78,22.31,0.18,21
2017-12-11,6158,85000,1581550,22.07,22.25,21.96,22.25,-0.06,42
2017-12-12,6158,98000,1818900,22.25,22.25,21.96,22.25,0.0,35
2017-12-13,6158,51000,952550,22.31,22.31,22.02,22.31,0.06,18
2017-12-14,6158,43000,808850,22.43,22.43,22.25,22.31,0.0,17
2017-12-15,6158,55000,1030900,22.37,22.37,22.07,22.25,-0.06,26
2017-12-18,6158,86000,1598500,22.25,22.31,21.96,22.25,0.0,33
2017-12-19,6158,9000,167600,22.19,22.19,22.07,22.07,-0.18,3
2017-12-20,6158,50000,931900,22.25,22.31,22.07,22.31,0.24,22
2017-12-21,6158,20000,375850,22.37,22.37,22.19,22.37,0.06,15
2017-12-22,6158,24000,447650,22.37,22.37,21.84,22.37,0.0,21
2017-12-25,6158,74000,1384300,22.31,22.31,22.07,22.31,-0.06,27
2017-12-26,6158,147000,2760150,22.37,22.55,22.07,22.43,0.12,67
2017-12-27,6158,50000,935200,22.37,22.37,22.07,22.37,-0.06,20
2017-12-28,6158,143000,2715000,22.13,22.78,22.13,22.78,0.41,76
2017-12-29,6158,218000,4232800,22.84,23.2,22.84,23.2,0.42,94
