date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-28,3094,210207,4677069,16.9,16.94,16.67,16.75,-0.15,145
2017-03-29,3094,114276,2538949,16.82,16.9,16.67,16.75,0.0,81
2017-03-30,3094,106269,2402842,17.27,17.27,16.9,17.05,0.3,100
2017-03-31,3094,85433,1915243,17.05,17.05,16.82,16.94,-0.11,70
2017-04-05,3094,274264,6260740,16.94,17.5,16.94,16.97,0.03,208
2017-04-06,3094,1027956,23837238,17.05,17.69,17.05,17.43,0.46,622
2017-04-07,3094,272470,6247093,17.43,17.43,17.12,17.35,-0.08,187
2017-04-10,3094,230405,5325665,17.58,17.58,17.35,17.43,0.08,207
2017-04-11,3094,1236828,28981878,17.35,17.92,17.35,17.46,0.03,704
2017-04-12,3094,2359812,56708970,17.46,18.52,17.46,17.95,0.49,1316
2017-04-13,3094,779861,18362415,17.95,18.07,17.5,17.61,-0.34,418
2017-04-14,3094,845116,19561588,17.54,18.07,16.6,16.82,-0.79,437
2017-04-17,3094,518080,11498566,17.12,17.16,16.52,16.67,-0.15,290
2017-04-18,3094,269240,5972152,16.9,16.94,16.63,16.71,0.04,152
2017-04-19,3094,185060,4099020,16.71,16.78,16.63,16.67,-0.04,110
2017-04-20,3094,1684206,38519448,16.26,17.76,16.22,17.5,0.83,771
2017-04-21,3094,3108648,73873349,18.07,18.22,17.54,17.73,0.23,1426
2017-04-24,3094,387002,9036696,17.61,17.73,17.5,17.69,-0.04,232
2017-04-25,3094,422253,9774519,17.8,17.8,17.35,17.35,-0.34,223
2017-04-26,3094,285008,6570934,17.58,17.58,17.24,17.27,-0.08,171
2017-04-27,3094,287320,6555943,17.27,17.43,17.12,17.2,-0.07,182
2017-04-28,3094,361650,8436358,17.35,17.95,17.31,17.58,0.38,245
2017-05-02,3094,279158,6483339,17.73,17.73,17.39,17.39,-0.19,166
2017-05-03,3094,321418,7451918,17.39,17.73,17.35,17.35,-0.04,156
2017-05-04,3094,263241,6071829,17.58,17.65,17.24,17.31,-0.04,176
2017-05-05,3094,178040,4098220,17.35,17.5,17.24,17.35,0.04,106
2017-05-08,3094,281362,6433126,17.43,17.61,17.12,17.12,-0.23,165
2017-05-09,3094,545001,12116222,17.12,17.27,16.52,16.71,-0.41,258
2017-05-10,3094,1122351,25707637,16.75,17.43,16.75,17.35,0.64,591
2017-05-11,3094,263813,6004089,17.27,17.27,17.09,17.12,-0.23,134
2017-05-12,3094,320024,7379949,17.12,17.65,17.12,17.39,0.27,183
2017-05-15,3094,254127,5861257,17.39,17.54,17.24,17.35,-0.04,138
2017-05-16,3094,104220,2385092,17.39,17.43,17.16,17.24,-0.11,63
2017-05-17,3094,224209,5088243,17.24,17.35,16.97,17.2,-0.04,130
2017-05-18,3094,180181,4092104,17.05,17.35,16.97,17.01,-0.19,115
2017-05-19,3094,185182,4216762,17.05,17.31,17.05,17.16,0.15,102
2017-05-22,3094,261101,5948791,17.31,17.35,17.12,17.2,0.04,122
2017-05-23,3094,314913,7246105,17.09,17.5,17.09,17.39,0.19,157
2017-05-24,3094,599228,13952666,17.65,17.69,17.39,17.54,0.15,261
2017-05-25,3094,896199,21092565,17.69,17.92,17.58,17.61,0.07,397
2017-05-26,3094,591020,13719563,17.65,17.69,17.35,17.58,-0.03,228
2017-05-31,3094,287322,6716883,17.73,17.76,17.5,17.65,0.07,159
2017-06-01,3094,723512,17158283,17.65,18.07,17.65,17.95,0.3,358
2017-06-02,3094,5191464,133292875,18.07,19.73,18.07,19.73,1.78,1876
2017-06-03,3094,14899659,406453233,20.44,21.05,20.29,20.59,0.86,6317
2017-06-05,3094,2646331,72162849,20.63,20.82,20.41,20.56,-0.03,1333
2017-06-06,3094,5190859,145446505,20.56,21.61,20.56,20.67,0.11,2786
2017-06-07,3094,2342293,62612141,20.52,20.67,19.91,20.07,-0.6,1337
2017-06-08,3094,2010350,54367315,20.22,20.74,20.18,20.44,0.37,879
2017-06-09,3094,2996418,81012949,20.56,20.67,20.1,20.22,-0.22,1064
2017-06-12,3094,960425,25808666,20.22,20.48,19.99,20.18,-0.04,513
2017-06-13,3094,1031443,27765897,20.41,20.56,20.14,20.14,-0.04,582
2017-06-14,3094,2989206,77578641,20.29,20.44,19.09,19.31,-0.83,1362
2017-06-15,3094,1174356,28753328,19.55,19.55,18.96,19.04,-0.27,647
2017-06-16,3094,644261,15698391,19.04,19.39,19.04,19.15,0.11,338
2017-06-19,3094,699435,17000132,19.19,19.39,19.04,19.07,-0.08,354
2017-06-20,3094,908100,21885380,19.27,19.31,18.76,18.76,-0.31,431
2017-06-21,3094,650940,15668035,18.6,19.19,18.6,19.19,0.43,347
2017-06-22,3094,1177924,28374163,19.27,19.47,18.76,18.84,-0.35,611
2017-06-23,3094,549099,13037176,18.72,18.92,18.6,18.64,-0.2,329
2017-06-26,3094,1079500,25130824,18.68,18.68,18.09,18.17,-0.47,583
2017-06-27,3094,578604,13445092,18.64,18.64,18.17,18.17,0.0,321
2017-06-28,3094,2213401,53443981,18.21,19.55,18.21,19.31,1.14,1173
2017-06-29,3094,2803001,68705117,19.86,19.86,18.56,18.6,-0.71,1342
2017-06-30,3094,605302,14083154,18.52,18.52,18.21,18.29,-0.31,364
2017-07-03,3094,981217,22399946,18.29,18.29,17.85,17.97,-0.32,529
2017-07-04,3094,452098,10362730,18.05,18.17,17.97,17.97,0.0,256
2017-07-05,3094,477129,10920689,18.05,18.25,17.89,18.01,0.04,251
2017-07-06,3094,431703,9909155,18.13,18.29,17.93,18.01,0.0,260
2017-07-07,3094,512505,11625863,18.01,18.05,17.77,17.89,-0.12,241
2017-07-10,3094,265282,6017286,18.05,18.05,17.73,17.77,-0.12,164
2017-07-11,3094,561757,12656256,17.97,17.97,17.66,17.73,-0.04,262
2017-07-12,3094,401687,9072806,17.81,17.97,17.7,17.81,0.08,205
2017-07-13,3094,495812,11385300,18.05,18.21,17.93,18.05,0.24,311
2017-07-14,3094,276560,6339538,18.05,18.17,17.97,18.01,-0.04,139
2017-07-17,3094,337161,7704546,18.01,18.21,17.93,17.93,-0.08,170
2017-07-18,3094,200000,4567150,17.97,18.09,17.93,17.93,0.0,111
2017-07-19,3094,1065174,24644952,17.97,18.37,17.97,18.21,0.28,465
2017-07-20,3094,362795,8357210,18.21,18.29,18.01,18.01,-0.2,220
2017-07-21,3094,324193,7404078,18.01,18.13,17.93,18.01,0.0,126
2017-07-24,3094,385778,8790009,18.05,18.13,17.89,17.89,-0.12,224
2017-07-25,3094,316402,7191982,17.85,18.05,17.81,18.01,0.12,162
2017-07-26,3094,1693200,39605587,18.05,18.68,18.05,18.29,0.28,882
2017-07-27,3094,354099,8245594,18.44,18.52,18.29,18.29,0.0,172
2017-07-28,3094,459782,10543496,18.29,18.29,18.01,18.01,-0.28,242
2017-07-31,3094,351957,8045314,18.13,18.13,17.97,18.01,0.0,202
2017-08-01,3094,3684760,88879253,18.05,19.63,18.05,19.39,1.38,1921
2017-08-02,3094,1109691,26852404,19.31,19.31,18.96,18.96,-0.43,614
2017-08-03,3094,855961,20751196,18.96,19.31,18.8,19.07,0.11,476
2017-08-04,3094,1345118,33051310,19.43,19.59,19.11,19.11,0.04,761
2017-08-07,3094,852119,20839846,19.19,19.43,19.15,19.19,0.08,384
2017-08-08,3094,577695,13821205,19.31,19.43,18.64,18.72,-0.47,318
2017-08-09,3094,554981,12956325,18.76,18.76,18.17,18.33,-0.39,315
2017-08-10,3094,771252,17603617,18.29,18.48,17.77,17.93,-0.4,389
2017-08-11,3094,423684,9511855,17.5,17.85,17.5,17.85,-0.08,236
2017-08-14,3094,823351,18002310,17.85,17.85,16.63,16.87,-0.98,440
2017-08-15,3094,242425,5263722,17.18,17.26,16.95,17.1,0.23,158
2017-08-16,3094,350080,7693055,17.1,17.54,17.1,17.26,0.16,217
2017-08-17,3094,349769,7674456,17.26,17.54,17.1,17.38,0.12,214
2017-08-18,3094,243262,5310765,17.26,17.34,17.14,17.3,-0.08,159
2017-08-21,3094,316021,6866253,17.26,17.26,17.06,17.06,-0.24,187
2017-08-22,3094,450265,9952330,17.18,17.62,17.1,17.34,0.28,258
2017-08-23,3094,575773,12869319,17.58,17.89,17.46,17.54,0.2,301
2017-08-24,3094,871825,19912075,17.58,18.21,17.58,17.89,0.35,537
2017-08-25,3094,405158,9217854,17.93,18.09,17.77,17.85,-0.04,204
2017-08-28,3094,2573959,61138259,17.85,19.27,17.77,19.0,1.15,1308
2017-08-29,3094,913840,21960933,18.88,19.15,18.76,18.76,-0.24,466
2017-08-30,3094,1031956,24830554,18.76,19.23,18.68,18.68,-0.08,463
2017-08-31,3094,483321,11473671,18.8,18.88,18.56,18.72,0.04,245
2017-09-01,3094,1533024,37361526,18.84,19.51,18.84,19.04,0.32,731
2017-09-04,3094,826178,19889727,19.31,19.47,18.44,18.6,-0.44,462
2017-09-05,3094,1264403,30060009,18.52,19.04,18.52,18.68,0.08,423
2017-09-06,3094,595001,13951023,18.68,18.84,18.21,18.37,-0.31,293
2017-09-07,3094,515981,12161848,18.44,18.76,18.4,18.52,0.15,261
2017-09-08,3094,326241,7629588,18.52,18.64,18.29,18.52,0.0,172
2017-09-11,3094,473279,11045906,18.72,18.76,18.29,18.44,-0.08,240
2017-09-12,3094,1089802,26124535,18.76,19.15,18.48,19.0,0.56,582
2017-09-13,3094,923259,22333050,19.27,19.31,18.76,18.8,-0.2,443
2017-09-14,3094,399159,9575223,18.8,19.0,18.8,19.0,0.2,198
2017-09-15,3094,388219,9303509,19.15,19.23,18.76,18.76,-0.24,214
2017-09-18,3094,651042,15728602,18.8,19.15,18.8,18.96,0.2,309
2017-09-19,3094,2173307,53154630,19.19,19.59,18.92,19.04,0.08,954
2017-09-20,3094,656725,15615583,18.92,19.11,18.52,18.6,-0.44,345
2017-09-21,3094,439223,10388123,18.6,18.8,18.48,18.68,0.08,230
2017-09-22,3094,588478,13718358,18.68,18.76,18.13,18.4,-0.28,319
2017-09-25,3094,798440,17897152,18.4,18.4,17.34,17.77,-0.63,441
2017-09-26,3094,383342,8554424,17.73,17.89,17.34,17.66,-0.11,219
2017-09-27,3094,248282,5591322,17.81,17.81,17.62,17.73,0.07,132
2017-09-28,3094,944872,21669418,17.81,18.33,17.77,17.81,0.08,522
2017-09-29,3094,202102,4530344,17.81,17.97,17.46,17.73,-0.08,141
2017-09-30,3094,183219,4146732,17.73,17.89,17.73,17.89,0.16,96
2017-10-02,3094,191634,4368023,17.81,18.05,17.77,17.93,0.04,108
2017-10-03,3094,229211,5240531,17.93,18.13,17.89,17.89,-0.04,158
2017-10-05,3094,173280,3958640,17.97,18.13,17.97,18.05,0.16,97
2017-10-06,3094,207080,4704421,18.01,18.01,17.85,17.89,-0.16,119
2017-10-11,3094,341005,7767812,17.93,18.05,17.89,17.93,0.04,145
2017-10-12,3094,274119,6243288,18.01,18.13,17.77,17.89,-0.04,149
2017-10-13,3094,373673,8569829,17.89,18.17,17.89,18.05,0.16,209
2017-10-16,3094,977105,22792749,18.13,18.68,18.01,18.4,0.35,476
2017-10-17,3094,310101,7213733,18.68,18.68,18.17,18.21,-0.19,206
2017-10-18,3094,290243,6651141,18.21,18.37,17.93,17.93,-0.28,142
2017-10-19,3094,170354,3909468,17.93,18.29,17.93,18.05,0.12,118
2017-10-20,3094,135435,3097111,18.13,18.13,17.89,18.09,0.04,95
2017-10-23,3094,218495,5023808,18.21,18.25,18.09,18.09,0.0,120
2017-10-24,3094,328223,7586215,18.09,18.44,18.09,18.13,0.04,211
2017-10-25,3094,421020,9709260,18.25,18.37,18.05,18.05,-0.08,200
2017-10-26,3094,286001,6583472,18.09,18.29,18.05,18.13,0.08,138
2017-10-27,3094,996576,23319283,18.21,18.76,18.13,18.25,0.12,562
2017-10-30,3094,9723989,242424116,18.44,20.06,18.44,20.06,1.81,4205
2017-10-31,3094,7390624,188298045,20.38,20.41,19.59,20.1,0.04,3187
2017-11-01,3094,2199512,55213345,20.14,20.22,19.51,19.71,-0.39,1090
2017-11-02,3094,3428259,88410949,19.78,20.81,19.78,19.78,0.07,1850
2017-11-03,3094,1512300,37093133,19.71,19.94,19.11,19.27,-0.51,824
2017-11-06,3094,700060,17043244,19.55,19.59,19.0,19.11,-0.16,385
2017-11-07,3094,664901,16193301,19.04,19.39,19.04,19.07,-0.04,376
2017-11-08,3094,545262,13227577,19.23,19.23,19.0,19.07,0.0,303
2017-11-09,3094,1070220,25843291,19.15,19.55,18.64,18.68,-0.39,627
2017-11-10,3094,1288136,29673237,18.52,18.6,18.01,18.13,-0.55,707
2017-11-13,3094,794349,18091287,18.13,18.29,17.77,17.77,-0.36,425
2017-11-14,3094,488280,11067883,17.93,18.05,17.77,17.81,0.04,242
2017-11-15,3094,825024,18794946,17.89,18.25,17.58,18.09,0.28,409
2017-11-16,3094,296647,6785164,18.09,18.29,17.89,18.09,0.0,164
2017-11-17,3094,418235,9585741,18.29,18.29,17.93,17.97,-0.12,211
2017-11-20,3094,178610,4096668,17.97,18.17,17.93,18.13,0.16,98
2017-11-21,3094,1001200,23367389,18.17,18.6,18.01,18.29,0.16,587
2017-11-22,3094,404343,9375539,18.37,18.52,18.09,18.09,-0.2,233
2017-11-23,3094,329139,7573902,18.05,18.25,18.05,18.05,-0.04,186
2017-11-24,3094,2081050,49634355,18.05,19.23,18.05,18.88,0.83,1094
2017-11-27,3094,4915994,123314146,19.31,20.3,19.31,19.71,0.83,2614
2017-11-28,3094,4403571,113050307,19.59,20.57,19.59,20.06,0.35,2195
2017-11-29,3094,2091602,52964438,19.98,20.45,19.67,19.82,-0.24,1039
2017-11-30,3094,1360655,34382887,19.86,20.18,19.63,19.71,-0.11,807
2017-12-01,3094,1091419,26739951,20.02,20.02,18.84,19.07,-0.64,605
2017-12-04,3094,512005,12368120,19.15,19.31,18.76,19.04,-0.03,333
2017-12-05,3094,429220,10355056,19.04,19.19,18.84,18.84,-0.2,224
2017-12-06,3094,472202,11134936,18.88,19.07,18.29,18.29,-0.55,274
2017-12-07,3094,587360,13558386,18.29,18.52,18.01,18.13,-0.16,318
2017-12-08,3094,308407,7132741,18.21,18.52,17.97,18.48,0.35,187
2017-12-11,3094,451401,10540703,18.48,18.64,18.25,18.4,-0.08,234
2017-12-12,3094,236841,5547309,18.4,18.6,18.33,18.37,-0.03,135
2017-12-13,3094,1493500,36333824,18.44,19.63,18.4,19.19,0.82,882
2017-12-14,3094,5783830,147975994,19.31,20.57,19.23,20.3,1.11,2533
2017-12-15,3094,2458506,62389950,20.49,20.49,19.67,19.74,-0.56,1206
2017-12-18,3094,2373673,60677259,19.78,20.57,19.35,20.49,0.75,1274
2017-12-19,3094,16304402,449893295,20.81,22.42,20.81,20.97,0.48,8040
2017-12-20,3094,3443430,89476270,20.41,20.85,20.1,20.57,-0.4,1854
2017-12-21,3094,3329348,89013468,20.49,21.6,20.49,20.65,0.08,1865
2017-12-22,3094,2045800,54098826,20.61,21.2,20.57,20.89,0.24,1021
2017-12-25,3094,1889707,49003327,20.97,20.97,20.1,20.1,-0.79,1025
2017-12-26,3094,1661181,42804608,20.22,20.65,20.06,20.41,0.31,780
2017-12-27,3094,1491358,38661958,20.49,20.69,20.1,20.18,-0.23,758
2017-12-28,3094,831427,21516443,20.53,20.53,20.26,20.49,0.31,413
2017-12-29,3094,702306,18307555,20.49,20.65,20.41,20.45,-0.04,375
