date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,5706,14000,496800,18.23,18.23,18.18,18.18,-0.05,8
2017-04-25,5706,10150,363789,18.41,18.41,18.39,18.39,0.21,8
2017-04-26,5706,18500,664949,18.54,18.54,18.34,18.34,-0.05,14
2017-04-27,5706,18300,652050,18.34,18.34,18.29,18.29,-0.05,16
2017-04-28,5706,8280,297423,18.29,18.59,18.23,18.49,0.2,11
2017-05-02,5706,13328,476826,18.44,18.44,18.29,18.39,-0.1,16
2017-05-03,5706,12129,432931,18.39,18.39,18.29,18.34,-0.05,12
2017-05-04,5706,19196,689725,18.39,18.54,18.39,18.41,0.07,17
2017-05-05,5706,31051,1115775,18.41,18.59,18.39,18.39,-0.02,28
2017-05-08,5706,37100,1321520,18.23,18.47,18.23,18.47,0.08,16
2017-05-09,5706,43150,1532375,18.34,18.39,18.13,18.18,-0.29,22
2017-05-10,5706,15171,540304,18.21,18.36,18.21,18.34,0.16,12
2017-05-11,5706,34450,1219925,18.23,18.34,18.13,18.23,-0.11,27
2017-05-12,5706,25106,894821,18.23,18.39,18.23,18.34,0.11,16
2017-05-15,5706,30588,1084554,18.23,18.23,18.18,18.23,-0.11,24
2017-05-16,5706,19800,701319,18.16,18.18,18.08,18.11,-0.12,22
2017-05-17,5706,29650,1052078,18.13,18.34,18.13,18.23,0.12,22
2017-05-18,5706,19050,673530,18.18,18.29,18.03,18.26,0.03,17
2017-05-19,5706,40255,1424600,18.26,18.26,18.11,18.13,-0.13,29
2017-05-22,5706,22550,794269,18.11,18.13,18.03,18.05,-0.08,20
2017-05-23,5706,32050,1128660,18.23,18.23,18.03,18.16,0.11,20
2017-05-24,5706,20560,725812,18.18,18.18,18.08,18.08,-0.08,22
2017-05-25,5706,7250,255774,18.23,18.23,18.03,18.13,0.05,10
2017-05-26,5706,23686,836245,18.08,18.21,18.05,18.08,-0.05,24
2017-05-31,5706,28502,1003970,18.13,18.13,18.03,18.08,0.0,29
2017-06-01,5706,79130,2769700,18.08,18.08,17.93,18.0,-0.08,58
2017-06-02,5706,69343,2415505,17.93,17.98,17.85,17.93,-0.07,57
2017-06-03,5706,51186,1810153,18.08,18.44,18.03,18.29,0.36,50
2017-06-05,5706,76702,2757278,18.49,18.59,18.34,18.39,0.1,74
2017-06-06,5706,72646,2618656,18.49,18.62,18.44,18.49,0.1,44
2017-06-07,5706,45994,1660083,18.59,18.59,18.49,18.54,0.05,45
2017-06-08,5706,47352,1707330,18.7,18.7,18.44,18.44,-0.1,41
2017-06-09,5706,14100,507530,18.57,18.57,18.39,18.49,0.05,14
2017-06-12,5706,127669,4670216,18.7,19.11,18.59,18.72,0.23,95
2017-06-13,5706,161492,5953107,18.95,19.06,18.75,18.75,0.03,117
2017-06-14,5706,83250,2971437,18.75,18.75,18.16,18.16,-0.59,69
2017-06-15,5706,41850,1485729,18.54,18.54,18.13,18.21,0.05,41
2017-06-16,5706,17450,620942,18.23,18.34,18.23,18.31,0.1,13
2017-06-19,5706,11451,410094,18.34,18.44,18.34,18.39,0.08,11
2017-06-20,5706,26388,947861,18.39,18.49,18.39,18.41,0.02,28
2017-06-21,5706,38400,1366198,18.26,18.41,18.26,18.26,-0.15,30
2017-06-22,5706,17072,608862,18.26,18.41,18.26,18.26,0.0,15
2017-06-23,5706,52000,1853948,18.26,18.49,18.26,18.39,0.13,42
2017-06-26,5706,87200,3124198,18.39,18.47,18.34,18.36,-0.03,54
2017-06-27,5706,62994,2264584,18.44,18.54,18.41,18.41,0.05,44
2017-06-28,5706,50150,1808704,18.39,18.7,18.31,18.47,0.06,41
2017-06-29,5706,79649,2879916,18.44,18.7,18.41,18.52,0.05,44
2017-06-30,5706,40794,1474684,18.67,18.8,18.44,18.59,0.07,40
2017-07-03,5706,79109,2878265,18.59,18.77,18.59,18.75,0.16,55
2017-07-04,5706,58756,2158477,18.72,18.98,18.72,18.82,0.07,38
2017-07-05,5706,81150,2978769,18.85,18.98,18.75,18.9,0.08,61
2017-07-06,5706,44650,1640716,18.8,18.93,18.8,18.8,-0.1,40
2017-07-07,5706,222985,8231045,18.8,19.26,18.75,18.98,0.18,104
2017-07-10,5706,235910,8772970,19.0,19.24,18.9,19.0,0.02,149
2017-07-11,5706,181136,6665132,18.95,19.0,18.65,18.82,-0.18,131
2017-07-12,5706,95200,3330906,19.02,19.1,18.91,19.02,0.2,91
2017-07-13,5706,33280,1177805,19.02,19.4,19.02,19.12,0.1,32
2017-07-14,5706,89322,3134765,19.12,19.34,18.93,19.02,-0.1,51
2017-07-17,5706,70793,2466155,19.02,19.07,18.82,18.88,-0.14,57
2017-07-18,5706,47450,1643895,18.88,18.93,18.77,18.77,-0.11,50
2017-07-19,5706,88128,3041701,18.8,19.15,18.69,18.69,-0.08,69
2017-07-20,5706,87429,3011249,18.61,18.99,18.58,18.74,0.05,80
2017-07-21,5706,41231,1414871,18.74,18.77,18.58,18.69,-0.05,42
2017-07-24,5706,41044,1401696,18.63,18.63,18.5,18.55,-0.14,31
2017-07-25,5706,46310,1582213,18.58,18.8,18.5,18.53,-0.02,36
2017-07-26,5706,43247,1477634,18.55,18.63,18.53,18.53,0.0,30
2017-07-27,5706,20100,686314,18.5,18.63,18.5,18.55,0.02,14
2017-07-28,5706,53900,1835568,18.58,18.58,18.47,18.5,-0.05,46
2017-07-31,5706,27150,924000,18.47,18.58,18.47,18.58,0.08,25
2017-08-01,5706,13029,447141,18.66,18.66,18.61,18.63,0.05,12
2017-08-02,5706,29311,1000969,18.63,18.66,18.53,18.55,-0.08,26
2017-08-03,5706,23537,804886,18.61,18.63,18.55,18.63,0.08,27
2017-08-04,5706,41381,1414718,18.58,18.63,18.53,18.61,-0.02,28
2017-08-07,5706,70149,2451274,18.91,19.02,18.74,18.82,0.21,53
2017-08-08,5706,83600,2923250,18.82,19.21,18.74,19.02,0.2,46
2017-08-09,5706,94501,3339285,19.04,19.29,19.04,19.12,0.1,60
2017-08-10,5706,68550,2396033,19.12,19.12,18.85,18.85,-0.27,48
2017-08-11,5706,35317,1228041,18.85,18.93,18.85,18.93,0.08,34
2017-08-14,5706,81328,2864715,19.02,19.48,18.85,18.85,-0.08,60
2017-08-15,5706,30861,1069068,18.91,18.91,18.74,18.85,0.0,26
2017-08-16,5706,54305,1900133,18.91,19.15,18.91,18.91,0.06,31
2017-08-17,5706,45065,1577511,19.12,19.12,18.91,18.91,0.0,29
2017-08-18,5706,17250,598537,18.91,18.91,18.82,18.82,-0.09,17
2017-08-21,5706,29000,1009300,18.85,19.02,18.77,18.77,-0.05,19
2017-08-22,5706,13038,451559,18.77,18.93,18.77,18.77,0.0,18
2017-08-23,5706,18580,644696,18.8,18.91,18.8,18.82,0.05,18
2017-08-24,5706,22236,770411,18.8,18.88,18.8,18.88,0.06,20
2017-08-25,5706,18700,649658,18.91,18.91,18.8,18.91,0.03,20
2017-08-28,5706,26997,942542,18.93,18.99,18.93,18.99,0.08,22
2017-08-29,5706,20100,695914,18.93,18.93,18.88,18.88,-0.11,19
2017-08-30,5706,39300,1366610,18.93,18.96,18.85,18.85,-0.03,32
2017-08-31,5706,42520,1482898,18.96,18.99,18.91,18.96,0.11,32
2017-09-01,5706,23528,820973,18.99,18.99,18.91,18.91,-0.05,20
2017-09-04,5706,28100,978710,18.88,18.96,18.82,18.91,0.0,20
2017-09-05,5706,48986,1703913,18.96,18.99,18.85,18.85,-0.06,39
2017-09-06,5706,133862,4662157,18.8,18.96,18.77,18.96,0.11,39
2017-09-07,5706,44700,1559517,19.02,19.02,18.85,18.91,-0.05,38
2017-09-08,5706,32320,1127451,18.93,19.02,18.88,18.93,0.02,30
2017-09-11,5706,39190,1359173,18.77,18.96,18.77,18.85,-0.08,35
2017-09-12,5706,84867,2933422,18.85,18.88,18.74,18.74,-0.11,54
2017-09-13,5706,20292,701303,18.91,18.91,18.72,18.8,0.06,19
2017-09-14,5706,41250,1424636,18.8,18.85,18.74,18.74,-0.06,29
2017-09-15,5706,11610,400744,18.74,18.77,18.74,18.74,0.0,12
2017-09-18,5706,32959,1138285,18.74,18.85,18.74,18.74,0.0,36
2017-09-19,5706,16350,565255,18.74,18.88,18.74,18.74,0.0,16
2017-09-20,5706,22252,767367,18.74,18.74,18.72,18.74,0.0,25
2017-09-21,5706,18638,642776,18.74,18.8,18.69,18.72,-0.02,22
2017-09-22,5706,37601,1292862,18.72,18.74,18.63,18.63,-0.09,28
2017-09-25,5706,97917,3341451,18.58,18.69,18.47,18.63,0.0,49
2017-09-26,5706,32943,1126843,18.63,18.66,18.5,18.63,0.0,39
2017-09-27,5706,27100,925730,18.63,18.66,18.53,18.63,0.0,22
2017-09-28,5706,17382,592747,18.53,18.63,18.5,18.53,-0.1,21
2017-09-29,5706,30887,1051108,18.53,18.53,18.47,18.53,0.0,30
2017-09-30,5706,6150,210315,18.53,18.61,18.53,18.61,0.08,8
2017-10-02,5706,10750,367749,18.66,18.66,18.53,18.53,-0.08,13
2017-10-03,5706,8150,278350,18.55,18.61,18.53,18.53,0.0,9
2017-10-05,5706,35217,1205113,18.53,18.69,18.53,18.69,0.16,21
2017-10-06,5706,29450,1013379,18.74,18.74,18.69,18.69,0.0,23
2017-10-11,5706,48891,1670249,18.69,18.69,18.5,18.5,-0.19,33
2017-10-12,5706,46882,1597417,18.55,18.58,18.5,18.5,0.0,35
2017-10-13,5706,14703,500469,18.5,18.53,18.47,18.5,0.0,16
2017-10-16,5706,22170,755096,18.5,18.53,18.5,18.5,0.0,27
2017-10-17,5706,21200,721809,18.53,18.53,18.47,18.5,0.0,17
2017-10-18,5706,21750,742250,18.47,18.53,18.47,18.47,-0.03,24
2017-10-19,5706,38200,1298350,18.53,18.53,18.42,18.44,-0.03,31
2017-10-20,5706,11990,406958,18.44,18.44,18.42,18.44,0.0,16
2017-10-23,5706,23001,779385,18.42,18.42,18.39,18.42,-0.02,22
2017-10-24,5706,55206,1871454,18.42,18.44,18.39,18.39,-0.03,39
2017-10-25,5706,17050,577902,18.39,18.44,18.39,18.44,0.05,17
2017-10-26,5706,18542,631432,18.44,18.53,18.44,18.53,0.09,19
2017-10-27,5706,13088,447409,18.63,18.63,18.53,18.53,0.0,15
2017-10-30,5706,24207,820563,18.53,18.53,18.39,18.42,-0.11,24
2017-10-31,5706,19297,653648,18.42,18.42,18.39,18.39,-0.03,20
2017-11-01,5706,53203,1802267,18.42,18.47,18.31,18.39,0.0,39
2017-11-02,5706,11417,388178,18.47,18.47,18.47,18.47,0.08,17
2017-11-03,5706,29500,1000644,18.47,18.5,18.36,18.47,0.0,29
2017-11-06,5706,32850,1113678,18.39,18.55,18.36,18.47,0.0,32
2017-11-07,5706,62590,2129579,18.47,18.55,18.47,18.53,0.06,30
2017-11-08,5706,35027,1194817,18.61,18.63,18.47,18.55,0.02,31
2017-11-09,5706,201205,6952972,18.61,18.8,18.61,18.8,0.25,90
2017-11-10,5706,63491,2191988,18.8,18.82,18.69,18.77,-0.03,44
2017-11-13,5706,82448,2844960,18.8,18.82,18.63,18.69,-0.08,42
2017-11-14,5706,64500,2236849,18.82,18.91,18.74,18.74,0.05,38
2017-11-15,5706,23621,812424,18.8,18.8,18.63,18.74,0.0,24
2017-11-16,5706,28756,988890,18.63,18.74,18.63,18.69,-0.05,18
2017-11-17,5706,69755,2404618,18.74,18.77,18.61,18.69,0.0,44
2017-11-20,5706,29052,1002233,18.74,18.77,18.69,18.77,0.08,20
2017-11-21,5706,67100,2318931,18.77,18.82,18.69,18.74,-0.03,44
2017-11-22,5706,77250,2687173,18.8,18.96,18.8,18.88,0.14,62
2017-11-23,5706,54446,1892773,18.91,18.93,18.85,18.85,-0.03,44
2017-11-24,5706,50737,1754350,18.85,18.85,18.74,18.77,-0.08,31
2017-11-27,5706,52100,1794237,18.74,18.85,18.63,18.82,0.05,40
2017-11-28,5706,23701,824783,19.02,19.02,18.82,18.85,0.03,24
2017-11-29,5706,32784,1133446,18.88,18.88,18.74,18.88,0.03,26
2017-11-30,5706,51551,1774803,18.91,18.91,18.58,18.8,-0.08,33
2017-12-01,5706,80750,2776872,18.8,18.8,18.63,18.8,0.0,50
2017-12-04,5706,29619,1020208,18.8,18.8,18.66,18.77,-0.03,33
2017-12-05,5706,33752,1164089,18.69,18.85,18.63,18.85,0.08,37
2017-12-06,5706,93250,3254674,18.85,19.04,18.85,18.85,0.0,75
2017-12-07,5706,20006,692207,18.74,18.91,18.69,18.8,-0.05,18
2017-12-08,5706,28292,977802,18.91,19.02,18.63,18.74,-0.06,32
2017-12-11,5706,32535,1124208,18.74,18.93,18.63,18.8,0.06,29
2017-12-12,5706,9402,324588,18.77,18.77,18.72,18.77,-0.03,12
2017-12-13,5706,44350,1528589,18.74,18.82,18.66,18.82,0.05,26
2017-12-14,5706,30090,1043553,18.82,18.99,18.77,18.77,-0.05,36
2017-12-15,5706,16600,573498,18.91,18.91,18.69,18.74,-0.03,25
2017-12-18,5706,11300,388930,18.72,18.72,18.69,18.69,-0.05,12
2017-12-19,5706,13400,461808,18.69,18.82,18.69,18.82,0.13,17
2017-12-20,5706,35343,1216383,18.69,18.82,18.69,18.69,-0.13,20
2017-12-21,5706,5004,172986,18.69,18.85,18.69,18.82,0.13,9
2017-12-22,5706,9200,318120,18.82,18.82,18.74,18.74,-0.08,9
2017-12-25,5706,18447,637714,18.8,18.88,18.69,18.8,0.06,20
2017-12-26,5706,25634,882808,18.74,18.77,18.66,18.77,-0.03,29
2017-12-27,5706,22303,767511,18.66,18.74,18.63,18.74,-0.03,27
2017-12-28,5706,31236,1076501,18.69,18.85,18.66,18.77,0.03,30
2017-12-29,5706,39525,1363759,18.82,18.85,18.66,18.72,-0.05,42
