date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-20,8176,419000,5095600,10.64,10.73,10.51,10.51,-0.09,165
2017-06-21,8176,350000,4222350,10.51,10.64,10.42,10.42,-0.09,152
2017-06-22,8176,277000,3326100,10.51,10.55,10.42,10.42,0.0,108
2017-06-23,8176,128000,1537700,10.6,10.6,10.42,10.47,0.05,64
2017-06-26,8176,346000,4146200,10.47,10.55,10.38,10.38,-0.09,165
2017-06-27,8176,828000,10252700,10.51,11.03,10.47,10.64,0.26,393
2017-06-28,8176,273000,3289900,10.68,10.68,10.42,10.42,-0.22,119
2017-06-29,8176,308000,3653500,10.51,10.6,10.16,10.29,-0.13,129
2017-06-30,8176,201000,2372900,10.29,10.38,10.25,10.25,-0.04,87
2017-07-03,8176,182000,2129550,10.2,10.42,10.12,10.12,-0.13,89
2017-07-04,8176,187000,2173100,10.2,10.25,10.07,10.12,0.0,89
2017-07-05,8176,437000,5150200,10.16,10.47,10.12,10.16,0.04,146
2017-07-06,8176,119000,1402200,10.25,10.33,10.2,10.25,0.09,43
2017-07-07,8176,76000,886900,10.29,10.33,10.07,10.07,-0.18,38
2017-07-10,8176,360000,4099000,10.12,10.33,9.77,9.77,-0.3,144
2017-07-11,8176,760000,8492400,9.77,9.99,9.42,9.42,-0.35,245
2017-07-12,8176,252000,2754050,9.51,9.68,9.42,9.46,0.04,105
2017-07-13,8176,276000,3085700,9.99,9.99,9.59,9.59,0.13,128
2017-07-14,8176,375000,4179700,9.59,9.9,9.59,9.59,0.0,119
2017-07-17,8176,70000,769500,9.59,9.72,9.51,9.51,-0.08,45
2017-07-18,8176,162000,1785800,9.59,9.68,9.51,9.55,0.04,69
2017-07-19,8176,27000,296100,9.51,9.64,9.51,9.55,0.0,20
2017-07-20,8176,258000,2854250,9.68,9.77,9.55,9.59,0.04,69
2017-07-21,8176,107000,1162950,9.59,9.59,9.42,9.46,-0.13,52
2017-07-24,8176,425000,4581050,9.64,9.64,9.29,9.42,-0.04,114
2017-07-25,8176,382000,4059950,9.46,9.69,9.37,9.42,0.0,150
2017-07-26,8176,369000,3806100,9.42,9.42,9.15,9.15,-0.27,131
2017-07-27,8176,405000,4225350,9.24,9.46,9.24,9.24,0.09,121
2017-07-28,8176,80000,826550,9.24,9.33,9.24,9.28,0.04,36
2017-07-31,8176,56000,578850,9.24,9.33,9.24,9.24,-0.04,22
2017-08-01,8176,255000,2675250,9.28,9.51,9.28,9.37,0.13,104
2017-08-02,8176,278000,2919550,9.6,9.6,9.33,9.33,-0.04,79
2017-08-03,8176,171000,1779250,9.37,9.42,9.24,9.24,-0.09,67
2017-08-04,8176,199000,2041500,9.28,9.33,9.15,9.19,-0.05,76
2017-08-07,8176,631000,6552700,9.24,9.42,9.15,9.19,0.0,174
2017-08-08,8176,810000,8371700,9.24,9.37,9.1,9.19,0.0,161
2017-08-09,8176,260000,2642850,9.28,9.28,9.01,9.1,-0.09,85
2017-08-10,8176,747000,7542770,9.15,9.24,8.78,8.78,-0.32,181
2017-08-11,8176,404000,3978720,8.61,9.06,8.61,8.97,0.19,153
2017-08-14,8176,161000,1612400,9.1,9.19,8.81,8.81,-0.16,79
2017-08-15,8176,84000,834370,8.81,9.01,8.8,9.01,0.2,36
2017-08-16,8176,87000,880350,8.97,9.15,8.97,9.01,0.0,46
2017-08-17,8176,264000,2679820,8.83,9.28,8.83,9.19,0.18,100
2017-08-18,8176,189000,1928400,8.97,9.24,8.97,9.24,0.05,73
2017-08-21,8176,2147000,22715450,9.28,9.69,9.15,9.46,0.22,458
2017-08-22,8176,363000,3812200,9.46,9.55,9.33,9.42,-0.04,153
2017-08-23,8176,1829000,20036050,9.46,10.09,9.37,9.73,0.31,608
2017-08-24,8176,507000,5608250,10.05,10.05,9.82,9.91,0.18,206
2017-08-25,8176,627000,6710700,9.87,9.87,9.46,9.6,-0.31,193
2017-08-28,8176,145000,1559550,9.69,9.78,9.6,9.6,0.0,87
2017-08-29,8176,296000,3094100,9.6,9.6,9.24,9.33,-0.27,123
2017-08-30,8176,282000,2992250,9.51,9.6,9.42,9.46,0.13,112
2017-08-31,8176,138000,1462450,9.51,9.55,9.46,9.55,0.09,58
2017-09-01,8176,925000,10150500,9.55,10.14,9.51,9.87,0.32,339
2017-09-04,8176,237000,2554200,9.87,9.87,9.6,9.64,-0.23,115
2017-09-05,8176,234000,2548650,9.69,9.82,9.64,9.82,0.18,99
2017-09-06,8176,318000,3518500,9.73,10.14,9.73,9.78,-0.04,143
2017-09-07,8176,221000,2410500,9.82,9.96,9.6,9.6,-0.18,86
2017-09-08,8176,134000,1444800,9.73,9.73,9.6,9.64,0.04,63
2017-09-11,8176,369000,4100550,9.87,10.05,9.87,10.05,0.41,167
2017-09-12,8176,200000,2225650,10.14,10.14,9.82,9.82,-0.23,89
2017-09-13,8176,213000,2318900,9.82,9.87,9.69,9.69,-0.13,88
2017-09-14,8176,380000,4191300,9.78,10.0,9.69,9.96,0.27,145
2017-09-15,8176,294000,3279400,10.05,10.14,9.91,10.0,0.04,126
2017-09-18,8176,621000,7078000,10.05,10.45,10.05,10.14,0.14,256
2017-09-19,8176,4596000,55978250,10.23,11.12,10.18,10.58,0.44,1634
2017-09-20,8176,970000,11248900,10.45,10.58,10.23,10.32,-0.26,460
2017-09-21,8176,421000,4984850,10.5,10.76,10.45,10.63,0.31,225
2017-09-22,8176,705000,8462450,10.85,10.94,10.58,10.63,0.0,297
2017-09-25,8176,538000,6183900,10.67,10.67,10.14,10.14,-0.49,222
2017-09-26,8176,274000,3094100,10.23,10.36,9.87,10.09,-0.05,126
2017-09-27,8176,167000,1888300,10.18,10.32,9.96,10.18,0.09,96
2017-09-28,8176,103000,1166000,10.27,10.36,10.05,10.05,-0.13,55
2017-09-29,8176,200000,2266200,10.05,10.45,10.0,10.32,0.27,106
2017-09-30,8176,226000,2647900,10.32,10.63,10.32,10.58,0.26,118
2017-10-02,8176,217000,2567700,10.72,10.9,10.54,10.58,0.0,101
2017-10-03,8176,152000,1781400,10.58,10.76,10.45,10.5,-0.08,80
2017-10-05,8176,131000,1528700,10.5,10.54,10.41,10.5,0.0,60
2017-10-06,8176,201000,2310050,10.41,10.45,10.14,10.23,-0.27,88
2017-10-11,8176,142000,1610950,10.23,10.23,10.09,10.14,-0.09,69
2017-10-12,8176,124000,1393450,10.09,10.14,10.05,10.14,0.0,57
2017-10-13,8176,111000,1252050,10.05,10.23,10.05,10.14,0.0,40
2017-10-16,8176,143000,1634600,10.14,10.32,10.14,10.32,0.18,67
2017-10-17,8176,93000,1061050,10.32,10.32,10.18,10.18,-0.14,50
2017-10-18,8176,125000,1402700,10.18,10.18,10.0,10.05,-0.13,55
2017-10-19,8176,108000,1226100,10.05,10.23,10.05,10.18,0.13,53
2017-10-20,8176,178000,2022350,10.32,10.32,10.05,10.23,0.05,64
2017-10-23,8176,100000,1125500,10.23,10.23,10.05,10.18,-0.05,39
2017-10-24,8176,90000,1012850,10.09,10.14,10.05,10.09,-0.09,39
2017-10-25,8176,260000,2970400,10.09,10.36,10.09,10.18,0.09,75
2017-10-26,8176,61000,689800,10.09,10.27,10.09,10.27,0.09,20
2017-10-27,8176,1971000,23469800,10.27,10.9,10.27,10.58,0.31,698
2017-10-30,8176,261000,3067550,10.81,10.81,10.36,10.54,-0.04,108
2017-10-31,8176,147000,1709700,10.45,10.5,10.41,10.41,-0.13,53
2017-11-01,8176,243000,2794850,10.41,10.41,10.27,10.27,-0.14,91
2017-11-02,8176,162000,1866000,10.41,10.45,10.23,10.27,0.0,66
2017-11-03,8176,833000,9664350,10.32,10.5,10.23,10.32,0.05,207
2017-11-06,8176,326000,3778400,10.45,10.5,10.27,10.36,0.04,120
2017-11-07,8176,87000,995500,10.27,10.36,10.23,10.32,-0.04,33
2017-11-08,8176,157000,1786450,10.41,10.41,10.14,10.14,-0.18,60
2017-11-09,8176,263000,2956550,10.14,10.18,10.0,10.0,-0.14,108
2017-11-10,8176,276000,3045300,10.0,10.05,9.78,9.87,-0.13,103
2017-11-13,8176,217000,2452900,10.14,10.23,10.05,10.14,0.27,84
2017-11-14,8176,1926000,21841350,10.23,10.32,9.91,9.91,-0.23,723
2017-11-15,8176,281000,3086150,10.05,10.05,9.78,9.78,-0.13,119
2017-11-16,8176,384000,4144050,9.78,9.82,9.6,9.64,-0.14,149
2017-11-17,8176,403000,4399350,9.73,9.87,9.69,9.69,0.05,105
2017-11-20,8176,94000,1013100,9.73,9.73,9.6,9.69,0.0,46
2017-11-21,8176,258000,2861900,9.73,10.23,9.73,10.05,0.36,121
2017-11-22,8176,100000,1106100,10.14,10.14,9.87,9.91,-0.14,46
2017-11-23,8176,195000,2131900,9.91,9.96,9.73,9.87,-0.04,67
2017-11-24,8176,146000,1601350,9.91,10.0,9.82,9.91,0.04,48
2017-11-27,8176,387000,4285800,9.87,10.05,9.87,10.0,0.09,126
2017-11-28,8176,5157000,62317000,10.0,10.99,10.0,10.99,0.99,1412
2017-11-29,8176,7121000,92513700,11.21,12.06,11.08,12.06,1.07,2483
2017-11-30,8176,4822000,64820800,12.06,12.56,11.48,11.71,-0.35,1857
2017-12-01,8176,2507000,30693500,11.35,11.71,10.54,10.76,-0.95,972
2017-12-04,8176,2404000,31424200,10.85,11.84,10.85,11.84,1.08,868
2017-12-05,8176,6969000,97278700,12.15,12.92,12.15,12.33,0.49,2925
2017-12-06,8176,10447000,150519050,12.29,13.37,11.93,13.14,0.81,4243
2017-12-07,8176,9386000,138705000,13.28,13.95,12.15,12.24,-0.9,3949
2017-12-08,8176,2960000,41687700,12.74,13.01,12.15,12.78,0.54,1377
2017-12-11,8176,2209000,31257900,13.14,13.23,12.24,12.42,-0.36,1042
2017-12-12,8176,1911000,25948100,12.51,12.69,11.57,11.93,-0.49,873
2017-12-13,8176,4922000,70778550,12.33,13.1,12.2,13.1,1.17,1660
2017-12-14,8176,14236000,223685550,13.63,14.4,13.19,14.4,1.3,4512
2017-12-15,8176,6056000,94024600,14.4,14.44,13.54,14.17,-0.23,2417
2017-12-18,8176,8224000,138535250,13.86,15.56,13.81,15.56,1.39,3318
2017-12-19,8176,17361000,318061900,16.33,16.95,15.92,16.42,0.86,7724
2017-12-20,8176,5661000,103645200,16.06,17.18,15.92,17.18,0.76,2699
2017-12-21,8176,10047000,197301200,17.13,18.21,16.86,17.31,0.13,4686
2017-12-22,8176,4509000,86084050,17.0,17.72,16.42,16.46,-0.85,2224
2017-12-25,8176,5239000,93105550,16.46,16.86,15.56,15.7,-0.76,2395
2017-12-26,8176,5550000,100685250,15.92,16.64,15.92,16.01,0.31,2749
2017-12-27,8176,3058000,55065300,15.61,16.46,15.61,16.19,0.18,1382
2017-12-28,8176,2767000,49969400,16.24,16.68,15.79,15.79,-0.4,1238
2017-12-29,8176,2161000,37899550,16.01,16.19,15.34,15.56,-0.23,955
