date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,6182,13553000,258681100,14.83,14.91,14.34,14.41,-0.34,4288
2017-05-02,6182,11006000,204669800,14.53,14.53,13.95,14.14,-0.27,3274
2017-05-03,6182,8697000,159909100,14.26,14.34,13.88,13.92,-0.22,2792
2017-05-04,6182,11221000,207165850,13.99,14.26,13.8,14.26,0.34,3255
2017-05-05,6182,18216000,345186050,14.79,14.83,13.95,13.95,-0.31,5809
2017-05-08,6182,8701000,159726050,14.03,14.14,13.84,14.03,0.08,2392
2017-05-09,6182,19332000,340815050,14.07,14.07,13.23,13.23,-0.8,5098
2017-05-10,6182,9523000,166798100,13.34,13.57,13.08,13.57,0.34,2595
2017-05-11,6182,12528000,227254800,13.57,14.07,13.53,13.73,0.16,3783
2017-05-12,6182,10051000,182909450,13.65,14.11,13.65,13.88,0.15,2980
2017-05-15,6182,5326000,96990600,13.95,14.07,13.73,13.73,-0.15,1772
2017-05-16,6182,9396000,166229900,13.76,13.88,13.27,13.5,-0.23,2796
2017-05-17,6182,5658000,98954150,13.46,13.61,13.23,13.27,-0.23,1779
2017-05-18,6182,9542000,166102800,13.08,13.53,12.7,13.53,0.26,3398
2017-05-19,6182,3926000,69522250,13.61,13.65,13.38,13.38,-0.15,1425
2017-05-22,6182,24142000,448076200,13.5,14.41,13.5,14.37,0.99,7247
2017-05-23,6182,13450000,253206100,14.53,14.6,14.07,14.07,-0.3,4366
2017-05-24,6182,5498000,102271900,14.18,14.34,14.07,14.11,0.04,1900
2017-05-25,6182,12866000,243889050,14.34,14.64,14.22,14.3,0.19,4208
2017-05-26,6182,4122000,76658250,14.3,14.34,14.11,14.14,-0.16,1373
2017-05-31,6182,8879000,167813700,14.3,14.6,14.18,14.3,0.16,2546
2017-06-01,6182,9629000,183608500,14.37,14.68,14.34,14.53,0.23,3038
2017-06-02,6182,9649000,184733650,14.64,14.79,14.45,14.6,0.07,2971
2017-06-03,6182,24671000,490408550,14.83,15.44,14.72,15.25,0.65,7661
2017-06-05,6182,9745000,193639100,15.25,15.36,15.02,15.02,-0.23,3325
2017-06-06,6182,5620000,110466200,15.25,15.25,14.87,14.87,-0.15,1951
2017-06-07,6182,5951000,114790750,14.87,14.98,14.53,14.53,-0.34,2062
2017-06-08,6182,6584000,128232000,14.68,15.06,14.68,14.95,0.42,2410
2017-06-09,6182,5668000,110726600,15.1,15.1,14.75,14.79,-0.16,1948
2017-06-12,6182,4969000,94897900,14.45,14.75,14.41,14.53,-0.26,1672
2017-06-13,6182,3980000,75269050,14.64,14.68,14.26,14.26,-0.27,1476
2017-06-14,6182,11014000,199661350,14.37,14.45,13.31,13.92,-0.34,3663
2017-06-15,6182,6040000,110844500,13.92,14.14,13.76,13.99,0.07,1950
2017-06-16,6182,6056000,112558500,14.18,14.3,14.03,14.11,0.12,1967
2017-06-19,6182,7502000,142421650,14.18,14.64,14.11,14.64,0.53,2607
2017-06-20,6182,10825000,209296750,14.75,15.02,14.34,14.34,-0.3,3628
2017-06-21,6182,3903000,73418850,14.34,14.45,14.18,14.37,0.03,1406
2017-06-22,6182,3009000,56729300,14.49,14.53,14.22,14.22,-0.15,1033
2017-06-23,6182,3008000,56018150,14.34,14.41,14.11,14.14,-0.08,1157
2017-06-26,6182,2500000,46516400,14.3,14.34,14.11,14.11,-0.03,834
2017-06-27,6182,2611000,48141700,14.11,14.22,13.92,13.92,-0.19,925
2017-06-28,6182,5631000,102514150,13.92,14.14,13.73,13.88,-0.04,1712
2017-06-29,6182,3829000,69455050,13.95,14.07,13.65,13.65,-0.23,1361
2017-06-30,6182,3435000,61911750,13.57,13.95,13.5,13.95,0.3,1228
2017-07-03,6182,3957000,71118300,13.95,13.99,13.57,13.57,-0.38,1527
2017-07-04,6182,8496000,154545250,13.5,14.11,13.46,13.92,0.35,2832
2017-07-05,6182,3236000,58534450,13.92,13.95,13.69,13.8,-0.12,1272
2017-07-06,6182,5855000,107105950,13.8,14.18,13.69,13.95,0.15,2076
2017-07-07,6182,4162000,76189950,13.88,14.11,13.8,13.92,-0.03,1386
2017-07-10,6182,8830000,164556350,13.99,14.41,13.99,14.14,0.22,2966
2017-07-11,6182,5769000,106834150,14.26,14.34,13.88,13.88,-0.26,1904
2017-07-12,6182,3707000,68264050,13.95,14.14,13.88,14.07,0.19,1381
2017-07-13,6182,25524000,489726800,14.26,14.79,14.18,14.75,0.68,7151
2017-07-14,6182,28763000,570351300,14.91,15.33,14.79,15.25,0.5,8481
2017-07-17,6182,23315000,471588300,15.67,15.86,15.1,15.14,-0.11,6435
2017-07-18,6182,13982000,281494450,15.17,15.52,15.14,15.48,0.34,4242
2017-07-19,6182,11577000,231476500,15.59,15.63,14.98,14.98,-0.5,4120
2017-07-20,6182,8244000,161951650,15.06,15.21,14.79,14.79,-0.19,2826
2017-07-21,6182,16188000,322604600,14.98,15.36,14.83,15.17,0.38,4762
2017-07-24,6182,6170000,121780700,15.14,15.17,14.98,14.98,-0.19,1862
2017-07-25,6182,41562000,848796550,15.02,16.2,14.87,16.2,1.22,11598
2017-07-26,6182,70105000,1510570950,16.39,16.97,15.71,15.86,-0.34,18718
2017-07-27,6182,29108000,611301700,15.86,16.32,15.71,16.17,0.31,7779
2017-07-28,6182,75878000,1632441950,16.62,16.85,15.78,15.78,-0.39,20054
2017-07-31,6182,20494000,424899200,15.82,16.05,15.67,15.67,-0.11,6220
2017-08-01,6182,19151000,400602750,15.78,16.09,15.75,16.01,0.34,5193
2017-08-02,6182,16060000,338547250,16.32,16.32,15.9,16.09,0.08,4161
2017-08-03,6182,44867000,968645950,15.94,16.85,15.82,16.47,0.38,12227
2017-08-04,6182,56196000,1241362350,16.89,17.42,16.2,16.24,-0.23,16441
2017-08-07,6182,30287000,657836000,16.43,16.78,16.24,16.66,0.42,7993
2017-08-08,6182,14216000,306351250,16.78,16.81,16.24,16.32,-0.34,4341
2017-08-09,6182,22611000,467001650,15.78,16.05,15.52,15.63,-0.69,6486
2017-08-10,6182,16885000,342124000,15.94,15.94,15.14,15.25,-0.38,5209
2017-08-11,6182,12942000,258669150,15.1,15.48,15.02,15.17,-0.08,3790
2017-08-14,6182,12048000,235560150,15.33,15.36,14.68,14.68,-0.49,3663
2017-08-15,6182,11240000,222472450,15.02,15.44,14.91,14.91,0.23,3803
2017-08-16,6182,13926000,277699400,14.87,15.52,14.72,15.29,0.38,4849
2017-08-17,6182,12509000,253379400,15.48,15.63,15.1,15.56,0.27,3994
2017-08-18,6182,19291000,395090250,15.33,15.9,15.25,15.59,0.03,5817
2017-08-21,6182,10826000,224494750,15.59,15.94,15.59,15.78,0.19,3675
2017-08-22,6182,16127000,338369100,15.94,16.24,15.78,15.86,0.08,4911
2017-08-23,6182,18226000,384960600,16.13,16.36,15.86,15.86,0.0,5552
2017-08-24,6182,10536000,221355800,15.94,16.24,15.86,15.9,0.04,3112
2017-08-25,6182,11428000,239734800,15.94,16.2,15.86,15.9,0.0,3197
2017-08-28,6182,30033000,644185150,16.17,16.62,15.97,16.62,0.72,8319
2017-08-29,6182,16770000,359776550,16.55,16.55,16.2,16.2,-0.42,4959
2017-08-30,6182,19502000,412170650,16.36,16.47,15.82,15.82,-0.38,5923
2017-08-31,6182,13410000,280747650,15.94,16.2,15.78,15.86,0.04,3631
2017-09-01,6182,12438000,262944350,16.09,16.24,15.9,16.09,0.23,3499
2017-09-04,6182,44719000,982667750,16.17,17.23,16.01,16.93,0.84,12188
2017-09-05,6182,129999000,3111876750,17.31,18.61,17.16,18.61,1.68,25412
2017-09-06,6182,188390000,4796232100,19.06,20.17,18.76,19.83,1.22,49949
2017-09-07,6182,82673000,2133499350,19.67,20.36,18.99,19.06,-0.77,24784
2017-09-08,6182,68864000,1780766700,19.44,20.36,19.06,20.28,1.22,20320
2017-09-11,6182,74536000,2118398250,21.35,22.3,20.82,22.3,2.02,18509
2017-09-12,6182,102413000,2993432450,22.57,22.95,21.62,21.77,-0.53,32504
2017-09-13,6182,60258000,1715901050,22.19,22.57,20.93,21.24,-0.53,20195
2017-09-14,6182,66462000,1910097300,21.77,22.3,21.46,21.85,0.61,20983
2017-09-15,6182,52499000,1522868800,22.15,22.46,21.81,21.81,-0.04,16132
2017-09-18,6182,38868000,1121844350,22.07,22.3,21.58,21.77,-0.04,12777
2017-09-19,6182,89386000,2661525200,22.04,23.41,21.96,22.19,0.42,27886
2017-09-20,6182,53462000,1586064150,22.88,23.18,22.04,22.38,0.19,17300
2017-09-21,6182,35823000,1046971250,22.57,22.84,21.88,22.23,-0.15,11681
2017-09-22,6182,84169000,2517872950,22.8,23.22,22.3,23.22,0.99,24935
2017-09-25,6182,80383000,2475143800,23.79,23.98,22.91,23.26,0.04,25307
2017-09-26,6182,71017000,2046217600,23.1,23.1,20.93,20.93,-2.33,23793
2017-09-27,6182,77533000,2132602150,20.82,21.43,20.32,21.43,0.5,23604
2017-09-28,6182,32291000,906429400,21.58,21.85,21.05,21.05,-0.38,11169
2017-09-29,6182,46895000,1248884000,20.82,20.89,19.79,20.21,-0.84,15154
2017-09-30,6182,24215000,662326350,20.66,21.08,20.51,20.89,0.68,8140
2017-10-02,6182,17677000,488675800,21.16,21.31,20.7,21.12,0.23,6332
2017-10-03,6182,43045000,1222963400,21.31,22.04,21.2,21.46,0.34,14355
2017-10-05,6182,61556000,1791849700,21.77,22.65,21.66,22.65,1.19,18426
2017-10-06,6182,29698000,871296200,22.8,22.8,22.11,22.34,-0.31,10066
2017-10-11,6182,24551000,720240350,22.57,22.84,21.96,22.11,-0.23,7743
2017-10-12,6182,100287000,3069001850,21.96,24.06,21.96,23.52,1.41,33374
2017-10-13,6182,84912000,2671559350,23.71,24.55,23.45,23.45,-0.07,27688
2017-10-16,6182,70180000,2268686650,24.29,25.01,24.06,24.74,1.29,24200
2017-10-17,6182,46475000,1483575050,25.01,25.01,23.87,23.98,-0.76,15838
2017-10-18,6182,30197000,950462350,24.36,24.55,23.6,23.79,-0.19,10331
2017-10-19,6182,40193000,1286061750,23.94,24.78,23.64,24.55,0.76,13714
2017-10-20,6182,72408000,2394649850,24.63,25.7,24.51,25.58,1.03,24238
2017-10-23,6182,88663000,3110324150,25.93,28.14,25.51,28.14,2.56,30670
2017-10-24,6182,74805000,2775229200,28.14,28.78,27.83,28.21,0.07,26961
2017-10-25,6182,85064000,3273553750,28.33,30.08,28.17,29.81,1.6,31031
2017-10-26,6182,43829000,1681391800,29.36,29.74,28.9,29.24,-0.57,16282
2017-10-27,6182,107990000,4058240700,29.62,30.61,26.34,26.84,-2.4,39449
2017-10-30,6182,57295000,2064781150,27.87,28.21,26.54,28.21,1.37,21536
2017-10-31,6182,56136000,2108597850,28.75,29.43,27.95,28.67,0.46,20970
2017-11-01,6182,39330000,1460386550,28.71,28.9,27.98,27.98,-0.69,15374
2017-11-02,6182,37084000,1368849350,27.72,28.75,27.64,27.72,-0.26,13690
2017-11-03,6182,43018000,1515696150,27.72,27.83,26.38,26.57,-1.15,15892
2017-11-06,6182,28895000,1045104550,27.83,28.1,27.26,27.53,0.96,11312
2017-11-07,6182,76486000,2928662250,27.98,30.23,27.76,29.93,2.4,27799
2017-11-08,6182,111616000,4496273450,30.46,31.45,29.74,30.81,0.88,40596
2017-11-09,6182,114892000,4649993900,31.26,32.37,28.71,29.89,-0.92,42418
2017-11-10,6182,97168000,4023412200,30.5,32.86,29.97,32.86,2.97,37200
2017-11-13,6182,131975000,5708192500,32.9,34.05,31.64,31.64,-1.22,48011
2017-11-14,6182,82883000,3413830900,31.87,32.52,30.12,30.88,-0.76,33033
2017-11-15,6182,40278000,1650790600,30.88,32.03,30.42,32.03,1.15,16641
2017-11-16,6182,41425000,1717389450,31.64,32.14,30.92,30.92,-1.11,16603
2017-11-17,6182,34655000,1431500950,31.49,31.87,31.11,31.53,0.61,13802
2017-11-20,6182,42252000,1791395600,31.87,32.79,31.72,32.14,0.61,17543
2017-11-21,6182,107816000,4847996700,32.83,35.34,32.6,35.34,3.2,40743
2017-11-22,6182,96398000,4505405650,36.22,36.37,34.2,35.53,0.19,38783
2017-11-23,6182,50903000,2390554050,35.3,36.41,34.85,36.41,0.88,22384
2017-11-24,6182,36836000,1742798850,36.64,36.68,35.61,35.69,-0.72,15366
2017-11-27,6182,45950000,2189337350,36.18,37.06,35.57,35.95,0.26,19725
2017-11-28,6182,45427000,2091744900,35.69,35.76,34.54,34.96,-0.99,19292
2017-11-29,6182,35487000,1653619850,35.38,36.14,35.0,35.11,0.15,15770
2017-11-30,6182,45750000,2045198250,33.93,34.92,33.55,34.92,-0.19,17342
2017-12-01,6182,44471000,1984849950,34.85,35.61,32.06,33.05,-1.87,18859
2017-12-04,6182,33772000,1477965750,33.55,34.2,32.64,33.02,-0.03,14263
2017-12-05,6182,62180000,2502341050,31.91,32.1,29.74,29.74,-3.28,25990
2017-12-06,6182,59939000,2256893800,29.51,30.23,27.15,27.53,-2.21,22572
2017-12-07,6182,44775000,1689665050,28.75,29.43,27.98,29.13,1.6,19690
2017-12-08,6182,71129000,2763052750,29.24,30.54,28.44,30.27,1.14,27742
2017-12-11,6182,34978000,1387395950,30.2,30.88,29.55,30.5,0.23,14936
2017-12-12,6182,41493000,1701952950,30.81,31.95,30.5,30.88,0.38,18399
2017-12-13,6182,27891000,1127485250,30.88,31.61,30.35,30.54,-0.34,12123
2017-12-14,6182,28672000,1138000100,30.73,31.19,29.2,29.39,-1.15,12170
2017-12-15,6182,29485000,1136670700,29.2,30.31,28.67,30.31,0.92,13250
2017-12-18,6182,25728000,1034851100,30.84,31.15,30.35,30.35,0.04,10616
2017-12-19,6182,19509000,782017800,30.65,31.07,30.0,30.5,0.15,8325
2017-12-20,6182,22239000,895223250,30.12,31.11,29.97,31.07,0.57,9041
2017-12-21,6182,55189000,2316032600,31.15,32.52,31.11,31.53,0.46,22086
2017-12-22,6182,21469000,891170200,31.87,32.06,31.26,31.87,0.34,8644
2017-12-25,6182,12172000,504013650,31.87,31.99,31.19,31.26,-0.61,5050
2017-12-26,6182,49740000,2102041000,31.76,33.02,31.49,32.03,0.77,21421
2017-12-27,6182,38570000,1615928950,32.41,32.75,31.19,31.53,-0.5,15963
2017-12-28,6182,23282000,980241700,31.99,32.41,31.68,32.14,0.61,9749
2017-12-29,6182,37024000,1588894900,32.67,33.09,32.41,32.48,0.34,15071
