date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3519,1262604,21327299,16.85,17.1,16.65,16.7,-0.15,852
2017-04-14,3519,3666503,58651648,16.4,16.4,15.75,15.75,-0.95,1624
2017-04-17,3519,1598650,25117951,15.75,15.95,15.5,15.6,-0.15,750
2017-04-18,3519,855535,13498384,15.8,15.95,15.65,15.8,0.2,544
2017-04-19,3519,1333221,20716861,15.9,15.9,15.4,15.4,-0.4,582
2017-04-20,3519,993301,15281406,15.4,15.65,15.2,15.2,-0.2,545
2017-04-21,3519,1043978,16035111,15.3,15.6,15.25,15.25,0.05,546
2017-04-24,3519,979484,14815410,15.3,15.35,14.95,15.05,-0.2,470
2017-04-25,3519,833111,12711835,15.2,15.35,15.2,15.25,0.2,397
2017-04-26,3519,968370,14854140,15.4,15.45,15.25,15.3,0.05,413
2017-04-27,3519,3569018,57307033,15.35,16.4,15.35,16.2,0.9,1632
2017-04-28,3519,1929100,30661408,16.25,16.3,15.65,15.7,-0.5,830
2017-05-02,3519,1138876,18064484,15.85,16.0,15.75,15.8,0.1,518
2017-05-03,3519,926933,14808482,15.8,16.1,15.8,15.9,0.1,489
2017-05-04,3519,1389609,22563657,16.1,16.4,16.1,16.2,0.3,658
2017-05-05,3519,782828,12439478,16.2,16.2,15.75,15.85,-0.35,413
2017-05-08,3519,922421,14690073,16.0,16.1,15.8,15.8,-0.05,388
2017-05-09,3519,1695270,26089387,15.55,15.65,15.15,15.5,-0.3,696
2017-05-10,3519,958300,14829418,15.3,15.6,15.3,15.5,0.0,491
2017-05-11,3519,515078,7942383,15.5,15.6,15.35,15.35,-0.15,290
2017-05-12,3519,1059102,16159448,15.1,15.45,15.1,15.25,-0.1,473
2017-05-15,3519,715826,10937698,15.2,15.35,15.2,15.25,0.0,340
2017-05-16,3519,1077218,16427720,15.25,15.45,15.1,15.1,-0.15,539
2017-05-17,3519,1875313,27875627,15.1,15.2,14.65,14.8,-0.3,933
2017-05-18,3519,1715093,24994404,14.55,14.7,14.45,14.6,-0.2,746
2017-05-19,3519,1768641,25992252,14.65,14.8,14.65,14.65,0.05,680
2017-05-22,3519,1419447,21231746,14.6,15.1,14.6,14.95,0.3,665
2017-05-23,3519,1095988,16227612,14.95,15.05,14.7,14.75,-0.2,587
2017-05-24,3519,2147090,32236008,14.75,15.3,14.7,15.3,0.55,880
2017-05-25,3519,6018806,92880803,15.4,15.6,15.1,15.2,-0.1,1699
2017-05-26,3519,1058465,16168816,15.25,15.4,15.2,15.2,0.0,443
2017-05-31,3519,2674415,40162385,15.15,15.3,14.95,14.95,-0.25,553
2017-06-01,3519,1745717,26561067,15.0,15.4,15.0,15.2,0.25,894
2017-06-02,3519,1195046,18048490,15.15,15.3,15.0,15.05,-0.15,609
2017-06-03,3519,2124777,32583832,15.15,15.5,15.1,15.3,0.25,832
2017-06-05,3519,3450182,53775527,15.6,15.8,15.45,15.45,0.15,1336
2017-06-06,3519,1247570,19221115,15.45,15.5,15.35,15.35,-0.1,505
2017-06-07,3519,1940714,29825260,15.35,15.55,15.15,15.55,0.2,723
2017-06-08,3519,3218044,50085893,15.6,15.7,15.45,15.5,-0.05,1114
2017-06-09,3519,1395009,21639432,15.5,15.65,15.4,15.4,-0.1,571
2017-06-12,3519,608641,9259803,15.25,15.35,15.15,15.15,-0.25,362
2017-06-13,3519,825623,12522195,15.2,15.35,15.0,15.0,-0.15,383
2017-06-14,3519,1561447,23178106,15.15,15.2,14.7,14.75,-0.25,723
2017-06-15,3519,2185646,32802790,14.8,15.25,14.8,15.05,0.3,906
2017-06-16,3519,2528712,38251996,15.05,15.35,14.9,15.05,0.0,975
2017-06-19,3519,1229540,18660950,15.25,15.3,15.05,15.05,0.0,486
2017-06-20,3519,1333726,20145490,15.15,15.25,15.0,15.0,-0.05,482
2017-06-21,3519,787982,11775418,15.0,15.0,14.9,14.95,-0.05,401
2017-06-22,3519,1210964,18096198,15.05,15.1,14.9,14.9,-0.05,382
2017-06-23,3519,1323670,19848470,15.0,15.15,14.9,14.9,0.0,550
2017-06-26,3519,951017,14183187,15.0,15.0,14.85,14.85,-0.05,381
2017-06-27,3519,846642,12593945,14.95,15.0,14.8,14.85,0.0,347
2017-06-28,3519,917140,13619972,14.85,14.95,14.8,14.85,0.0,378
2017-06-29,3519,1567285,23175653,14.9,14.95,14.65,14.65,-0.2,543
2017-06-30,3519,1566096,22848193,14.55,14.7,14.5,14.65,0.0,537
2017-07-03,3519,901856,13154898,14.65,14.75,14.5,14.55,-0.1,369
2017-07-04,3519,1385793,20236146,14.5,14.75,14.5,14.55,0.0,579
2017-07-05,3519,1266943,18350471,14.6,14.6,14.4,14.4,-0.15,570
2017-07-06,3519,1906379,27237925,14.4,14.45,14.2,14.2,-0.2,748
2017-07-07,3519,2005647,28268758,14.2,14.25,14.0,14.0,-0.2,715
2017-07-10,3519,1976672,27787196,14.05,14.3,13.85,13.85,-0.15,720
2017-07-11,3519,2871010,39189927,13.85,13.9,13.5,13.5,-0.35,1046
2017-07-12,3519,1426254,19315498,13.5,13.6,13.5,13.6,0.1,636
2017-07-13,3519,1471309,20329593,13.65,13.9,13.6,13.8,0.2,690
2017-07-14,3519,1175408,16232495,13.8,13.9,13.75,13.75,-0.05,444
2017-07-17,3519,815493,11277546,13.8,13.9,13.75,13.8,0.05,375
2017-07-18,3519,585436,8064591,13.7,13.85,13.7,13.75,-0.05,338
2017-07-19,3519,1061192,14538052,13.85,13.85,13.6,13.6,-0.15,440
2017-07-20,3519,4661172,66033201,13.8,14.5,13.75,14.35,0.75,1884
2017-07-21,3519,2615135,37367948,14.4,14.5,14.1,14.15,-0.2,1022
2017-07-24,3519,1139897,16174294,14.2,14.3,14.05,14.2,0.05,504
2017-07-25,3519,1034245,14678061,14.1,14.3,14.1,14.15,-0.05,390
2017-07-26,3519,3414245,49534896,14.3,14.65,14.3,14.5,0.35,1135
2017-07-27,3519,1940643,27986389,14.6,14.75,14.3,14.3,-0.2,764
2017-07-28,3519,1753345,25340314,14.2,14.6,14.2,14.5,0.2,664
2017-07-31,3519,1185512,17111014,14.6,14.65,14.25,14.25,-0.25,547
2017-08-01,3519,1144001,16306610,14.35,14.4,14.15,14.2,-0.05,455
2017-08-02,3519,995113,14094782,14.3,14.3,14.1,14.1,-0.1,402
2017-08-03,3519,1627724,23291311,14.1,14.4,14.1,14.35,0.25,597
2017-08-04,3519,10363077,156174124,14.85,15.35,14.75,14.75,0.4,3188
2017-08-07,3519,1805432,26530245,14.85,14.9,14.6,14.65,-0.1,678
2017-08-08,3519,1228995,17929724,14.7,14.75,14.5,14.5,-0.15,450
2017-08-09,3519,3668843,53467243,14.5,14.75,14.3,14.3,-0.2,1014
2017-08-10,3519,2366483,33125494,14.4,14.45,13.8,13.8,-0.5,934
2017-08-11,3519,1515406,20774376,13.7,13.9,13.6,13.65,-0.15,747
2017-08-14,3519,2648429,35115640,13.7,13.8,13.0,13.05,-0.6,1062
2017-08-15,3519,1546450,20407934,13.1,13.35,13.1,13.15,0.1,550
2017-08-16,3519,3218132,43920729,13.2,13.9,13.2,13.75,0.6,1303
2017-08-17,3519,1211769,16490399,13.75,13.8,13.55,13.55,-0.2,696
2017-08-18,3519,871888,11664322,13.3,13.5,13.25,13.4,-0.15,495
2017-08-21,3519,716043,9649468,13.6,13.6,13.4,13.4,0.0,362
2017-08-22,3519,974809,13058642,13.4,13.5,13.3,13.35,-0.05,447
2017-08-23,3519,1945607,26340082,13.45,13.7,13.35,13.4,0.05,752
2017-08-24,3519,1137804,15342160,13.4,13.6,13.4,13.45,0.05,477
2017-08-25,3519,1033359,13987123,13.5,13.65,13.45,13.55,0.1,408
2017-08-28,3519,832804,11363883,13.6,13.75,13.6,13.6,0.05,355
2017-08-29,3519,2117220,29065361,13.65,13.85,13.5,13.6,0.0,631
2017-08-30,3519,1171055,16103541,13.8,13.85,13.65,13.7,0.1,451
2017-08-31,3519,2039224,28417658,13.95,14.2,13.8,14.0,0.3,672
2017-09-01,3519,1207695,16896630,14.1,14.15,13.9,14.0,0.0,503
2017-09-04,3519,2731922,38824508,14.05,14.4,14.0,14.1,0.1,853
2017-09-05,3519,12225765,182084769,14.4,15.5,14.3,15.4,1.3,4070
2017-09-06,3519,24733432,411029286,16.35,16.9,16.15,16.9,1.5,7042
2017-09-07,3519,33318306,597367621,18.0,18.25,17.5,17.9,1.0,10368
2017-09-08,3519,13452926,236432490,18.0,18.0,17.2,17.7,-0.2,4801
2017-09-11,3519,40995003,776829932,17.95,19.45,17.85,19.25,1.55,12404
2017-09-12,3519,14818412,275013627,19.0,19.0,18.3,18.3,-0.95,5202
2017-09-13,3519,9284249,170115284,18.35,18.7,18.0,18.05,-0.25,3354
2017-09-14,3519,9211109,168901757,18.45,18.6,18.05,18.15,0.1,3254
2017-09-15,3519,9275579,165430438,18.4,18.4,17.45,17.55,-0.6,3277
2017-09-18,3519,10845876,197138534,17.95,18.45,17.65,18.2,0.65,3925
2017-09-19,3519,5477577,99283135,18.4,18.45,17.75,17.8,-0.4,2353
2017-09-20,3519,6776533,122162776,17.85,18.3,17.7,18.0,0.2,2316
2017-09-21,3519,3481967,62959450,18.2,18.3,17.95,17.95,-0.05,1214
2017-09-22,3519,4075212,72141577,17.6,17.95,17.55,17.65,-0.3,1468
2017-09-25,3519,13109656,238150158,17.95,18.4,17.7,18.0,0.35,3971
2017-09-26,3519,14152431,254342449,18.15,18.6,16.85,17.15,-0.85,4921
2017-09-27,3519,5849226,100331618,17.4,17.45,16.85,17.15,0.0,2206
2017-09-28,3519,13895476,251453700,17.2,18.6,17.2,18.15,1.0,4903
2017-09-29,3519,6205604,108567739,17.4,17.75,17.3,17.55,-0.6,2403
2017-09-30,3519,7309603,131481065,17.7,18.2,17.65,17.7,0.15,2308
2017-10-02,3519,3182128,56914681,18.1,18.1,17.7,17.75,0.05,1155
2017-10-03,3519,9662377,176154590,18.05,18.5,18.0,18.0,0.25,3305
2017-10-05,3519,8647514,158623191,18.5,18.6,18.05,18.15,0.15,3039
2017-10-06,3519,4141214,75302822,18.2,18.35,18.05,18.2,0.05,1420
2017-10-11,3519,4134750,73920643,18.2,18.4,17.6,17.8,-0.4,1596
2017-10-12,3519,14861670,272724086,18.0,18.6,18.0,18.4,0.6,4642
2017-10-13,3519,7232020,133069657,18.45,18.7,18.1,18.2,-0.2,2377
2017-10-16,3519,11855010,236198950,19.5,20.0,19.45,20.0,1.8,2664
2017-10-17,3519,24580753,471210669,19.7,19.75,18.7,18.75,-1.25,8031
2017-10-18,3519,11499228,214404910,18.85,19.1,18.3,18.7,-0.05,3798
2017-10-19,3519,8304039,156999516,18.9,19.2,18.55,18.55,-0.15,2814
2017-10-20,3519,4295103,79816034,18.55,18.8,18.4,18.55,0.0,1732
2017-10-23,3519,4926093,92165969,18.75,18.9,18.5,18.55,0.0,1830
2017-10-24,3519,3365781,62102625,18.7,18.75,18.35,18.35,-0.2,1296
2017-10-25,3519,22354058,432281168,18.45,19.85,18.45,19.45,1.1,7679
2017-10-26,3519,25068320,504247022,19.7,20.6,19.55,19.8,0.35,8901
2017-10-27,3519,16175682,321377384,19.75,20.4,19.35,19.35,-0.45,5988
2017-10-30,3519,9512409,187981594,19.85,20.1,19.35,19.75,0.4,3696
2017-10-31,3519,6035900,117586567,19.7,19.8,19.25,19.35,-0.4,2338
2017-11-01,3519,4606323,88083787,19.4,19.5,18.9,19.0,-0.35,1844
2017-11-02,3519,4259888,81428531,19.0,19.5,18.9,18.95,-0.05,1619
2017-11-03,3519,3678302,69317575,19.0,19.2,18.7,18.7,-0.25,1365
2017-11-06,3519,2640172,49756179,18.75,19.15,18.7,18.85,0.15,1139
2017-11-07,3519,3295228,62233482,19.0,19.1,18.65,18.95,0.1,1370
2017-11-08,3519,5433656,103048413,19.0,19.3,18.7,18.7,-0.25,2187
2017-11-09,3519,13842110,267102847,18.95,19.75,18.9,19.2,0.5,4904
2017-11-10,3519,5755954,111240104,19.25,19.6,19.0,19.4,0.2,2209
2017-11-13,3519,17408847,348752865,19.6,20.6,19.45,19.45,0.05,5906
2017-11-14,3519,6966844,132142311,19.4,19.6,18.6,18.8,-0.65,2774
2017-11-15,3519,6162668,117163934,18.6,19.45,18.45,19.4,0.6,2761
2017-11-16,3519,4189334,80440652,19.4,19.55,18.9,18.9,-0.5,1664
2017-11-17,3519,4735836,91169684,19.25,19.5,19.0,19.0,0.1,1784
2017-11-20,3519,2427046,46232824,19.2,19.25,18.9,19.05,0.05,976
2017-11-21,3519,12064038,237906644,19.25,20.15,19.15,19.9,0.85,4247
2017-11-22,3519,8790839,172678721,20.15,20.3,19.35,19.5,-0.4,3078
2017-11-23,3519,5609353,110057240,19.6,19.8,19.5,19.55,0.05,1844
2017-11-24,3519,3151043,61282768,19.6,19.6,19.3,19.3,-0.25,1104
2017-11-27,3519,3213656,62199441,19.25,19.65,19.0,19.2,-0.1,1273
2017-11-28,3519,8596700,169953215,19.3,20.1,19.3,19.65,0.45,3178
2017-11-29,3519,6764653,134741805,20.05,20.2,19.7,19.75,0.1,2220
2017-11-30,3519,19087276,386638325,19.7,20.7,19.65,19.75,0.0,6268
2017-12-01,3519,10906524,207291421,19.9,20.1,18.3,18.95,-0.8,3885
2017-12-04,3519,4212586,78345603,19.0,19.0,18.4,18.5,-0.45,1679
2017-12-05,3519,6526883,118586475,18.35,18.5,18.0,18.0,-0.5,2388
2017-12-06,3519,6831529,124979467,18.6,18.7,18.0,18.1,0.1,2522
2017-12-07,3519,3982219,71827254,18.3,18.45,17.7,17.85,-0.25,1604
2017-12-08,3519,5085992,92649250,18.05,18.45,17.8,18.2,0.35,1921
2017-12-11,3519,1947404,35585141,18.25,18.4,18.15,18.3,0.1,809
2017-12-12,3519,4219176,78112231,18.3,18.8,18.2,18.25,-0.05,1587
2017-12-13,3519,4231017,76273588,18.2,18.3,17.75,17.8,-0.45,1779
2017-12-14,3519,3664073,65680181,18.0,18.2,17.7,17.8,0.0,1549
2017-12-15,3519,2217365,39485507,17.8,17.95,17.6,17.9,0.1,966
2017-12-19,3519,3959069,69247131,17.85,18.0,17.25,17.25,-0.65,1464
2017-12-20,3519,1731020,29924540,17.25,17.4,17.15,17.35,0.1,730
2017-12-21,3519,6778852,121500490,17.25,18.3,17.25,17.95,0.6,2688
2017-12-22,3519,2824481,49948082,17.95,17.95,17.5,17.7,-0.25,1082
2017-12-25,3519,1759686,30765231,17.65,17.7,17.4,17.4,-0.3,725
2017-12-26,3519,3677840,65342838,17.55,18.1,17.45,17.45,0.05,1536
2017-12-27,3519,1263021,22307863,17.65,17.8,17.55,17.7,0.25,672
2017-12-28,3519,1385559,24580829,17.9,17.9,17.65,17.65,-0.05,623
2017-12-29,3519,1081972,19077746,17.7,17.8,17.5,17.6,-0.05,508
