date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,2926,41000,5948000,115.87,117.07,115.87,117.07,1.2,36
2017-05-02,2926,30000,4360500,117.47,117.47,116.27,116.27,-0.8,29
2017-05-03,2926,14000,2024500,116.27,116.27,115.87,115.87,-0.4,14
2017-05-04,2926,18000,2610500,116.27,116.67,115.87,116.67,0.8,18
2017-05-05,2926,19000,2753500,116.27,116.67,115.87,116.27,-0.4,18
2017-05-08,2926,15000,2174000,116.27,116.27,115.87,116.27,0.0,15
2017-05-09,2926,35000,5067000,116.27,116.67,115.47,115.47,-0.8,29
2017-05-10,2926,32000,4614500,116.67,116.67,115.07,115.07,-0.4,31
2017-05-11,2926,40000,5823000,115.87,117.47,115.87,117.07,2.0,38
2017-05-12,2926,190000,29282000,117.47,125.89,117.47,125.49,8.42,163
2017-05-15,2926,167000,26189500,126.69,128.7,122.28,122.68,-2.81,137
2017-05-16,2926,90000,13604000,123.08,123.08,120.28,121.08,-1.6,69
2017-05-17,2926,48000,7238000,121.08,121.08,120.68,120.68,-0.4,37
2017-05-18,2926,38000,5702000,120.28,120.68,120.28,120.28,-0.4,38
2017-05-19,2926,24000,3615500,120.28,122.28,120.28,120.28,0.0,24
2017-05-22,2926,56000,8582000,121.08,123.49,121.08,123.08,2.8,54
2017-05-23,2926,102000,15890000,123.89,126.29,123.49,123.89,0.81,81
2017-05-24,2926,39000,5994500,124.29,124.69,122.28,123.08,-0.81,39
2017-05-25,2926,43000,6657000,123.49,124.69,123.49,124.29,1.21,43
2017-05-26,2926,37000,5757000,125.89,125.89,124.29,124.29,0.0,33
2017-05-31,2926,14000,2167000,124.29,124.29,123.89,123.89,-0.4,14
2017-06-01,2926,15000,2310000,123.08,123.89,123.08,123.49,-0.4,15
2017-06-02,2926,10000,1551500,123.89,124.69,123.89,124.69,1.2,10
2017-06-03,2926,72000,11370500,125.09,127.49,125.09,127.09,2.4,64
2017-06-05,2926,116000,18806000,128.3,131.5,127.9,130.7,3.61,108
2017-06-06,2926,39000,6345000,131.1,131.9,129.1,129.9,-0.8,36
2017-06-07,2926,42000,6743000,129.9,129.9,128.3,128.7,-1.2,38
2017-06-08,2926,33000,5284000,127.9,129.1,127.9,128.3,-0.4,29
2017-06-09,2926,42000,6657000,127.49,127.49,126.69,127.49,-0.81,33
2017-06-12,2926,14000,2218000,127.9,127.9,126.29,126.69,-0.8,13
2017-06-13,2926,18000,2837000,126.69,126.69,126.29,126.29,-0.4,18
2017-06-14,2926,55000,8558500,127.49,127.49,122.68,124.29,-2.0,47
2017-06-15,2926,16000,2497000,124.29,126.69,123.89,126.69,2.4,16
2017-06-16,2926,31000,4911500,126.29,127.49,126.29,127.49,0.8,26
2017-06-19,2926,80000,12806000,127.49,129.9,127.49,129.1,1.61,54
2017-06-20,2926,149000,24163000,129.1,131.1,128.7,130.3,1.2,97
2017-06-21,2926,93000,15051000,130.7,130.7,128.7,130.3,0.0,81
2017-06-22,2926,86000,13296500,130.87,131.29,128.77,129.61,-0.69,78
2017-06-23,2926,36000,5480000,128.77,128.77,127.51,127.93,-1.68,33
2017-06-26,2926,48000,7214000,127.09,127.09,125.82,126.24,-1.69,45
2017-06-27,2926,38000,5711000,125.4,127.51,124.98,127.09,0.85,33
2017-06-28,2926,34000,5077000,126.24,126.24,125.4,126.24,-0.85,34
2017-06-29,2926,48000,7169500,127.09,127.09,124.56,125.82,-0.42,44
2017-06-30,2926,30000,4497000,126.24,126.67,125.4,125.4,-0.42,26
2017-07-03,2926,19000,2827500,125.4,125.82,124.56,125.4,0.0,19
2017-07-04,2926,18000,2687500,125.4,125.82,125.4,125.4,0.0,18
2017-07-05,2926,42000,6299000,125.4,127.09,125.4,127.09,1.69,26
2017-07-06,2926,11000,1653000,127.09,127.09,126.24,126.24,-0.85,11
2017-07-07,2926,17000,2552500,126.24,126.67,126.24,126.24,0.0,17
2017-07-10,2926,16000,2386000,126.24,126.24,124.98,124.98,-1.26,16
2017-07-11,2926,13000,1931500,124.98,125.4,124.56,125.4,0.42,13
2017-07-12,2926,17000,2529000,124.56,126.24,124.56,125.4,0.0,14
2017-07-13,2926,21000,3139500,125.4,127.09,124.98,125.82,0.42,19
2017-07-14,2926,20000,2985500,125.4,126.67,125.4,125.4,-0.42,18
2017-07-17,2926,13000,1945000,125.4,126.67,124.98,125.82,0.42,13
2017-07-18,2926,12000,1795500,126.24,126.67,125.4,125.82,0.0,11
2017-07-19,2926,63000,9358000,124.98,125.4,124.56,124.98,-0.84,56
2017-07-20,2926,39000,5749000,124.56,124.98,123.3,124.98,0.0,34
2017-07-21,2926,27000,3966500,124.98,124.98,123.3,123.3,-1.68,22
2017-07-24,2926,16000,2363500,123.3,124.98,123.3,123.72,0.42,16
2017-07-25,2926,16000,2366500,124.56,124.56,124.14,124.14,0.42,15
2017-07-26,2926,10000,1474000,124.14,124.14,123.72,124.14,0.0,10
2017-07-27,2926,9000,1329000,124.56,124.56,124.14,124.14,0.0,8
2017-07-28,2926,11000,1621500,124.14,124.14,123.72,124.14,0.0,10
2017-07-31,2926,7000,1034500,124.14,124.56,124.14,124.56,0.42,7
2017-08-01,2926,28000,4093500,124.14,124.14,122.46,122.88,-1.68,22
2017-08-02,2926,13000,1900500,123.3,123.3,122.88,123.3,0.42,13
2017-08-03,2926,16000,2324000,123.3,123.3,122.04,122.04,-1.26,16
2017-08-04,2926,11000,1595500,122.04,122.46,122.04,122.46,0.42,11
2017-08-07,2926,50000,7177000,122.46,122.46,120.35,120.35,-2.11,44
2017-08-08,2926,48000,6769000,119.51,119.93,117.83,118.67,-1.68,47
2017-08-09,2926,16000,2253500,117.83,119.09,117.83,118.67,0.0,16
2017-08-10,2926,37000,5186000,118.67,118.67,116.99,117.83,-0.84,36
2017-08-11,2926,73000,9912000,116.99,116.99,113.62,114.46,-3.37,70
2017-08-14,2926,35000,4684000,114.46,114.46,111.94,111.94,-2.52,29
2017-08-15,2926,35000,4674500,111.94,113.62,111.94,111.94,0.0,27
2017-08-16,2926,36000,4789500,112.36,112.36,111.52,112.36,0.42,28
2017-08-17,2926,38000,5060000,112.36,113.2,111.1,113.2,0.84,36
2017-08-18,2926,20000,2658000,113.2,113.2,111.1,112.78,-0.42,19
2017-08-21,2926,22000,2929000,112.36,112.36,111.94,112.36,-0.42,21
2017-08-22,2926,39000,5169500,112.36,112.36,111.1,111.52,-0.84,36
2017-08-23,2926,62000,8134500,111.52,111.52,109.83,109.83,-1.69,55
2017-08-24,2926,31000,4094000,109.83,113.2,109.83,111.94,2.11,31
2017-08-25,2926,75000,10234000,111.94,117.83,111.52,117.83,5.89,71
2017-08-28,2926,36000,4980000,117.83,117.83,115.3,116.15,-1.68,30
2017-08-29,2926,25000,3397000,115.3,115.3,113.62,114.04,-2.11,24
2017-08-30,2926,31000,4208500,114.04,114.88,113.62,114.04,0.0,26
2017-08-31,2926,36000,4859000,114.04,114.88,112.78,113.62,-0.42,34
2017-09-01,2926,41000,5529500,114.04,114.04,112.78,113.62,0.0,39
2017-09-04,2926,32000,4341500,113.62,114.88,113.62,114.04,0.42,28
2017-09-05,2926,36000,4866000,114.04,114.46,113.2,113.2,-0.84,34
2017-09-06,2926,23000,3088000,113.2,113.2,112.78,112.78,-0.42,23
2017-09-07,2926,18000,2436500,112.78,114.46,112.78,113.62,0.84,18
2017-09-08,2926,23000,3106000,113.2,114.04,113.2,114.04,0.42,18
2017-09-11,2926,25000,3392500,114.04,114.88,114.04,114.46,0.42,22
2017-09-12,2926,34000,4647500,114.46,116.15,114.46,114.88,0.42,34
2017-09-13,2926,88000,12228000,114.46,118.67,114.46,117.41,2.53,74
2017-09-14,2926,36000,4979000,116.15,116.99,115.72,116.57,-0.84,27
2017-09-15,2926,29000,4035500,116.99,117.83,116.99,116.99,0.42,27
2017-09-18,2926,24000,3325500,116.99,116.99,116.57,116.57,-0.42,23
2017-09-19,2926,25000,3461000,116.57,117.83,116.15,116.57,0.0,25
2017-09-20,2926,40000,5530000,116.15,116.99,115.72,116.57,0.0,35
2017-09-21,2926,18000,2489000,116.57,116.99,116.15,116.99,0.42,18
2017-09-22,2926,33000,4585000,116.57,117.41,116.15,116.99,0.0,29
2017-09-25,2926,40000,5503000,117.41,117.41,114.46,114.46,-2.53,32
2017-09-26,2926,27000,3691500,114.46,115.72,114.46,115.3,0.84,19
2017-09-27,2926,10000,1369000,114.88,115.72,114.88,115.72,0.42,8
2017-09-28,2926,16000,2202500,115.3,116.15,115.3,116.15,0.43,15
2017-09-29,2926,19000,2599500,115.72,116.57,114.46,116.57,0.42,15
2017-09-30,2926,7000,965000,115.3,116.15,115.3,116.15,-0.42,7
2017-10-02,2926,8000,1101000,114.88,116.57,114.88,116.57,0.42,8
2017-10-03,2926,12000,1651500,115.72,116.15,115.72,116.15,-0.42,12
2017-10-05,2926,17000,2328500,115.3,115.3,114.88,115.3,-0.85,15
2017-10-06,2926,16000,2207000,115.3,116.57,115.3,116.57,1.27,15
2017-10-11,2926,29000,4012000,116.57,116.99,116.15,116.99,0.42,23
2017-10-12,2926,21000,2903000,116.15,116.57,116.15,116.57,-0.42,17
2017-10-13,2926,21000,2916000,116.15,116.99,116.15,116.99,0.42,20
2017-10-16,2926,24000,3315500,116.57,116.57,116.15,116.15,-0.84,19
2017-10-17,2926,20000,2758500,116.15,116.57,115.72,116.15,0.0,17
2017-10-18,2926,12000,1654000,116.15,116.15,115.72,116.15,0.0,12
2017-10-19,2926,13000,1790000,115.72,116.15,115.72,116.15,0.0,13
2017-10-20,2926,23000,3156500,115.72,115.72,114.88,115.72,-0.43,21
2017-10-23,2926,13000,1779500,114.88,115.72,114.88,115.72,0.0,12
2017-10-24,2926,18000,2459500,114.88,115.3,114.46,114.46,-1.26,16
2017-10-25,2926,12000,1638500,114.46,115.3,114.46,115.3,0.84,12
2017-10-26,2926,23000,3158500,114.46,115.72,114.46,115.72,0.42,14
2017-10-27,2926,10000,1373000,115.3,116.15,115.3,116.15,0.43,8
2017-10-30,2926,14000,1921500,115.72,115.72,115.3,115.72,-0.43,14
2017-10-31,2926,12000,1651500,114.88,116.15,114.88,116.15,0.43,12
2017-11-01,2926,9000,1240000,115.72,116.15,115.72,116.15,0.0,9
2017-11-02,2926,35000,4825000,116.15,116.57,115.72,116.57,0.42,30
2017-11-03,2926,36000,5004000,116.99,117.83,116.15,117.41,0.84,33
2017-11-06,2926,30000,4185000,118.25,118.25,116.99,118.25,0.84,28
2017-11-07,2926,9000,1262500,118.25,118.25,117.83,118.25,0.0,9
2017-11-08,2926,19000,2668500,117.83,119.09,117.41,119.09,0.84,18
2017-11-09,2926,24000,3409000,119.51,119.93,119.09,119.51,0.42,23
2017-11-10,2926,28000,3969500,119.51,119.51,119.09,119.09,-0.42,27
2017-11-13,2926,13000,1834500,118.67,119.09,118.67,119.09,0.0,13
2017-11-14,2926,21000,2938500,119.09,119.09,116.99,118.25,-0.84,16
2017-11-15,2926,12000,1675500,117.41,118.25,117.41,118.25,0.0,10
2017-11-16,2926,11000,1540500,117.83,118.67,117.41,118.67,0.42,10
2017-11-17,2926,15000,2093500,117.83,117.83,117.41,117.83,-0.84,15
2017-11-20,2926,15000,2096500,117.83,117.83,117.41,117.83,0.0,13
2017-11-21,2926,29000,4030500,117.41,117.41,116.15,116.99,-0.84,26
2017-11-22,2926,6000,833000,117.41,117.41,116.57,116.99,0.0,6
2017-11-23,2926,10000,1389000,117.41,117.41,116.57,117.41,0.42,10
2017-11-24,2926,6000,835000,116.99,117.83,116.57,117.83,0.42,6
2017-11-27,2926,12000,1676500,118.67,118.67,116.57,117.41,-0.42,11
2017-11-28,2926,5000,697000,116.99,117.83,116.99,117.83,0.42,5
2017-11-29,2926,25000,3448500,117.83,117.83,115.72,116.15,-1.68,17
2017-11-30,2926,16000,2209000,116.15,116.57,116.15,116.57,0.42,11
2017-12-01,2926,24000,3311500,116.99,116.99,115.3,116.99,0.42,15
2017-12-04,2926,4000,555500,116.15,117.41,116.15,117.41,0.42,4
2017-12-05,2926,10000,1393500,116.15,117.83,116.15,116.57,-0.84,10
2017-12-06,2926,8000,1106000,117.41,117.41,116.15,116.15,-0.42,7
2017-12-07,2926,6000,825500,115.72,116.15,115.72,115.72,-0.43,6
2017-12-08,2926,23000,3142000,115.3,115.3,114.46,115.3,-0.42,16
2017-12-11,2926,7000,969500,115.72,116.99,115.72,116.57,1.27,6
2017-12-12,2926,21000,2940000,116.57,119.51,116.57,117.83,1.26,16
2017-12-13,2926,15000,2103000,117.83,118.67,117.83,118.67,0.84,12
2017-12-14,2926,5000,699500,117.83,117.83,117.41,117.83,-0.84,5
2017-12-15,2926,5000,699500,117.83,118.25,117.41,118.25,0.42,5
2017-12-18,2926,8000,1117500,117.41,117.83,116.99,117.83,-0.42,8
2017-12-19,2926,20000,2767000,117.83,117.83,115.3,116.15,-1.68,20
2017-12-20,2926,10000,1381500,116.15,116.99,116.15,116.99,0.84,6
2017-12-21,2926,14000,1932500,116.99,116.99,115.3,116.15,-0.84,13
2017-12-22,2926,3000,414500,116.15,116.57,116.15,116.57,0.42,3
2017-12-25,2926,11000,1513500,115.72,116.15,115.72,116.15,-0.42,11
2017-12-26,2926,19000,2604500,116.15,116.15,114.88,115.3,-0.85,16
2017-12-27,2926,19000,2605500,115.3,116.15,115.3,116.15,0.85,14
2017-12-28,2926,10000,1369000,115.3,115.3,114.88,115.3,-0.85,10
2017-12-29,2926,15000,2053000,115.3,115.72,114.88,115.72,0.42,13
