date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,8249,476565,10900256,16.37,16.55,16.12,16.12,-0.25,329
2017-04-14,8249,378555,8565784,16.12,16.23,16.02,16.05,-0.07,239
2017-04-17,8249,336213,7481975,16.05,16.16,15.73,15.84,-0.21,226
2017-04-18,8249,161442,3627792,15.84,16.16,15.84,16.02,0.18,123
2017-04-19,8249,242339,5462127,16.02,16.16,15.95,16.02,0.0,170
2017-04-20,8249,306614,6997553,16.23,16.37,16.16,16.19,0.17,183
2017-04-21,8249,213334,4885656,16.19,16.34,16.19,16.34,0.15,137
2017-04-24,8249,190455,4371065,16.34,16.37,16.27,16.34,0.0,123
2017-04-25,8249,577212,13410797,16.48,16.66,16.4,16.4,0.06,272
2017-04-26,8249,192845,4471808,16.44,16.59,16.4,16.48,0.08,118
2017-04-27,8249,222294,5166096,16.66,16.66,16.44,16.59,0.11,133
2017-04-28,8249,2902941,71039136,17.8,17.8,17.05,17.08,0.49,1463
2017-05-02,8249,1054513,25558280,17.44,17.44,17.05,17.05,-0.03,555
2017-05-03,8249,483627,11524359,17.23,17.26,16.87,16.87,-0.18,306
2017-05-04,8249,637696,15327673,16.97,17.26,16.91,17.12,0.25,363
2017-05-05,8249,399030,9570972,17.23,17.26,16.94,17.16,0.04,196
2017-05-08,8249,313142,7534508,17.08,17.23,17.01,17.05,-0.11,193
2017-05-09,8249,909101,21968563,17.16,17.4,17.01,17.12,0.07,411
2017-05-10,8249,668874,16228698,17.19,17.37,17.19,17.26,0.14,308
2017-05-11,8249,423178,10170002,17.44,17.44,16.91,17.12,-0.14,194
2017-05-12,8249,386593,9226910,17.08,17.12,16.91,17.12,0.0,198
2017-05-15,8249,292150,6995000,17.08,17.19,16.97,17.08,-0.04,152
2017-05-16,8249,270027,6455348,17.12,17.16,16.94,17.01,-0.07,135
2017-05-17,8249,250002,5967648,17.01,17.12,16.91,16.97,-0.04,135
2017-05-18,8249,297427,7049441,16.91,16.91,16.84,16.91,-0.06,151
2017-05-19,8249,897560,21521240,16.94,17.23,16.87,17.16,0.25,311
2017-05-22,8249,378422,9137518,17.23,17.33,17.12,17.23,0.07,194
2017-05-23,8249,447261,10794290,17.29,17.29,17.12,17.23,0.0,178
2017-05-24,8249,974555,23643049,17.26,17.44,17.16,17.26,0.03,371
2017-05-25,8249,610070,14841089,17.37,17.4,17.23,17.23,-0.03,210
2017-05-26,8249,323100,7816570,17.33,17.33,17.16,17.26,0.03,155
2017-05-31,8249,273038,6586314,17.29,17.29,17.08,17.23,-0.03,156
2017-06-01,8249,368230,8869216,17.23,17.23,17.05,17.23,0.0,149
2017-06-02,8249,491001,11853374,17.01,17.29,17.01,17.23,0.0,196
2017-06-03,8249,185070,4474087,17.29,17.29,17.16,17.26,0.03,84
2017-06-05,8249,298257,7214219,17.29,17.29,17.16,17.29,0.03,159
2017-06-06,8249,1053551,25670143,17.29,17.48,17.19,17.44,0.15,391
2017-06-07,8249,815750,20004225,17.55,17.55,17.29,17.51,0.07,293
2017-06-08,8249,398689,9697373,17.44,17.44,17.23,17.29,-0.22,175
2017-06-09,8249,545134,13058552,17.29,17.29,16.91,16.97,-0.32,312
2017-06-12,8249,369000,8685450,16.91,16.91,16.69,16.84,-0.13,201
2017-06-13,8249,183367,4319636,16.84,16.84,16.72,16.76,-0.08,80
2017-06-14,8249,570659,13235821,16.76,16.76,16.37,16.4,-0.36,292
2017-06-15,8249,228166,5262800,16.4,16.59,16.3,16.59,0.19,138
2017-06-16,8249,191647,4459472,16.55,16.66,16.48,16.66,0.07,97
2017-06-19,8249,279278,6531260,16.66,16.76,16.55,16.72,0.06,138
2017-06-20,8249,311248,7298352,16.76,16.76,16.62,16.66,-0.06,130
2017-06-21,8249,133021,3111641,16.69,16.72,16.52,16.72,0.06,84
2017-06-22,8249,389422,9101774,16.72,16.72,16.52,16.72,0.0,195
2017-06-23,8249,256690,6019500,16.72,16.84,16.62,16.84,0.12,120
2017-06-26,8249,236265,5600030,16.84,16.97,16.72,16.97,0.13,122
2017-06-27,8249,174000,4141150,16.97,16.97,16.91,16.97,0.0,89
2017-06-28,8249,272851,6486330,16.94,17.01,16.8,17.01,0.04,113
2017-06-29,8249,294932,7062370,17.05,17.16,16.94,17.08,0.07,110
2017-06-30,8249,144305,3444564,16.97,17.08,16.94,17.08,0.0,77
2017-07-03,8249,339322,8118427,17.08,17.08,16.94,16.97,-0.11,99
2017-07-04,8249,479041,11340359,16.87,16.94,16.8,16.8,-0.17,175
2017-07-05,8249,652656,15386327,16.8,16.87,16.72,16.8,0.0,275
2017-07-06,8249,969757,21599228,16.93,16.96,16.85,16.85,0.05,242
2017-07-07,8249,130103,2882235,16.74,16.89,16.74,16.81,-0.04,81
2017-07-10,8249,179231,3952382,16.74,16.85,16.66,16.81,0.0,104
2017-07-11,8249,105010,2314771,16.85,16.85,16.7,16.81,0.0,57
2017-07-12,8249,158248,3493279,16.85,16.89,16.7,16.89,0.08,93
2017-07-13,8249,155295,3443648,16.89,16.93,16.78,16.93,0.04,86
2017-07-14,8249,160032,3546807,16.85,16.89,16.78,16.89,-0.04,71
2017-07-17,8249,119824,2653300,16.85,16.89,16.78,16.89,0.0,81
2017-07-18,8249,165151,3649487,16.85,16.85,16.74,16.78,-0.11,82
2017-07-19,8249,169300,3727079,16.78,16.78,16.66,16.66,-0.12,105
2017-07-20,8249,204050,4482984,16.66,16.74,16.62,16.66,0.0,84
2017-07-21,8249,104610,2295395,16.7,16.7,16.62,16.66,0.0,66
2017-07-24,8249,105103,2306158,16.74,16.74,16.59,16.66,0.0,54
2017-07-25,8249,252705,5504487,16.7,16.7,16.43,16.48,-0.18,178
2017-07-26,8249,210317,4561724,16.51,16.55,16.43,16.43,-0.05,134
2017-07-27,8249,202030,4418051,16.48,16.62,16.48,16.59,0.16,66
2017-07-28,8249,105370,2307681,16.62,16.7,16.55,16.59,0.0,68
2017-07-31,8249,151069,3292702,16.55,16.59,16.48,16.59,0.0,86
2017-08-01,8249,250638,5494399,16.59,16.74,16.59,16.66,0.07,100
2017-08-02,8249,192284,4259298,16.74,16.89,16.74,16.78,0.12,122
2017-08-03,8249,916210,20615785,16.78,17.23,16.74,17.12,0.34,474
2017-08-04,8249,266720,5966077,17.12,17.12,16.85,17.01,-0.11,143
2017-08-07,8249,529841,12052754,17.04,17.38,17.04,17.23,0.22,268
2017-08-08,8249,293070,6613624,17.31,17.35,17.01,17.08,-0.15,173
2017-08-09,8249,496785,10989370,16.93,16.93,16.7,16.74,-0.34,248
2017-08-10,8249,253004,5556238,16.74,16.78,16.59,16.59,-0.15,172
2017-08-11,8249,157501,3456844,16.55,16.78,16.55,16.78,0.19,103
2017-08-14,8249,182430,4002324,16.78,16.85,16.55,16.55,-0.23,126
2017-08-15,8249,156266,3427824,16.62,16.85,16.59,16.7,0.15,84
2017-08-16,8249,84010,1850018,16.78,16.78,16.66,16.7,0.0,74
2017-08-17,8249,205496,4548561,16.7,16.89,16.7,16.85,0.15,115
2017-08-18,8249,164280,3653408,16.85,16.96,16.78,16.96,0.11,109
2017-08-21,8249,565240,12786358,16.96,17.31,16.93,17.27,0.31,288
2017-08-22,8249,3646260,85708457,17.46,17.99,17.38,17.84,0.57,1572
2017-08-23,8249,1646081,38665410,17.88,18.03,17.49,17.91,0.07,764
2017-08-24,8249,10388256,265889929,18.03,19.7,18.03,19.7,1.79,3612
2017-08-25,8249,7804188,200408396,20.19,20.46,18.6,18.78,-0.92,3479
2017-08-28,8249,3188447,80966636,18.64,19.51,18.64,19.2,0.42,1460
2017-08-29,8249,1834054,46550402,19.43,19.59,18.98,19.13,-0.07,940
2017-08-30,8249,1390767,34666080,19.28,19.43,18.75,18.78,-0.35,721
2017-08-31,8249,1005036,24839835,18.9,19.06,18.67,18.67,-0.11,536
2017-09-01,8249,1146401,28478075,18.67,19.09,18.64,19.06,0.39,704
2017-09-04,8249,1167470,29163160,19.13,19.25,18.67,18.67,-0.39,603
2017-09-05,8249,965612,23946863,18.98,19.01,18.67,18.9,0.23,434
2017-09-06,8249,1417313,34353741,18.83,18.9,18.1,18.18,-0.72,742
2017-09-07,8249,856250,20688849,18.37,18.52,18.14,18.33,0.15,487
2017-09-08,8249,939464,23064017,18.41,18.83,18.41,18.6,0.27,542
2017-09-11,8249,733411,17879785,18.83,18.83,18.3,18.3,-0.3,456
2017-09-12,8249,703738,17260413,18.6,18.78,18.44,18.78,0.48,442
2017-09-13,8249,3956550,101281489,19.25,19.89,18.83,18.83,0.05,1907
2017-09-14,8249,1024964,25832150,19.17,19.32,18.86,18.98,0.15,559
2017-09-15,8249,3197950,81856315,19.13,19.66,19.01,19.51,0.53,1616
2017-09-18,8249,2624520,67991406,19.81,20.12,19.25,19.28,-0.23,1313
2017-09-19,8249,1319709,33047302,19.28,19.32,18.83,18.9,-0.38,696
2017-09-20,8249,1200201,29495503,18.9,19.06,18.33,18.44,-0.46,627
2017-09-21,8249,625360,15442992,18.83,18.9,18.64,18.71,0.27,368
2017-09-22,8249,622318,15345867,18.9,18.94,18.48,18.48,-0.23,388
2017-09-25,8249,749748,18295148,18.56,18.75,18.33,18.52,0.04,463
2017-09-26,8249,711207,17271327,18.52,18.83,18.1,18.1,-0.42,442
2017-09-27,8249,1384355,34350175,18.33,19.25,18.33,19.01,0.91,762
2017-09-28,8249,2587257,65906585,19.2,19.73,18.71,18.71,-0.3,1267
2017-09-29,8249,521040,12907142,19.01,19.09,18.52,18.83,0.12,250
2017-09-30,8249,362606,9027537,18.98,19.2,18.83,18.86,0.03,193
2017-10-02,8249,442460,10952450,18.98,18.98,18.67,18.9,0.04,270
2017-10-03,8249,495310,12252206,18.98,18.98,18.64,18.83,-0.07,257
2017-10-05,8249,1302987,32980494,19.09,19.43,18.98,19.43,0.6,646
2017-10-06,8249,15146805,411222207,19.81,21.22,19.81,20.38,0.95,6898
2017-10-11,8249,4059379,109538254,20.84,21.02,19.96,20.19,-0.19,1899
2017-10-12,8249,2193514,58452390,20.23,20.68,19.93,19.93,-0.26,1091
2017-10-13,8249,4088222,110848254,20.08,20.84,19.96,20.84,0.91,2077
2017-10-16,8249,5910012,165326672,21.78,21.97,20.49,20.49,-0.35,2717
2017-10-17,8249,2837631,74635646,20.46,20.49,19.39,19.85,-0.64,1276
2017-10-18,8249,1464039,38716479,20.12,20.35,19.81,19.93,0.08,759
2017-10-19,8249,1079084,28407634,20.12,20.23,19.85,19.89,-0.04,470
2017-10-20,8249,1262100,32867042,19.93,20.08,19.54,19.62,-0.27,561
2017-10-23,8249,875012,22743212,19.81,19.85,19.62,19.7,0.08,471
2017-10-24,8249,4211445,113687906,19.73,21.14,19.73,21.02,1.32,1974
2017-10-25,8249,4604752,126859500,21.41,21.56,20.35,20.35,-0.67,2116
2017-10-26,8249,1182080,31863204,20.27,20.68,20.15,20.46,0.11,598
2017-10-27,8249,1590040,42278803,20.65,20.8,19.7,20.01,-0.45,908
2017-10-30,8249,1106010,28697155,20.04,20.15,19.39,19.59,-0.42,624
2017-10-31,8249,697510,18121110,19.66,19.89,19.59,19.78,0.19,392
2017-11-01,8249,550298,14346490,19.93,19.96,19.66,19.85,0.07,270
2017-11-02,8249,634385,16446166,19.89,19.89,19.59,19.59,-0.26,338
2017-11-03,8249,502040,13049794,19.54,19.89,19.54,19.66,0.07,261
2017-11-06,8249,424050,10986950,19.73,19.81,19.59,19.78,0.12,206
2017-11-07,8249,804001,21050226,19.66,20.04,19.66,19.85,0.07,337
2017-11-08,8249,1186852,31541721,20.12,20.42,19.96,19.96,0.11,580
2017-11-09,8249,2474488,61753047,19.36,19.43,18.6,18.64,-1.32,1264
2017-11-10,8249,556210,13838113,18.75,19.06,18.75,18.98,0.34,312
2017-11-13,8249,440140,10909834,19.13,19.2,18.71,18.71,-0.27,238
2017-11-14,8249,322003,7899122,18.71,18.83,18.52,18.52,-0.19,191
2017-11-15,8249,307030,7473737,18.67,18.75,18.37,18.48,-0.04,180
2017-11-16,8249,227121,5520200,18.33,18.56,18.33,18.41,-0.07,157
2017-11-17,8249,309220,7587339,18.64,18.75,18.48,18.6,0.19,190
2017-11-20,8249,275030,6744534,18.67,18.75,18.56,18.6,0.0,163
2017-11-21,8249,492050,12053790,18.71,18.71,18.52,18.6,0.0,203
2017-11-22,8249,491582,12186043,18.6,18.98,18.6,18.71,0.11,289
2017-11-23,8249,995723,25143185,18.71,19.43,18.71,19.43,0.72,520
2017-11-24,8249,9380991,256079496,20.46,21.25,20.12,20.72,1.29,3933
2017-11-27,8249,2016560,53884099,20.72,20.72,20.12,20.15,-0.57,954
2017-11-28,8249,660767,17627978,20.19,20.42,20.15,20.31,0.16,347
2017-11-29,8249,4389778,121145456,20.49,21.37,20.49,21.37,1.06,1953
2017-11-30,8249,2885325,79310938,20.84,21.33,20.12,20.61,-0.76,1510
2017-12-01,8249,1464806,38802345,20.76,20.88,19.59,19.89,-0.72,855
2017-12-04,8249,580335,15115674,19.89,19.89,19.62,19.73,-0.16,329
2017-12-05,8249,1054125,27633184,19.73,20.31,19.62,19.62,-0.11,555
2017-12-06,8249,704101,18053514,19.66,19.89,19.2,19.2,-0.42,386
2017-12-07,8249,473004,11967951,19.25,19.43,19.09,19.2,0.0,253
2017-12-08,8249,477071,11984506,19.25,19.43,18.94,19.13,-0.07,253
2017-12-11,8249,396764,10150256,19.13,19.59,19.13,19.43,0.3,262
2017-12-12,8249,924354,24358925,19.51,20.31,19.43,20.01,0.58,523
2017-12-13,8249,259302,6813781,20.19,20.19,19.85,19.89,-0.12,166
2017-12-14,8249,384011,10082836,20.01,20.12,19.85,19.89,0.0,200
2017-12-15,8249,433030,11330785,19.89,20.04,19.73,19.93,0.04,264
2017-12-18,8249,557579,14771719,20.12,20.19,20.01,20.15,0.22,314
2017-12-19,8249,522023,13835998,20.27,20.46,19.78,19.81,-0.34,309
2017-12-20,8249,331380,8698406,19.85,20.12,19.81,19.89,0.08,204
2017-12-21,8249,546125,14431530,19.96,20.19,19.93,19.93,0.04,369
2017-12-22,8249,343225,8993534,19.96,20.08,19.78,19.89,-0.04,200
2017-12-25,8249,571662,14799543,19.81,19.89,19.54,19.54,-0.35,309
2017-12-26,8249,400362,10273779,19.62,19.62,19.39,19.39,-0.15,211
2017-12-27,8249,205450,5260962,19.39,19.59,19.36,19.54,0.15,108
2017-12-28,8249,221001,5685825,19.73,19.73,19.43,19.51,-0.03,124
2017-12-29,8249,219287,5669827,19.54,19.73,19.54,19.66,0.15,144
