date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-01,8916,564000,26192150,26.09,26.92,26.09,26.89,1.0,372
2017-08-02,8916,305000,14331500,26.89,27.24,26.55,27.07,0.18,249
2017-08-03,8916,437000,20974950,27.1,27.81,27.1,27.58,0.51,300
2017-08-04,8916,309000,14854200,27.87,27.87,27.35,27.61,0.03,213
2017-08-07,8916,258000,12338000,27.61,27.81,27.24,27.35,-0.26,197
2017-08-08,8916,270000,12717300,27.35,27.35,26.84,27.07,-0.28,208
2017-08-09,8916,388000,18464650,26.92,27.58,26.92,27.47,0.4,314
2017-08-10,8916,334000,15788250,27.5,27.64,26.89,26.95,-0.52,248
2017-08-11,8916,229000,10598600,26.72,26.72,26.43,26.69,-0.26,153
2017-08-14,8916,437000,20287800,26.49,26.89,26.43,26.55,-0.14,263
2017-08-15,8916,626000,27250150,26.85,27.72,26.23,27.41,0.86,483
2017-08-16,8916,251000,11120600,27.41,27.84,27.32,27.66,0.25,198
2017-08-17,8916,293000,13072550,27.66,27.91,27.53,27.63,-0.03,206
2017-08-18,8916,149000,6567800,27.47,27.66,27.19,27.44,-0.19,111
2017-08-21,8916,251000,11256400,27.72,28.28,27.47,28.06,0.62,181
2017-08-22,8916,803000,37019600,28.59,28.97,28.31,28.65,0.59,460
2017-08-23,8916,741000,34430150,28.72,29.25,28.34,29.03,0.38,470
2017-08-24,8916,433000,20329050,29.03,29.34,29.0,29.28,0.25,285
2017-08-25,8916,282000,13201800,29.28,29.28,28.9,28.97,-0.31,193
2017-08-28,8916,188000,8771450,29.15,29.28,28.97,29.0,0.03,130
2017-08-29,8916,293000,13559650,29.0,29.25,28.22,29.18,0.18,223
2017-08-30,8916,140000,6550350,29.28,29.34,28.97,28.97,-0.21,81
2017-08-31,8916,150000,6887400,28.97,28.97,28.47,28.59,-0.38,120
2017-09-01,8916,176000,8033000,28.97,28.97,28.28,28.5,-0.09,132
2017-09-04,8916,493000,23087450,28.65,29.4,28.47,29.34,0.84,329
2017-09-05,8916,235000,11108400,29.65,29.68,29.18,29.18,-0.16,177
2017-09-06,8916,177000,8212250,29.18,29.22,28.62,28.94,-0.24,139
2017-09-07,8916,161000,7435150,28.84,29.15,28.41,28.47,-0.47,112
2017-09-08,8916,201000,9233250,28.41,28.9,28.41,28.53,0.06,104
2017-09-11,8916,371000,16794050,28.56,28.56,27.97,28.03,-0.5,203
2017-09-12,8916,156000,7068200,28.09,28.31,28.09,28.25,0.22,70
2017-09-13,8916,159000,7296850,28.25,28.65,28.25,28.5,0.25,93
2017-09-14,8916,78000,3583500,28.5,28.69,28.5,28.65,0.15,73
2017-09-15,8916,80000,3675400,28.78,28.84,28.5,28.59,-0.06,58
2017-09-18,8916,142000,6537600,28.5,28.81,28.47,28.65,0.06,75
2017-09-19,8916,113000,5153300,28.47,28.47,28.34,28.47,-0.18,77
2017-09-20,8916,156000,7027000,28.22,28.22,27.97,28.03,-0.44,103
2017-09-21,8916,37000,1679350,28.0,28.37,28.0,28.22,0.19,33
2017-09-22,8916,165000,7403950,28.13,28.13,27.84,27.84,-0.38,104
2017-09-25,8916,192000,8450600,27.84,27.84,27.28,27.5,-0.34,135
2017-09-26,8916,131000,5877450,27.41,28.41,27.41,27.78,0.28,96
2017-09-27,8916,66000,2916250,27.41,27.63,27.41,27.53,-0.25,47
2017-09-28,8916,47000,2077350,27.53,27.66,27.44,27.5,-0.03,43
2017-09-29,8916,153000,6638750,27.5,27.5,26.85,27.1,-0.4,114
2017-09-30,8916,100000,4372700,27.16,27.35,27.1,27.28,0.18,77
2017-10-02,8916,86000,3765850,27.28,27.63,27.19,27.19,-0.09,60
2017-10-03,8916,78000,3407200,27.25,27.35,27.16,27.35,0.16,41
2017-10-05,8916,53000,2324400,27.41,27.41,27.25,27.25,-0.1,43
2017-10-06,8916,45000,1971600,27.35,27.35,27.22,27.35,0.1,40
2017-10-11,8916,72000,3168250,27.41,27.53,27.35,27.41,0.06,42
2017-10-12,8916,89000,3904250,27.25,27.47,27.25,27.28,-0.13,64
2017-10-13,8916,113000,4949850,27.32,27.47,27.16,27.25,-0.03,79
2017-10-16,8916,81000,3546650,27.25,27.41,27.13,27.41,0.16,52
2017-10-17,8916,41000,1798650,27.41,27.41,27.28,27.28,-0.13,32
2017-10-18,8916,193000,8613800,27.19,28.25,27.19,27.75,0.47,163
2017-10-19,8916,108000,4799250,27.91,27.97,27.47,27.63,-0.12,82
2017-10-20,8916,123000,5387950,27.41,27.41,27.22,27.35,-0.28,109
2017-10-23,8916,116000,5075750,27.47,27.47,27.19,27.19,-0.16,105
2017-10-24,8916,98000,4284350,27.38,27.38,27.19,27.38,0.19,76
2017-10-25,8916,109000,4767600,27.38,27.38,27.22,27.28,-0.1,87
2017-10-26,8916,165000,7213400,27.41,27.41,27.19,27.25,-0.03,115
2017-10-27,8916,218000,9514050,27.41,27.41,27.16,27.16,-0.09,166
2017-10-30,8916,286000,12324850,27.19,27.22,26.72,26.79,-0.37,228
2017-10-31,8916,104000,4456750,26.79,26.79,26.57,26.69,-0.1,86
2017-11-01,8916,61000,2617650,26.69,26.94,26.69,26.75,0.06,58
2017-11-02,8916,103000,4428250,26.91,26.91,26.66,26.69,-0.06,80
2017-11-03,8916,133000,5674200,26.47,26.79,26.47,26.79,0.1,110
2017-11-06,8916,126000,5407350,26.79,26.79,26.66,26.79,0.0,100
2017-11-07,8916,208000,8838900,26.79,26.79,26.38,26.47,-0.32,155
2017-11-08,8916,125000,5277600,26.47,26.47,26.26,26.35,-0.12,102
2017-11-09,8916,413000,18061950,27.16,27.91,26.79,27.19,0.84,301
2017-11-10,8916,194000,8349250,27.19,27.19,26.6,26.88,-0.31,144
2017-11-13,8916,252000,10832600,27.19,27.19,26.63,26.79,-0.09,183
2017-11-14,8916,277000,11797350,26.57,26.75,26.41,26.47,-0.32,201
2017-11-15,8916,223000,9429550,26.47,26.47,26.29,26.47,0.0,153
2017-11-16,8916,268000,11619850,27.07,27.22,26.75,27.22,0.75,156
2017-11-17,8916,88000,3832000,27.1,27.32,27.04,27.07,-0.15,72
2017-11-20,8916,155000,6745600,27.07,27.32,26.91,26.91,-0.16,79
2017-11-21,8916,120000,5217650,26.91,27.16,26.91,27.16,0.25,92
2017-11-22,8916,78000,3393450,27.16,27.16,27.04,27.1,-0.06,57
2017-11-23,8916,134000,5832000,27.1,27.28,27.04,27.07,-0.03,100
2017-11-24,8916,255000,11106850,27.07,27.28,27.04,27.28,0.21,209
2017-11-27,8916,490000,22082650,27.47,28.65,27.47,27.94,0.66,311
2017-11-28,8916,179000,8056550,28.03,28.22,27.97,28.03,0.09,110
2017-11-29,8916,113000,5048500,28.03,28.09,27.72,27.78,-0.25,70
2017-11-30,8916,144000,6465450,27.78,28.16,27.72,27.84,0.06,96
2017-12-01,8916,103000,4586900,27.84,27.91,27.6,27.72,-0.12,80
2017-12-04,8916,134000,5907000,27.63,27.63,27.25,27.53,-0.19,97
2017-12-05,8916,100000,4451450,27.53,27.88,27.53,27.72,0.19,73
2017-12-06,8916,184000,8133750,27.6,27.78,27.28,27.28,-0.44,116
2017-12-07,8916,115000,5067950,27.28,27.6,27.28,27.56,0.28,79
2017-12-08,8916,154000,6839200,27.56,28.03,27.44,27.94,0.38,99
2017-12-11,8916,137000,6092750,28.06,28.06,27.56,27.56,-0.38,104
2017-12-12,8916,84000,3717550,27.6,27.66,27.47,27.5,-0.06,57
2017-12-13,8916,146000,6439450,27.53,27.6,27.41,27.44,-0.06,70
2017-12-14,8916,123000,5418350,27.44,27.56,27.41,27.44,0.0,89
2017-12-15,8916,117000,5152550,27.53,27.53,27.38,27.38,-0.06,70
2017-12-18,8916,114000,5011400,27.47,27.47,27.32,27.38,0.0,71
2017-12-19,8916,97000,4260450,27.44,27.5,27.28,27.28,-0.1,68
2017-12-20,8916,78000,3414300,27.28,27.32,27.22,27.22,-0.06,48
2017-12-21,8916,50000,2187600,27.41,27.41,27.22,27.22,0.0,38
2017-12-22,8916,73000,3185600,27.22,27.22,27.13,27.16,-0.06,53
2017-12-25,8916,91000,3998750,27.22,27.56,27.22,27.32,0.16,63
2017-12-26,8916,82000,3585150,27.32,27.32,27.19,27.19,-0.13,45
2017-12-27,8916,103000,4483750,27.22,27.35,26.97,27.07,-0.12,57
2017-12-28,8916,30000,1306900,27.28,27.28,27.07,27.07,0.0,23
2017-12-29,8916,70000,3052900,27.04,27.38,27.04,27.38,0.31,47
