date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,5259,37199,199709,11.16,11.16,10.64,10.88,0.38,24
2017-03-15,5259,17404,91900,10.6,10.78,10.48,10.5,0.02,10
2017-03-16,5259,28628,151445,10.6,10.8,10.48,10.48,-0.12,10
2017-03-17,5259,16105,84244,10.48,10.6,10.42,10.6,0.04,16
2017-03-20,5259,40743,209245,10.24,10.6,9.74,10.56,0.06,22
2017-03-22,5259,12099,62997,10.24,10.76,10.22,10.5,0.02,11
2017-03-23,5259,72609,366326,10.0,10.48,9.92,10.48,0.12,31
2017-03-24,5259,18400,95216,10.36,10.36,10.3,10.36,-0.02,6
2017-03-27,5259,36958,189109,10.36,10.38,9.88,10.38,0.2,17
2017-03-28,5259,8595,43322,10.1,10.18,9.88,10.18,0.16,17
2017-03-29,5259,7999,40824,10.32,10.32,10.02,10.02,1.0,4
2017-03-30,5259,113399,514567,9.34,9.34,9.02,9.02,0.26,52
2017-03-31,5259,114401,474315,8.22,8.76,8.22,8.76,0.76,65
2017-04-05,5259,105297,421407,8.0,8.06,8.0,8.0,-0.56,149
2017-04-06,5259,134296,570870,8.0,8.8,8.0,8.56,0.08,59
2017-04-07,5259,65680,265926,8.0,8.5,8.0,8.48,-0.82,28
2017-04-10,5259,92084,426158,9.08,9.32,9.08,9.3,0.1,71
2017-04-11,5259,30510,139561,9.1,9.2,9.1,9.2,0.0,31
2017-04-12,5259,4042,17811,8.64,9.2,8.64,9.2,0.56,8
2017-04-13,5259,30404,135940,8.54,9.26,8.54,8.64,-0.02,25
2017-04-14,5259,52642,230185,8.88,8.88,8.6,8.66,-0.52,18
2017-04-17,5259,33628,154273,9.2,9.2,9.0,9.18,0.44,32
2017-04-18,5259,3744,16360,8.74,8.74,8.74,8.74,-0.16,5
2017-04-19,5259,13506,58720,8.42,8.96,8.42,8.9,0.06,12
2017-04-20,5259,28774,128539,8.5,9.18,8.5,8.84,-0.16,16
2017-04-21,5259,15340,68758,8.9,9.06,8.7,9.0,-0.22,11
2017-04-24,5259,14999,71624,9.76,9.76,9.22,9.22,0.02,13
2017-04-25,5259,25999,119085,8.72,9.22,8.72,9.2,-0.1,13
2017-04-26,5259,68468,306655,8.74,9.3,8.74,9.3,0.28,21
2017-04-27,5259,10702,48956,9.3,9.3,9.0,9.02,-0.14,7
2017-04-28,5259,7000,32100,9.2,9.2,9.16,9.16,0.22,3
2017-05-02,5259,16999,75644,8.82,9.18,8.82,8.94,-0.04,10
2017-05-03,5259,17999,80553,8.82,9.1,8.82,8.98,0.04,15
2017-05-04,5259,2021,9013,8.9,8.94,8.9,8.94,0.42,3
2017-05-05,5259,27680,119289,8.36,8.7,8.36,8.52,0.1,8
2017-05-08,5259,27400,115223,8.4,8.42,8.4,8.42,0.02,16
2017-05-09,5259,10047,42181,8.4,8.4,8.4,8.4,0.4,9
2017-05-10,5259,60000,238390,7.84,8.0,7.82,8.0,0.28,15
2017-05-11,5259,31000,122180,8.02,8.02,7.72,7.72,-0.26,9
2017-05-12,5259,23298,88229,7.5,7.98,7.5,7.98,-0.02,9
2017-05-16,5259,133445,500396,7.42,8.0,7.42,8.0,0.22,20
2017-05-17,5259,41415,155340,7.48,7.78,7.48,7.78,0.34,10
2017-05-18,5259,9000,33500,7.48,7.48,7.44,7.44,0.42,5
2017-05-19,5259,61002,214217,7.04,7.04,7.02,7.02,0.32,16
2017-05-22,5259,36576,123002,6.98,6.98,6.7,6.7,0.44,18
2017-05-23,5259,19723,65406,6.7,6.7,6.26,6.26,-0.32,11
2017-05-24,5259,18618,57125,6.04,6.6,6.04,6.58,0.24,10
2017-05-25,5259,7426,23776,6.9,6.9,6.32,6.34,-0.36,5
2017-05-26,5259,6298,21138,6.78,6.78,6.7,6.7,-0.08,4
2017-05-31,5259,14665,48110,6.5,6.78,6.5,6.78,0.02,7
2017-06-01,5259,7083,23484,6.6,6.76,6.6,6.76,-0.06,10
2017-06-02,5259,5297,18048,6.82,6.82,6.82,6.82,0.26,7
2017-06-03,5259,4042,13539,6.84,6.84,6.56,6.56,-0.16,3
2017-06-05,5259,1999,6715,6.72,6.72,6.72,6.72,0.22,5
2017-06-06,5259,25334,82055,6.4,6.52,6.4,6.5,-0.16,12
2017-06-07,5259,12340,41214,6.7,6.7,6.5,6.66,0.16,7
2017-06-08,5259,8000,25520,6.26,6.5,6.26,6.5,-0.02,4
2017-06-09,5259,19680,64032,6.5,6.52,6.5,6.52,-0.4,5
2017-06-12,5259,11999,41066,6.82,6.92,6.82,6.92,-0.68,5
2017-06-13,5259,85595,319458,7.0,7.6,7.0,7.6,-0.76,33
2017-06-14,5259,120340,501501,8.2,8.36,8.2,8.36,-0.82,42
2017-06-15,5259,149334,680286,9.18,9.18,8.62,9.18,0.18,47
2017-06-16,5259,9394,42962,9.36,9.36,9.0,9.0,0.0,9
2017-06-19,5259,3999,17994,9.0,9.0,9.0,9.0,0.08,7
2017-06-20,5259,10403,44754,8.24,8.96,8.14,8.92,0.52,12
2017-06-21,5259,8999,37535,8.28,8.4,8.28,8.4,0.4,7
2017-06-22,5259,83702,334431,7.82,8.0,7.82,8.0,0.3,21
2017-06-26,5259,15403,58589,7.54,7.7,7.54,7.7,-0.3,13
2017-06-27,5259,3002,11856,8.0,8.0,8.0,8.0,-0.16,6
2017-06-28,5259,9361,37969,7.78,8.18,7.78,8.16,0.16,5
2017-06-29,5259,15468,60313,8.06,8.06,7.66,8.0,0.32,10
2017-06-30,5259,45091,175285,8.0,8.0,7.54,7.68,-0.24,18
2017-07-03,5259,5021,19876,7.92,7.92,7.92,7.92,-0.42,7
2017-07-04,5259,17000,67340,8.0,8.34,7.8,8.34,-0.06,5
2017-07-05,5259,14404,60165,8.4,8.46,8.12,8.4,0.1,9
2017-07-06,5259,14999,60146,8.0,8.3,8.0,8.3,0.0,8
2017-07-07,5259,11999,48146,8.0,8.3,8.0,8.3,0.06,7
2017-07-10,5259,15000,60200,8.02,8.24,7.9,8.24,0.0,4
2017-07-13,5259,6999,28106,7.74,8.24,7.74,8.24,0.18,7
2017-07-17,5259,12999,50856,7.76,8.06,7.76,8.06,-0.06,6
2017-07-18,5259,8721,35316,8.26,8.26,7.76,8.12,0.46,11
2017-07-19,5259,40340,154440,7.64,7.66,7.64,7.66,-0.14,17
2017-07-20,5259,1680,6509,7.8,7.8,7.8,7.8,0.14,5
2017-07-21,5259,17680,66088,7.32,7.66,7.32,7.66,-0.12,9
2017-07-24,5259,6404,24540,7.76,7.78,7.6,7.78,0.26,5
2017-07-25,5259,14426,55331,7.78,7.78,7.52,7.52,-0.1,10
2017-07-26,5259,11383,42668,7.48,7.62,7.48,7.62,-0.36,6
2017-07-27,5259,30957,124874,7.94,8.16,7.64,7.98,-0.2,18
2017-07-28,5259,63104,257519,7.96,8.2,7.96,8.18,0.12,27
2017-07-31,5259,5000,19830,8.08,8.08,7.84,8.06,-0.04,3
2017-08-01,5259,1292,5220,8.1,8.1,8.1,8.1,0.14,3
2017-08-02,5259,9398,37252,7.92,7.96,7.9,7.96,-0.06,9
2017-08-03,5259,19999,80095,8.04,8.04,8.0,8.02,0.0,9
2017-08-04,5259,77999,313096,8.0,8.1,7.72,8.02,-0.02,18
2017-08-07,5259,63877,264663,8.04,8.72,8.04,8.04,-0.22,24
2017-08-08,5259,4518,18268,8.26,8.26,8.26,8.26,0.4,13
2017-08-09,5259,32894,132982,8.78,8.78,7.86,7.86,-0.1,17
2017-08-10,5259,8999,35815,7.96,7.96,7.96,7.96,0.1,5
2017-08-11,5259,6494,25119,7.66,7.86,7.66,7.86,-0.54,8
2017-08-14,5259,36435,146657,7.46,8.4,7.46,8.4,0.84,23
2017-08-15,5259,98433,375595,7.72,7.72,7.56,7.56,-0.72,21
2017-08-17,5259,27256,112768,7.98,8.3,7.98,8.28,0.3,12
2017-08-18,5259,21020,83188,8.28,8.28,7.78,7.98,0.04,12
2017-08-21,5259,5765,22915,7.96,7.96,7.94,7.94,-0.06,7
2017-08-23,5259,23553,94212,8.0,8.0,8.0,8.0,0.2,10
2017-08-24,5259,5000,19500,7.8,7.8,7.8,7.8,0.0,2
2017-08-25,5259,31680,124851,8.0,8.0,7.8,7.8,-0.18,9
2017-08-28,5259,3125,11860,7.42,7.98,7.42,7.98,0.02,8
2017-08-29,5259,11264,42059,7.46,7.96,7.46,7.96,-0.04,12
2017-08-30,5259,42764,169766,7.4,8.0,7.4,8.0,0.0,20
2017-08-31,5259,14385,57540,8.0,8.0,8.0,8.0,0.0,7
2017-09-01,5259,5000,19320,7.66,8.0,7.66,8.0,-0.14,3
2017-09-04,5259,24041,95593,8.06,8.14,7.72,8.14,0.02,11
2017-09-05,5259,3532,13866,7.82,8.12,7.82,8.12,-0.04,8
2017-09-06,5259,6702,25914,7.58,8.16,7.58,8.16,0.0,5
2017-09-07,5259,16000,65600,8.22,8.22,8.16,8.16,-0.12,6
2017-09-08,5259,14160,58102,8.16,8.28,8.16,8.28,0.02,12
2017-09-12,5259,9000,35030,7.72,8.26,7.72,8.26,0.26,5
2017-09-13,5259,11680,45997,7.7,8.0,7.7,8.0,0.06,11
2017-09-14,5259,14480,56932,8.0,8.0,7.64,7.94,-0.12,12
2017-09-15,5259,12500,50290,8.02,8.08,8.02,8.06,-0.1,7
2017-09-18,5259,40782,164689,8.06,8.16,8.0,8.16,-0.8,17
2017-09-19,5259,169298,755853,8.44,8.96,8.44,8.96,-0.88,45
2017-09-20,5259,335865,1641249,9.56,9.84,9.56,9.84,-0.98,73
2017-09-21,5259,462597,2498892,10.32,10.82,10.32,10.82,-1.08,75
2017-09-22,5259,505265,3006319,11.9,11.9,11.9,11.9,0.86,122
2017-09-25,5259,307318,1848404,12.88,12.88,11.04,11.04,1.08,79
2017-09-26,5259,85733,435331,10.22,10.3,9.96,9.96,0.0,33
2017-09-27,5259,39569,188831,9.96,9.96,9.26,9.96,-0.98,17
2017-09-28,5259,41020,217716,9.96,10.94,9.96,10.94,0.02,19
2017-09-29,5259,52100,284480,10.92,10.92,10.9,10.92,-0.28,20
2017-09-30,5259,22702,118555,10.4,11.2,10.4,11.2,-0.48,6
2017-10-02,5259,14366,77001,10.6,11.68,10.5,11.68,0.08,9
2017-10-03,5259,18001,103055,11.3,11.6,11.3,11.6,-0.48,6
2017-10-05,5259,162428,980584,12.08,12.08,12.0,12.08,0.08,31
2017-10-06,5259,47000,279880,12.08,12.08,11.2,12.0,0.8,11
2017-10-11,5259,27725,155330,11.2,11.4,11.2,11.2,0.0,17
2017-10-12,5259,68422,403624,11.2,12.0,11.2,11.2,0.0,23
2017-10-13,5259,35512,198738,11.2,11.2,11.2,11.2,0.2,13
2017-10-16,5259,3786,20828,11.0,11.0,11.0,11.0,0.44,5
2017-10-17,5259,12192,64002,10.54,10.56,10.54,10.56,-0.04,10
2017-10-18,5259,18412,97273,10.54,10.6,10.32,10.6,0.0,9
2017-10-19,5259,19000,103880,11.66,11.66,10.6,10.6,-0.46,13
2017-10-20,5259,78629,421928,10.6,11.06,10.6,11.06,-0.54,22
2017-10-23,5259,9108,52692,11.6,11.6,11.6,11.6,0.8,8
2017-10-24,5259,18468,100174,11.6,11.6,10.8,10.8,-0.1,8
2017-10-25,5259,5260,28575,11.0,11.0,10.9,10.9,-0.1,9
2017-10-26,5259,19220,105389,10.9,11.0,10.9,11.0,-0.18,8
2017-10-27,5259,17724,97265,10.9,11.18,10.9,11.18,0.58,13
2017-10-30,5259,135449,726849,11.18,11.18,10.56,10.6,0.6,41
2017-10-31,5259,110000,565660,10.56,10.56,10.0,10.0,0.58,29
2017-11-01,5259,34278,167892,10.0,10.0,9.42,9.42,0.42,14
2017-11-02,5259,19744,89486,8.92,9.56,8.92,9.0,0.2,19
2017-11-03,5259,52618,230287,8.52,9.2,8.52,8.8,-0.6,21
2017-11-06,5259,143323,681123,9.58,9.68,9.4,9.4,0.0,30
2017-11-07,5259,81161,395140,10.2,10.32,9.4,9.4,-0.32,37
2017-11-08,5259,23639,112038,9.02,9.92,9.02,9.72,0.12,26
2017-11-20,5259,47923,460232,9.72,9.72,9.6,9.6,0.4,33
2017-11-21,5259,25861,239740,9.5,9.5,9.2,9.2,0.92,24
2017-11-22,5259,39270,329853,8.5,8.52,8.28,8.28,-0.8,18
2017-11-23,5259,23408,182555,7.46,9.08,7.46,9.08,0.58,27
2017-11-24,5259,16888,139573,8.25,8.5,8.25,8.5,-0.1,22
2017-11-27,5259,17444,142115,7.66,8.74,7.66,8.6,-0.1,15
2017-11-28,5259,23626,200894,8.5,8.7,8.3,8.7,-0.6,22
2017-11-29,5259,15475,135317,8.65,9.3,8.65,9.3,-0.32,24
2017-11-30,5259,29599,268088,9.13,9.75,8.7,9.62,0.07,21
2017-12-01,5259,83814,792852,8.9,9.64,8.9,9.55,-0.65,31
2017-12-04,5259,50040,494933,9.5,10.2,9.5,10.2,0.2,34
2017-12-05,5259,18618,181837,9.66,10.2,9.66,10.0,0.0,22
2017-12-06,5259,45169,445290,10.0,10.0,9.7,10.0,-0.2,18
2017-12-07,5259,4680,47504,10.2,10.2,10.2,10.2,-0.25,6
2017-12-08,5259,9914,101933,10.0,10.45,10.0,10.45,-0.4,15
2017-12-11,5259,45676,480546,10.45,10.85,10.0,10.85,-0.4,30
2017-12-12,5259,101573,1101184,10.7,11.25,10.7,11.25,-0.05,37
2017-12-13,5259,38999,436385,11.1,11.3,11.1,11.3,0.15,28
2017-12-14,5259,25873,289896,11.3,11.3,11.15,11.15,0.0,19
2017-12-15,5259,23807,265164,11.15,11.15,11.15,11.15,-0.15,20
2017-12-19,5259,96052,1062518,10.9,11.3,10.9,11.3,-0.3,24
2017-12-20,5259,8639,99370,11.3,11.6,11.3,11.6,0.0,7
2017-12-21,5259,84414,898123,10.5,11.6,10.5,11.6,0.7,32
2017-12-22,5259,3690,40252,11.0,11.0,10.9,10.9,0.4,5
2017-12-26,5259,15010,158200,10.6,10.7,10.5,10.5,-0.1,20
2017-12-28,5259,381909,4046242,10.2,10.6,10.2,10.6,0.0,18
2017-12-29,5259,25502,271019,10.95,10.95,10.6,10.6,0.35,15
