date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,8415,141000,2537850,10.46,10.46,10.43,10.46,0.0,52
2017-03-22,8415,201000,3619400,10.46,10.48,10.46,10.48,0.02,68
2017-03-23,8415,109000,1968000,10.46,10.51,10.46,10.48,0.0,41
2017-03-24,8415,94000,1699600,10.48,10.51,10.48,10.51,0.03,46
2017-03-27,8415,695000,12764650,10.57,10.75,10.54,10.57,0.06,260
2017-03-28,8415,251000,4537000,10.57,10.57,10.46,10.46,-0.11,102
2017-03-29,8415,157000,2860550,10.51,10.66,10.51,10.57,0.11,57
2017-03-30,8415,87000,1580050,10.54,10.57,10.54,10.54,-0.03,36
2017-03-31,8415,76000,1376000,10.57,10.57,10.48,10.48,-0.06,33
2017-04-05,8415,181000,3279700,10.51,10.63,10.48,10.51,0.03,72
2017-04-06,8415,71000,1292950,10.48,10.63,10.48,10.51,0.0,23
2017-04-07,8415,58000,1050500,10.48,10.57,10.48,10.57,0.06,29
2017-04-10,8415,105000,1909600,10.57,10.63,10.51,10.54,-0.03,36
2017-04-11,8415,102000,1842750,10.51,10.54,10.48,10.51,-0.03,27
2017-04-12,8415,410000,7390950,10.48,10.51,10.46,10.48,-0.03,64
2017-04-13,8415,124000,2238800,10.48,10.51,10.46,10.48,0.0,42
2017-04-14,8415,481000,8658500,10.48,10.48,10.43,10.46,-0.02,88
2017-04-17,8415,234000,4213700,10.46,10.54,10.46,10.48,0.02,52
2017-04-18,8415,61000,1106900,10.46,10.6,10.46,10.54,0.06,22
2017-04-19,8415,225000,4052150,10.51,10.51,10.46,10.48,-0.06,54
2017-04-20,8415,112000,2017100,10.46,10.48,10.46,10.48,0.0,41
2017-04-21,8415,79000,1425700,10.48,10.54,10.46,10.46,-0.02,29
2017-04-24,8415,73000,1314400,10.46,10.51,10.46,10.46,0.0,19
2017-04-25,8415,205000,3690400,10.48,10.48,10.46,10.48,0.02,20
2017-04-26,8415,23000,414700,10.48,10.48,10.46,10.46,-0.02,12
2017-04-27,8415,50000,900750,10.48,10.48,10.46,10.46,0.0,23
2017-04-28,8415,181000,3258250,10.46,10.48,10.46,10.46,0.0,22
2017-05-02,8415,55000,990300,10.46,10.48,10.46,10.46,0.0,15
2017-05-03,8415,71000,1278200,10.46,10.48,10.46,10.46,0.0,24
2017-05-04,8415,88000,1584400,10.46,10.48,10.46,10.46,0.0,26
2017-05-05,8415,127000,2290050,10.46,10.51,10.46,10.46,0.0,35
2017-05-08,8415,349000,6282600,10.46,10.51,10.46,10.46,0.0,45
2017-05-09,8415,293000,5274250,10.46,10.48,10.46,10.46,0.0,43
2017-05-10,8415,53000,954050,10.46,10.48,10.46,10.46,0.0,16
2017-05-11,8415,30000,540200,10.48,10.48,10.46,10.48,0.02,11
2017-05-12,8415,37000,666250,10.48,10.48,10.46,10.46,-0.02,16
2017-05-15,8415,84000,1514550,10.46,10.51,10.46,10.51,0.05,46
2017-05-16,8415,35000,630350,10.48,10.48,10.46,10.46,-0.05,10
2017-05-17,8415,96000,1728900,10.48,10.48,10.46,10.46,0.0,17
2017-05-18,8415,157000,2835500,10.46,10.54,10.46,10.48,0.02,40
2017-05-19,8415,60000,1080950,10.48,10.48,10.46,10.46,-0.02,17
2017-05-22,8415,90000,1620350,10.46,10.48,10.46,10.46,0.0,22
2017-05-23,8415,73000,1314800,10.48,10.48,10.46,10.46,0.0,14
2017-05-24,8415,214000,3852750,10.46,10.48,10.46,10.46,0.0,14
2017-05-25,8415,89000,1603050,10.48,10.48,10.46,10.46,0.0,16
2017-05-26,8415,84000,1512550,10.46,10.48,10.46,10.46,0.0,13
2017-05-31,8415,79000,1422100,10.46,10.48,10.46,10.46,0.0,17
2017-06-01,8415,52000,936100,10.46,10.48,10.46,10.46,0.0,14
2017-06-02,8415,132000,2376600,10.48,10.48,10.46,10.46,0.0,58
2017-06-03,8415,11000,198550,10.48,10.48,10.48,10.48,0.02,8
2017-06-05,8415,75000,1353600,10.48,10.48,10.46,10.46,-0.02,20
2017-06-06,8415,13000,234300,10.48,10.48,10.46,10.48,0.02,9
2017-06-07,8415,124000,2232500,10.48,10.48,10.46,10.46,-0.02,16
2017-06-08,8415,37000,666650,10.46,10.51,10.46,10.48,0.02,16
2017-06-09,8415,433000,7798250,10.46,10.57,10.46,10.57,0.09,40
2017-06-12,8415,100000,1812800,10.57,10.63,10.48,10.57,0.0,60
2017-06-13,8415,145000,2620500,10.57,10.57,10.46,10.46,-0.11,61
2017-06-14,8415,50000,902650,10.46,10.54,10.46,10.46,0.0,31
2017-06-15,8415,32000,576050,10.46,10.48,10.46,10.46,0.0,7
2017-06-16,8415,43000,775150,10.46,10.48,10.46,10.48,0.02,18
2017-06-19,8415,60000,1080050,10.46,10.48,10.46,10.46,-0.02,22
2017-06-20,8415,116000,2090400,10.46,10.51,10.46,10.51,0.05,28
2017-06-21,8415,137000,2491750,10.51,10.63,10.51,10.51,0.0,67
2017-06-22,8415,72000,1297650,10.48,10.57,10.43,10.48,-0.03,35
2017-06-23,8415,74000,1333300,10.46,10.48,10.46,10.48,0.0,20
2017-06-26,8415,33000,595800,10.48,10.51,10.48,10.48,0.0,20
2017-06-27,8415,47000,848000,10.48,10.51,10.46,10.51,0.03,22
2017-06-28,8415,30000,540050,10.48,10.48,10.46,10.46,-0.05,17
2017-06-29,8415,51000,920900,10.48,10.51,10.46,10.48,0.02,28
2017-06-30,8415,47000,847300,10.46,10.51,10.46,10.48,0.0,26
2017-07-03,8415,82000,1481150,10.51,10.51,10.46,10.48,0.0,29
2017-07-04,8415,72000,1300750,10.51,10.51,10.46,10.48,0.0,31
2017-07-05,8415,140000,2525700,10.48,10.54,10.46,10.48,0.0,70
2017-07-06,8415,37000,667350,10.51,10.51,10.46,10.48,0.0,25
2017-07-07,8415,25000,451850,10.51,10.51,10.48,10.51,0.03,13
2017-07-10,8415,136000,2449950,10.48,10.51,10.34,10.46,-0.05,36
2017-07-11,8415,73000,1314700,10.48,10.51,10.46,10.51,0.05,22
2017-07-12,8415,64000,1154000,10.46,10.51,10.46,10.51,0.0,25
2017-07-13,8415,119000,2153800,10.51,10.54,10.48,10.48,-0.03,39
2017-07-14,8415,235000,4272500,10.57,10.63,10.48,10.63,0.15,109
2017-07-17,8415,792000,14076400,10.69,11.0,10.69,10.94,0.31,232
2017-07-18,8415,704000,12671200,11.0,11.09,10.97,11.06,0.12,115
2017-07-19,8415,290000,5231450,11.15,11.15,10.88,11.06,0.0,72
2017-07-20,8415,71000,1278700,11.12,11.12,11.06,11.09,0.03,18
2017-07-21,8415,235000,4232850,11.06,11.09,11.06,11.06,-0.03,74
2017-07-24,8415,61000,1098000,11.06,11.06,11.06,11.06,0.0,15
2017-07-25,8415,141000,2538500,11.06,11.09,11.06,11.06,0.0,19
2017-07-26,8415,58000,1044000,11.06,11.06,11.06,11.06,0.0,16
2017-07-27,8415,77000,1387300,11.09,11.09,11.06,11.06,0.0,25
2017-07-28,8415,21000,378000,11.06,11.06,11.06,11.06,0.0,7
2017-07-31,8415,202000,3637500,10.88,11.12,10.88,11.06,0.0,49
2017-08-01,8415,145000,2611450,11.06,11.09,11.06,11.06,0.0,50
2017-08-02,8415,185000,3330050,11.06,11.09,11.06,11.06,0.0,18
2017-08-03,8415,127000,2286350,11.06,11.09,11.06,11.09,0.03,29
2017-08-04,8415,82000,1476600,11.09,11.12,11.06,11.09,0.0,24
2017-08-07,8415,181000,3259050,11.09,11.09,11.06,11.09,0.0,59
2017-08-08,8415,89000,1602400,11.06,11.09,11.06,11.06,-0.03,39
2017-08-09,8415,79000,1422450,11.06,11.09,11.06,11.09,0.03,61
2017-08-10,8415,405000,7291650,11.06,11.09,11.06,11.06,-0.03,75
2017-08-11,8415,128000,2304050,11.06,11.09,11.06,11.06,0.0,15
2017-08-14,8415,140000,2520300,11.06,11.09,11.06,11.06,0.0,27
2017-08-15,8415,27000,486350,11.06,11.09,11.06,11.06,0.0,12
2017-08-16,8415,91000,1640800,11.09,11.09,11.06,11.06,0.0,26
2017-08-17,8415,128000,2308950,11.09,11.12,11.06,11.12,0.06,27
2017-08-18,8415,15000,270300,11.06,11.12,11.06,11.09,-0.03,9
2017-08-21,8415,30000,540700,11.09,11.09,11.06,11.09,0.0,17
2017-08-22,8415,102000,1849000,11.12,11.18,11.12,11.15,0.06,38
2017-08-23,8415,139000,2537900,11.21,11.27,11.12,11.15,0.0,70
2017-08-24,8415,183000,3343300,11.15,11.24,11.15,11.24,0.09,57
2017-08-25,8415,171000,3157150,11.37,11.4,11.31,11.31,0.07,79
2017-08-28,8415,72000,1324900,11.31,11.37,11.24,11.27,-0.04,29
2017-08-29,8415,62000,1138300,11.37,11.37,11.21,11.31,0.04,30
2017-08-30,8415,75000,1382950,11.31,11.37,11.31,11.31,0.0,31
2017-08-31,8415,126000,2321450,11.31,11.37,11.27,11.27,-0.04,48
2017-09-01,8415,106000,1920950,11.31,11.31,11.09,11.18,-0.09,33
2017-09-04,8415,42000,763900,11.21,11.24,11.09,11.21,0.03,24
2017-09-05,8415,11000,200200,11.12,11.21,11.12,11.21,0.0,9
2017-09-06,8415,261000,4820400,11.31,11.37,11.31,11.31,0.1,80
2017-09-07,8415,67000,1235350,11.37,11.37,11.31,11.34,0.03,36
2017-09-08,8415,1166000,21848250,11.34,11.61,11.34,11.61,0.27,204
2017-09-11,8415,1430000,29039050,11.74,12.75,11.74,12.5,0.89,524
2017-09-12,8415,777000,15454350,12.5,12.56,12.04,12.26,-0.24,240
2017-09-13,8415,210000,4177900,12.26,12.5,12.04,12.04,-0.22,108
2017-09-14,8415,247000,4868200,12.29,12.29,12.04,12.1,0.06,67
2017-09-15,8415,201000,3881150,12.13,12.13,11.77,11.86,-0.24,96
2017-09-18,8415,130000,2508450,11.86,11.92,11.77,11.89,0.03,57
2017-09-19,8415,278000,5267550,11.89,11.89,11.55,11.58,-0.31,98
2017-09-20,8415,118000,2223900,11.64,11.77,11.55,11.67,0.09,71
2017-09-21,8415,320000,6224800,11.74,12.1,11.74,11.95,0.28,113
2017-09-22,8415,197000,3795200,11.98,11.98,11.7,11.74,-0.21,86
2017-09-25,8415,570000,10752750,11.77,11.86,11.43,11.43,-0.31,119
2017-09-26,8415,58000,1075800,11.43,11.55,11.37,11.37,-0.06,30
2017-09-27,8415,357000,6830100,11.43,11.92,11.4,11.86,0.49,144
2017-09-28,8415,711000,13960500,11.98,12.26,11.92,12.04,0.18,225
2017-09-29,8415,1345000,26479750,11.98,12.26,11.92,12.07,0.03,274
2017-09-30,8415,1036000,20573300,12.17,12.26,12.07,12.23,0.16,222
2017-10-02,8415,3233000,66466400,12.87,12.87,12.44,12.5,0.27,1016
2017-10-03,8415,2997000,63420100,12.5,13.49,12.5,13.24,0.74,1231
2017-10-05,8415,2145000,47417550,13.09,13.82,13.03,13.55,0.31,864
2017-10-06,8415,1382000,30601450,13.64,13.82,13.39,13.67,0.12,511
2017-10-11,8415,1687000,38084550,14.13,14.25,13.7,13.7,0.03,627
2017-10-12,8415,1052000,23040450,13.7,13.7,13.27,13.39,-0.31,387
2017-10-13,8415,522000,11441400,13.39,13.58,13.3,13.52,0.13,174
2017-10-16,8415,926000,20726450,13.52,14.04,13.46,13.92,0.4,337
2017-10-17,8415,885000,20185800,14.13,14.13,13.82,14.1,0.18,295
2017-10-18,8415,1143000,26642100,14.25,14.81,13.95,14.75,0.65,454
2017-10-19,8415,2711000,69096700,14.93,16.16,14.75,15.67,0.92,1304
2017-10-20,8415,2590000,68106900,15.98,16.59,15.76,15.76,0.09,1155
2017-10-23,8415,1902000,47479700,15.79,16.04,14.93,14.93,-0.83,834
2017-10-24,8415,1559000,36967600,15.18,15.18,14.35,14.62,-0.31,677
2017-10-25,8415,981000,23983800,15.02,15.36,14.65,15.11,0.49,463
2017-10-26,8415,687000,16879600,15.05,15.39,14.78,14.84,-0.27,361
2017-10-27,8415,681000,16229850,14.87,14.9,14.44,14.44,-0.4,307
2017-10-30,8415,405000,9529050,14.68,14.81,14.16,14.56,0.12,230
2017-10-31,8415,151000,3599300,14.56,14.72,14.56,14.68,0.12,76
2017-11-01,8415,635000,15357250,14.68,15.18,14.56,14.99,0.31,286
2017-11-02,8415,2361000,60521850,15.3,16.41,15.18,15.21,0.22,1192
2017-11-03,8415,387000,9507000,15.21,15.24,14.99,15.08,-0.13,171
2017-11-06,8415,212000,5226800,15.08,15.33,14.99,15.21,0.13,109
2017-11-07,8415,311000,7640900,15.21,15.21,15.02,15.02,-0.19,164
2017-11-08,8415,302000,7400200,15.05,15.24,14.84,14.9,-0.12,148
2017-11-09,8415,392000,9495350,15.11,15.11,14.75,14.75,-0.15,157
2017-11-10,8415,300000,7199850,14.78,14.9,14.65,14.78,0.03,135
2017-11-13,8415,266000,6412750,14.78,14.93,14.75,14.81,0.03,108
2017-11-14,8415,641000,15089750,14.75,14.78,14.19,14.35,-0.46,313
2017-11-15,8415,431000,9819050,13.86,14.16,13.86,13.92,-0.43,224
2017-11-16,8415,388000,8947750,13.89,14.32,13.86,14.01,0.09,141
2017-11-17,8415,234000,5397650,14.07,14.29,14.07,14.13,0.12,82
2017-11-20,8415,183000,4176400,14.16,14.32,13.89,13.95,-0.18,105
2017-11-21,8415,157000,3581050,13.95,14.13,13.95,13.95,0.0,73
2017-11-22,8415,222000,5056150,14.04,14.1,13.89,13.89,-0.06,115
2017-11-23,8415,207000,4705150,13.79,14.13,13.79,13.95,0.06,83
2017-11-24,8415,222000,4995050,13.89,13.92,13.76,13.79,-0.16,123
2017-11-27,8415,169000,3800900,13.64,13.98,13.64,13.76,-0.03,76
2017-11-28,8415,236000,5314500,13.79,14.01,13.7,13.82,0.06,82
2017-11-29,8415,243000,5493400,14.1,14.1,13.82,13.89,0.07,84
2017-11-30,8415,299000,6867100,13.98,14.32,13.98,14.07,0.18,124
2017-12-01,8415,381000,8699050,14.13,14.19,13.79,14.04,-0.03,147
2017-12-04,8415,279000,6424500,14.19,14.32,13.95,14.19,0.15,105
2017-12-05,8415,780000,18325600,14.44,14.59,14.19,14.5,0.31,275
2017-12-06,8415,998000,23936450,14.59,14.96,14.53,14.72,0.22,358
2017-12-07,8415,480000,11314150,14.81,14.81,14.13,14.13,-0.59,189
2017-12-08,8415,408000,9285850,14.13,14.19,13.76,14.07,-0.06,193
2017-12-11,8415,418000,9584100,14.07,14.44,13.89,14.13,0.06,138
2017-12-12,8415,106000,2426050,14.13,14.13,14.01,14.1,-0.03,38
2017-12-13,8415,628000,14159500,14.13,14.13,13.79,13.82,-0.28,182
2017-12-14,8415,2103000,46144650,13.82,13.92,13.06,13.06,-0.76,499
2017-12-15,8415,6524000,134231800,12.9,13.12,12.41,12.41,-0.65,1082
2017-12-18,8415,1128000,24147300,12.9,13.43,12.9,13.3,0.89,466
2017-12-19,8415,605000,13335100,13.3,13.67,13.3,13.61,0.31,233
2017-12-20,8415,518000,11432050,13.64,13.82,13.43,13.52,-0.09,174
2017-12-21,8415,1119000,25182750,13.7,14.01,13.7,13.7,0.18,309
2017-12-22,8415,2925000,68672150,13.89,14.99,13.82,14.56,0.86,997
2017-12-25,8415,974000,23098550,14.56,14.75,14.32,14.75,0.19,405
2017-12-26,8415,732000,17105450,14.75,14.75,14.22,14.22,-0.53,291
2017-12-27,8415,1164000,27761100,14.07,14.93,14.07,14.5,0.28,538
2017-12-28,8415,638000,14994500,14.68,14.72,14.19,14.25,-0.25,256
2017-12-29,8415,415000,9578000,14.29,14.44,14.01,14.25,0.0,165
