date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,8016,706621,66953767,50.6,51.03,50.33,50.97,0.53,615
2017-06-26,8016,899364,85565906,51.19,51.29,50.49,50.76,-0.21,782
2017-06-27,8016,814269,76912128,50.92,51.03,50.38,50.38,-0.38,758
2017-06-28,8016,798379,74756426,50.17,50.28,50.06,50.06,-0.32,693
2017-06-29,8016,833724,78819356,50.06,50.97,50.06,50.49,0.43,765
2017-06-30,8016,243572,22835051,50.06,50.54,50.06,50.22,-0.27,180
2017-07-03,8016,403696,38037283,50.44,50.65,50.22,50.44,0.22,330
2017-07-04,8016,1118668,104926924,50.44,50.44,50.06,50.06,-0.38,570
2017-07-05,8016,962650,90262783,50.06,50.76,50.06,50.65,0.59,480
2017-07-06,8016,2251550,214136650,50.87,51.13,50.33,51.03,0.38,1234
2017-07-07,8016,2874648,255347351,51.14,51.31,50.05,50.11,-0.92,1493
2017-07-10,8016,1060708,92589179,50.34,50.45,49.31,49.54,-0.57,790
2017-07-11,8016,1035999,91127812,49.2,50.74,49.2,50.51,0.97,844
2017-07-12,8016,705112,62130056,50.51,50.8,50.05,50.51,0.0,625
2017-07-13,8016,762603,67799767,50.51,51.14,50.34,51.08,0.57,582
2017-07-14,8016,732201,65431472,51.25,51.43,50.57,51.14,0.06,576
2017-07-17,8016,1399833,128953398,52.05,53.48,52.05,52.28,1.14,1121
2017-07-18,8016,723823,66137083,52.85,52.97,51.88,52.05,-0.23,625
2017-07-19,8016,1644266,150523065,52.05,52.68,52.05,52.23,0.18,1264
2017-07-20,8016,2306943,215567461,52.74,54.17,52.28,53.48,1.25,1780
2017-07-21,8016,1774756,167696390,53.94,54.28,53.54,54.0,0.52,1408
2017-07-24,8016,3392469,328074936,53.77,56.0,53.71,55.77,1.77,2422
2017-07-25,8016,1715225,167859750,56.34,56.4,55.14,56.23,0.46,1390
2017-07-26,8016,1338828,131059661,56.28,56.34,55.48,55.48,-0.75,1026
2017-07-27,8016,1683196,164185809,55.83,56.28,55.14,55.77,0.29,1215
2017-07-28,8016,1126685,108439917,55.83,56.0,54.4,54.74,-1.03,869
2017-07-31,8016,878063,84207876,54.74,55.37,54.28,55.14,0.4,689
2017-08-01,8016,2525494,247852554,55.31,56.57,55.03,56.51,1.37,1779
2017-08-02,8016,1980043,193633992,56.51,56.57,55.37,55.71,-0.8,1410
2017-08-03,8016,1443269,139502891,55.71,55.71,54.91,54.91,-0.8,1079
2017-08-04,8016,1185617,114412682,54.91,55.6,54.68,55.43,0.52,1002
2017-08-07,8016,939002,91401491,55.14,56.0,55.14,55.48,0.05,716
2017-08-08,8016,771800,74291057,55.77,55.77,54.63,54.74,-0.74,571
2017-08-09,8016,812230,76771120,54.74,54.74,53.71,53.71,-1.03,624
2017-08-10,8016,1265940,116081209,53.43,53.65,51.94,52.05,-1.66,896
2017-08-11,8016,979239,89943972,51.71,53.14,51.54,53.14,1.09,738
2017-08-14,8016,1309356,120236474,53.71,53.83,51.43,51.43,-1.71,947
2017-08-15,8016,898361,81774995,52.17,52.57,51.48,52.0,0.57,629
2017-08-16,8016,662905,60986411,52.57,52.97,52.28,52.57,0.57,522
2017-08-17,8016,639446,59456544,53.03,53.31,52.85,53.25,0.68,577
2017-08-18,8016,803757,73856672,52.8,52.8,52.28,52.4,-0.85,703
2017-08-21,8016,1002412,90786373,52.28,52.28,51.54,51.54,-0.86,898
2017-08-22,8016,1587720,143420587,51.6,52.4,51.2,52.11,0.57,1126
2017-08-23,8016,1161656,105603396,52.34,52.4,51.71,51.71,-0.4,986
2017-08-24,8016,1414019,129597048,52.0,52.85,51.88,52.4,0.69,1217
2017-08-25,8016,1190288,109759624,52.85,53.14,52.05,52.74,0.34,940
2017-08-28,8016,1039000,96117899,52.63,53.43,52.4,52.63,-0.11,850
2017-08-29,8016,1039737,94746567,52.68,52.74,51.88,51.88,-0.75,827
2017-08-30,8016,917721,83903486,51.94,52.68,51.88,52.28,0.4,688
2017-08-31,8016,478677,43744410,52.63,52.63,52.05,52.34,0.06,385
2017-09-01,8016,454724,41517372,52.34,52.34,52.05,52.11,-0.23,377
2017-09-04,8016,3146700,296467385,53.6,54.28,53.08,53.54,1.43,2326
2017-09-05,8016,1206368,112718832,53.65,53.94,53.2,53.25,-0.29,845
2017-09-06,8016,1739084,161362940,53.03,53.6,52.63,52.68,-0.57,1339
2017-09-07,8016,2414202,219267461,52.68,52.85,51.37,51.48,-1.2,1871
2017-09-08,8016,1259300,114333438,51.48,52.28,51.48,51.77,0.29,1001
2017-09-11,8016,1051260,95564533,51.71,52.51,51.48,51.6,-0.17,878
2017-09-12,8016,722003,65208970,51.88,52.11,51.43,51.48,-0.12,644
2017-09-13,8016,742221,67692630,52.57,52.57,51.83,52.05,0.57,572
2017-09-14,8016,340200,30945318,52.23,52.23,51.83,51.88,-0.17,291
2017-09-15,8016,340219,30811262,52.11,52.11,51.6,51.65,-0.23,294
2017-09-18,8016,467090,42196916,51.71,52.0,51.43,51.54,-0.11,406
2017-09-19,8016,438171,39576491,51.54,51.88,51.48,51.65,0.11,374
2017-09-20,8016,786064,70521760,51.65,51.65,51.08,51.08,-0.57,592
2017-09-21,8016,574572,51826335,51.71,51.77,51.37,51.37,0.29,441
2017-09-22,8016,780424,69271712,51.37,51.37,50.28,50.28,-1.09,641
2017-09-25,8016,1606100,134355800,50.28,50.34,45.31,47.48,-2.8,1294
2017-09-26,8016,754250,63091550,47.48,48.57,47.37,47.54,0.06,610
2017-09-27,8016,379509,31798307,47.6,48.23,47.6,47.77,0.23,341
2017-09-28,8016,381700,31924800,48.23,48.23,47.43,48.0,0.23,303
2017-09-29,8016,1302335,112899144,48.34,50.85,48.17,50.28,2.28,1086
2017-09-30,8016,924055,82698885,50.34,51.54,50.34,51.03,0.75,687
2017-10-02,8016,1103146,99269795,51.25,51.88,50.85,50.85,-0.18,868
2017-10-03,8016,518000,46065100,51.03,51.77,50.11,50.34,-0.51,412
2017-10-05,8016,508030,44806500,50.45,50.85,50.11,50.4,0.06,391
2017-10-06,8016,483692,42149478,50.28,50.4,49.43,49.65,-0.75,391
2017-10-11,8016,973589,84774879,49.43,50.17,49.31,49.65,0.0,842
2017-10-12,8016,715194,61849673,49.71,49.71,49.2,49.31,-0.34,533
2017-10-13,8016,671472,58065324,49.25,49.65,49.14,49.43,0.12,561
2017-10-16,8016,1272826,110372850,49.65,49.88,49.25,49.88,0.45,905
2017-10-17,8016,851168,73416116,49.83,49.83,49.03,49.08,-0.8,664
2017-10-18,8016,516457,43978802,49.14,49.37,48.28,48.45,-0.63,431
2017-10-19,8016,514068,43672120,48.45,48.85,48.34,48.63,0.18,411
2017-10-20,8016,945235,80876356,48.57,49.37,48.0,48.97,0.34,558
2017-10-23,8016,1779634,155854662,49.14,50.85,48.97,49.71,0.74,1422
2017-10-24,8016,1243054,109448752,50.0,50.8,50.0,50.28,0.57,783
2017-10-25,8016,707638,61716209,50.57,50.57,49.48,49.48,-0.8,591
2017-10-26,8016,314000,27216900,49.48,49.83,49.2,49.43,-0.05,248
2017-10-27,8016,426012,36718547,49.88,49.88,48.85,48.91,-0.52,348
2017-10-30,8016,422200,35777819,48.91,49.14,48.0,48.4,-0.51,324
2017-10-31,8016,824033,70690231,49.03,49.6,48.63,48.8,0.4,649
2017-11-01,8016,2289503,201670717,49.08,51.08,49.08,50.85,2.05,1797
2017-11-02,8016,1092221,96713848,51.31,51.31,50.17,50.28,-0.57,781
2017-11-03,8016,561579,49076973,50.28,50.57,49.65,49.71,-0.57,448
2017-11-06,8016,481570,41540932,50.0,50.0,49.14,49.2,-0.51,381
2017-11-07,8016,757235,64588836,49.14,49.14,48.57,48.8,-0.4,625
2017-11-08,8016,756310,64661313,48.57,49.31,48.28,49.14,0.34,612
2017-11-09,8016,696038,59162444,49.14,49.25,48.05,48.57,-0.57,492
2017-11-10,8016,407104,34335540,48.45,48.45,48.0,48.23,-0.34,313
2017-11-13,8016,568114,47465076,48.34,48.45,47.43,47.54,-0.69,404
2017-11-14,8016,1025075,84290825,47.54,47.54,46.34,46.74,-0.8,738
2017-11-15,8016,1501059,120650079,46.57,46.57,45.54,45.94,-0.8,1081
2017-11-16,8016,918565,74680069,45.94,46.97,45.94,46.51,0.57,641
2017-11-17,8016,535101,44167952,47.54,47.54,46.97,47.03,0.52,384
2017-11-20,8016,249100,20494730,46.91,47.37,46.85,47.03,0.0,171
2017-11-21,8016,562264,46598963,47.2,47.6,47.08,47.43,0.4,363
2017-11-22,8016,501348,42075196,47.88,48.28,47.54,47.83,0.4,424
2017-11-23,8016,467502,39358467,48.11,48.34,47.71,48.34,0.51,380
2017-11-24,8016,274216,23193552,48.34,48.51,48.05,48.11,-0.23,241
2017-11-27,8016,250233,21056973,48.0,48.28,47.77,47.77,-0.34,233
2017-11-28,8016,234025,19759015,47.88,48.51,47.88,48.0,0.23,194
2017-11-29,8016,204000,17170500,48.45,48.45,48.0,48.11,0.11,167
2017-11-30,8016,425337,35273031,47.88,47.88,46.91,46.91,-1.2,314
2017-12-01,8016,369500,30253299,47.31,47.43,46.11,46.91,0.0,293
2017-12-04,8016,183101,15060385,46.97,47.31,46.74,46.85,-0.06,148
2017-12-05,8016,280001,22809184,46.85,46.85,46.34,46.45,-0.4,217
2017-12-06,8016,386200,31209300,46.57,46.68,45.77,45.83,-0.62,278
2017-12-07,8016,498000,39793500,45.83,45.88,45.43,45.54,-0.29,382
2017-12-08,8016,439709,34900231,45.71,45.83,45.14,45.48,-0.06,312
2017-12-11,8016,298200,24020400,45.71,46.51,45.6,46.05,0.57,220
2017-12-12,8016,196100,15828630,46.34,46.34,45.94,46.17,0.12,152
2017-12-13,8016,211032,17077804,46.17,46.57,46.05,46.11,-0.06,174
2017-12-14,8016,355526,28689250,46.51,46.51,45.83,45.94,-0.17,314
2017-12-15,8016,364200,29175099,46.28,46.4,45.43,45.48,-0.46,313
2017-12-18,8016,227902,18186660,45.71,46.05,45.43,45.43,-0.05,192
2017-12-19,8016,140792,11246077,45.48,45.94,45.43,45.54,0.11,123
2017-12-20,8016,438665,35658492,45.88,47.2,45.71,46.85,1.31,375
2017-12-21,8016,1635153,138442065,48.0,48.85,47.83,48.28,1.43,1255
2017-12-22,8016,433321,36523552,48.4,48.51,47.88,48.4,0.12,348
2017-12-25,8016,199109,16724031,48.4,48.4,47.83,47.88,-0.52,166
2017-12-26,8016,379205,31252449,47.65,47.77,46.68,46.91,-0.97,302
2017-12-27,8016,106256,8783418,47.2,47.6,47.08,47.14,0.23,100
2017-12-28,8016,198229,16473783,47.2,47.65,47.2,47.65,0.51,157
2017-12-29,8016,196100,16374619,47.77,48.0,47.37,47.77,0.12,158
