date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2035,1000,46950,46.95,46.95,46.95,46.95,0.2,1
2017-01-05,2035,1000,46200,46.2,46.2,46.2,46.2,-0.75,1
2017-01-06,2035,3000,137600,45.3,46.15,45.3,46.15,-0.05,3
2017-01-10,2035,1000,46200,46.2,46.2,46.2,46.2,0.05,1
2017-01-12,2035,3000,138750,46.25,46.25,46.25,46.25,0.0,2
2017-01-17,2035,19000,886000,47.3,47.3,46.0,47.1,0.85,10
2017-01-18,2035,13000,615400,47.3,47.35,47.3,47.35,0.25,7
2017-01-19,2035,13000,616550,47.35,47.5,47.35,47.35,0.0,9
2017-01-20,2035,14000,666450,47.35,47.7,47.35,47.7,0.35,12
2017-01-23,2035,14000,663200,47.8,47.9,46.3,47.9,0.2,12
2017-02-02,2035,6000,280050,46.55,46.75,46.55,46.75,-1.15,5
2017-02-03,2035,8000,379700,47.0,48.0,47.0,47.7,0.95,5
2017-02-06,2035,8000,377350,47.9,47.9,46.8,47.55,-0.15,7
2017-02-07,2035,6000,281100,46.8,47.35,46.7,46.7,-0.85,6
2017-02-09,2035,3000,140900,47.0,47.3,46.6,47.3,0.1,3
2017-02-10,2035,9000,424100,47.5,47.5,47.0,47.05,-0.25,9
2017-02-13,2035,7000,331750,47.5,47.5,47.05,47.05,0.0,7
2017-02-14,2035,20000,959200,47.5,48.3,47.5,48.3,1.25,15
2017-02-15,2035,24000,1163200,48.25,49.2,48.2,49.2,0.9,17
2017-02-16,2035,23000,1132000,50.8,51.0,47.9,49.9,0.7,19
2017-02-17,2035,21000,1051050,50.7,50.7,49.7,50.0,0.1,13
2017-02-20,2035,25000,1245150,48.25,51.2,48.25,51.2,1.7,20
2017-02-23,2035,2000,99500,50.0,50.0,49.5,49.5,-0.5,2
2017-03-01,2035,11000,541250,51.2,51.2,47.55,49.5,0.0,11
2017-03-02,2035,7000,338450,48.0,49.65,47.95,49.65,0.15,7
2017-03-06,2035,9000,440500,48.85,49.8,48.4,49.0,0.15,8
2017-03-07,2035,1000,48100,48.1,48.1,48.1,48.1,-0.9,1
2017-03-08,2035,3000,145300,48.5,48.5,48.3,48.3,0.2,3
2017-03-09,2035,1000,48300,48.3,48.3,48.3,48.3,0.0,1
2017-03-10,2035,1000,48350,48.35,48.35,48.35,48.35,0.05,1
2017-03-13,2035,2000,96800,48.4,48.4,48.4,48.4,0.05,1
2017-03-14,2035,13000,641050,48.7,49.5,48.7,49.5,1.1,9
2017-03-15,2035,2000,98050,49.5,49.5,48.55,48.55,-0.95,2
2017-03-16,2035,62000,2989100,47.0,49.4,47.0,49.0,0.45,18
2017-03-21,2035,14000,686750,48.75,49.1,48.75,49.0,0.0,13
2017-03-22,2035,15000,735600,49.1,49.2,48.7,48.7,-0.3,15
2017-03-23,2035,2000,96700,48.35,48.35,48.35,48.35,-0.35,2
2017-03-24,2035,12000,589050,48.95,49.1,48.95,49.1,0.75,11
2017-03-27,2035,1000,49100,49.1,49.1,49.1,49.1,0.0,1
2017-03-28,2035,25000,1207500,48.3,48.3,48.3,48.3,-0.8,3
2017-03-29,2035,11000,553800,49.0,50.5,49.0,50.3,2.0,9
2017-04-10,2035,4000,193200,48.3,48.3,48.3,48.3,-0.7,2
2017-04-11,2035,8000,395500,48.5,50.0,48.5,50.0,1.7,8
2017-04-12,2035,12000,588100,49.1,49.1,49.0,49.0,-1.0,11
2017-04-13,2035,1000,48650,48.65,48.65,48.65,48.65,-0.35,1
2017-04-14,2035,14000,684400,48.9,48.9,48.7,48.7,0.05,14
2017-04-17,2035,1000,48450,48.45,48.45,48.45,48.45,-0.25,1
2017-04-18,2035,14000,685450,48.65,49.0,48.65,49.0,0.55,14
2017-04-19,2035,1000,48400,48.4,48.4,48.4,48.4,-0.6,1
2017-04-20,2035,14000,686300,49.0,49.3,49.0,49.3,0.9,14
2017-04-21,2035,1000,48550,48.55,48.55,48.55,48.55,-0.75,1
2017-04-24,2035,12000,587550,48.55,49.4,48.55,49.4,0.85,8
2017-04-27,2035,8000,393600,49.4,49.4,48.6,48.6,-0.8,3
2017-04-28,2035,13000,630500,48.65,48.65,48.25,48.25,-0.35,10
2017-05-02,2035,11000,528200,48.4,48.4,47.6,47.6,-0.65,9
2017-05-08,2035,3000,143100,47.7,47.7,47.7,47.7,-0.25,3
2017-05-10,2035,6000,286450,48.15,48.15,47.6,47.65,-0.85,6
2017-05-11,2035,2000,94750,47.65,47.65,47.1,47.1,-0.55,2
2017-05-12,2035,13000,626700,47.9,48.5,47.9,48.4,1.3,12
2017-05-16,2035,17000,818750,48.4,48.4,47.65,48.4,-0.1,17
2017-05-17,2035,13000,627000,48.4,48.4,48.1,48.3,-0.1,9
2017-05-19,2035,12000,571450,47.75,47.75,46.95,47.0,-1.0,6
2017-05-22,2035,14000,665550,47.7,47.8,47.1,47.1,0.1,12
2017-05-23,2035,12000,573500,47.7,47.9,47.7,47.9,0.8,10
2017-05-24,2035,6000,286400,50.0,50.0,47.1,47.1,-0.8,6
2017-05-26,2035,7000,326650,47.55,47.55,46.4,46.4,-0.7,6
2017-05-31,2035,2000,93900,46.85,47.05,46.85,47.05,0.65,2
2017-06-01,2035,4000,187000,46.7,46.8,46.7,46.7,-0.35,4
2017-06-03,2035,3000,142200,47.4,47.4,47.4,47.4,0.7,2
2017-06-06,2035,4000,189600,47.5,47.5,47.3,47.3,-0.1,4
2017-06-08,2035,1000,47350,47.35,47.35,47.35,47.35,0.05,1
2017-06-12,2035,1000,46500,46.5,46.5,46.5,46.5,-0.85,1
2017-06-13,2035,6000,279050,46.5,46.85,46.3,46.4,-0.1,5
2017-06-14,2035,3000,139250,46.45,46.45,46.4,46.4,0.0,3
2017-06-15,2035,3000,138050,45.3,46.4,45.3,46.4,0.0,3
2017-06-16,2035,18000,858300,47.0,48.0,47.0,47.5,1.1,15
2017-06-19,2035,16000,762450,48.0,48.0,47.1,47.35,-0.15,16
2017-06-20,2035,11000,479600,42.65,46.0,42.65,46.0,-1.35,8
2017-06-21,2035,14000,659650,45.65,48.0,45.65,48.0,2.0,12
2017-06-22,2035,13000,620000,47.5,48.0,47.4,47.5,-0.5,11
2017-06-26,2035,14000,671000,47.95,48.0,47.05,47.05,-0.45,11
2017-06-27,2035,1000,46950,46.95,46.95,46.95,46.95,-0.1,1
2017-06-28,2035,2000,93900,46.95,46.95,46.95,46.95,0.0,2
2017-06-30,2035,1000,46700,46.7,46.7,46.7,46.7,-0.25,1
2017-07-03,2035,2000,93400,46.7,46.7,46.7,46.7,0.0,2
2017-07-12,2035,7000,327300,46.8,46.8,46.5,46.5,-0.3,3
2017-07-13,2035,15000,704700,47.0,47.0,46.7,46.7,0.2,8
2017-07-14,2035,3000,139800,46.6,46.6,46.6,46.6,-0.1,2
2017-07-17,2035,16000,750450,46.6,47.2,46.5,47.0,0.4,10
2017-07-18,2035,2000,93550,46.7,46.85,46.7,46.85,-0.15,2
2017-07-19,2035,24000,1121600,47.0,47.5,46.15,46.15,-0.7,15
2017-07-20,2035,14000,656600,46.5,47.2,46.5,47.2,1.05,11
2017-07-25,2035,12000,563400,46.8,47.0,46.8,46.9,-0.3,6
2017-07-26,2035,10000,460000,46.0,46.0,46.0,46.0,-0.9,6
2017-07-28,2035,1000,46150,46.15,46.15,46.15,46.15,0.0,1
2017-07-31,2035,2000,91900,45.6,46.3,45.6,46.3,0.15,2
2017-08-01,2035,4000,186600,46.65,46.65,46.65,46.65,0.35,3
2017-08-02,2035,1000,46850,46.85,46.85,46.85,46.85,0.2,1
2017-08-07,2035,3000,141000,48.0,48.0,46.5,46.5,-0.35,3
2017-08-08,2035,3000,139500,46.5,46.5,46.5,46.5,0.0,3
2017-08-09,2035,2000,93700,46.8,46.9,46.8,46.9,0.4,2
2017-08-11,2035,1000,46850,46.85,46.85,46.85,46.85,-0.05,1
2017-08-14,2035,11000,506550,46.1,46.35,46.0,46.0,-0.85,8
2017-08-15,2035,13000,607800,46.1,47.0,46.1,46.8,0.8,7
2017-08-16,2035,31000,1451800,46.1,47.6,46.1,46.3,-0.5,3
2017-08-17,2035,13000,608500,47.0,47.0,46.5,46.7,0.4,9
2017-08-21,2035,1000,46550,46.55,46.55,46.55,46.55,0.05,1
2017-08-22,2035,15000,704350,47.0,47.0,46.75,46.75,0.2,9
2017-08-23,2035,2000,92400,46.2,46.2,46.2,46.2,-0.55,1
2017-08-24,2035,16000,743800,46.5,46.9,46.3,46.9,0.7,8
2017-08-25,2035,13000,609500,46.5,47.0,46.5,47.0,0.1,7
2017-08-28,2035,3000,141950,47.4,47.4,47.15,47.15,0.15,3
2017-08-30,2035,6000,281500,46.5,47.0,46.5,47.0,-0.15,3
2017-09-01,2035,24000,1133500,47.0,47.5,47.0,47.5,0.5,11
2017-09-04,2035,11000,513350,47.0,47.0,46.6,46.6,-0.9,6
2017-09-05,2035,5000,236500,47.0,47.5,47.0,47.5,0.9,3
2017-09-06,2035,28000,1335600,47.15,48.35,46.6,46.6,-0.9,4
2017-09-08,2035,5000,232200,46.3,46.6,46.3,46.6,-0.15,3
2017-09-11,2035,3000,139650,46.5,46.65,46.5,46.65,0.05,2
2017-09-12,2035,6000,280550,46.6,47.0,46.6,47.0,0.35,6
2017-09-13,2035,8000,373100,46.3,46.95,46.3,46.6,-0.4,8
2017-09-14,2035,5000,231650,46.5,46.5,46.25,46.3,-0.3,5
2017-09-15,2035,32000,1482900,46.5,47.25,46.2,46.5,0.2,15
2017-09-19,2035,19000,880950,46.0,46.6,45.8,45.8,-0.65,14
2017-09-20,2035,16000,742200,46.45,46.5,46.0,46.0,0.2,14
2017-09-22,2035,16000,743600,46.0,46.65,46.0,46.65,0.85,12
2017-09-26,2035,13000,604350,46.5,46.7,46.3,46.7,0.05,10
2017-09-27,2035,9000,417550,46.1,47.0,46.05,47.0,0.3,8
2017-09-28,2035,36000,1672500,46.3,46.75,46.15,46.15,-0.85,7
2017-09-29,2035,6000,273500,45.3,46.0,45.3,45.8,-0.35,5
2017-09-30,2035,17000,776500,45.2,46.0,45.05,46.0,0.2,14
2017-10-03,2035,2000,91100,45.55,45.55,45.55,45.55,-0.45,1
2017-10-05,2035,6000,273300,45.55,45.55,45.55,45.55,0.0,6
2017-10-06,2035,6000,273600,45.7,45.7,45.55,45.55,0.0,6
2017-10-11,2035,8000,363950,45.45,46.0,45.0,45.0,-0.55,8
2017-10-12,2035,5000,227500,45.5,45.5,45.5,45.5,0.5,5
2017-10-13,2035,7000,319650,45.5,46.0,45.5,46.0,0.5,7
2017-10-16,2035,4000,182500,45.5,46.0,45.5,46.0,0.0,3
2017-10-17,2035,14000,648500,45.8,46.5,45.8,46.0,0.0,12
2017-10-18,2035,3000,138000,46.0,46.0,46.0,46.0,0.0,3
