date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,8467,47000,1867550,28.93,30.94,28.93,29.91,1.48,39
2017-03-03,8467,45025,1833240,31.39,31.39,29.95,30.33,0.42,36
2017-03-06,8467,22088,882572,30.41,30.48,29.95,30.48,0.15,18
2017-03-07,8467,27003,1058415,30.37,30.37,29.57,29.65,-0.83,18
2017-03-08,8467,4000,157950,30.06,30.06,29.88,29.95,0.3,4
2017-03-09,8467,15000,609600,30.37,31.24,30.22,30.71,0.76,14
2017-03-10,8467,15000,612550,30.18,31.24,30.18,31.2,0.49,10
2017-03-13,8467,27070,1088678,31.16,31.16,30.33,30.33,-0.87,25
2017-03-14,8467,4000,160350,30.44,30.44,30.37,30.37,0.04,4
2017-03-15,8467,9001,361540,30.33,30.56,30.33,30.41,0.04,7
2017-03-16,8467,27001,1119941,31.09,32.23,31.09,31.13,0.72,25
2017-03-17,8467,25000,1030100,31.47,31.47,30.33,31.09,-0.04,20
2017-03-20,8467,9403,369018,30.52,30.52,29.65,29.69,-1.4,6
2017-03-21,8467,5000,199900,30.33,30.33,30.29,30.29,0.6,4
2017-03-22,8467,8000,321800,30.41,30.71,30.41,30.71,0.42,7
2017-03-23,8467,12000,490100,30.71,31.81,30.71,30.94,0.23,11
2017-03-24,8467,2000,82700,31.39,31.39,31.32,31.32,0.38,2
2017-03-27,8467,8070,329845,31.16,31.16,30.71,30.97,-0.35,6
2017-03-28,8467,28000,1095150,30.48,30.48,29.19,30.44,-0.53,19
2017-03-29,8467,4000,157250,30.18,30.18,29.69,29.69,-0.75,4
2017-03-30,8467,5001,196392,29.8,29.8,29.76,29.76,0.07,6
2017-03-31,8467,2000,78500,29.76,29.76,29.76,29.76,0.0,2
2017-04-06,8467,2000,78050,29.61,29.61,29.57,29.57,-0.19,2
2017-04-07,8467,11000,418700,28.59,29.08,28.59,29.08,-0.49,10
2017-04-10,8467,3000,113700,28.59,28.81,28.59,28.81,-0.27,3
2017-04-11,8467,14000,527800,28.78,28.78,28.43,28.47,-0.34,11
2017-04-12,8467,11000,406400,28.85,28.85,27.52,28.06,-0.41,10
2017-04-14,8467,2000,73100,27.75,27.75,27.68,27.68,-0.38,2
2017-04-17,8467,6000,218150,27.64,27.68,27.3,27.6,-0.08,6
2017-04-20,8467,1000,35600,26.99,26.99,26.99,26.99,-0.61,1
2017-04-25,8467,4000,144050,27.26,27.34,27.26,27.34,0.35,4
2017-04-28,8467,1000,36150,27.41,27.41,27.41,27.41,0.07,1
2017-05-02,8467,4000,143950,27.41,27.41,26.96,26.96,-0.45,4
2017-05-03,8467,9000,321950,26.96,27.37,26.96,27.37,0.41,5
2017-05-04,8467,4000,141800,26.77,26.99,26.77,26.99,-0.38,4
2017-05-05,8467,4000,143750,27.41,27.41,27.15,27.15,0.16,4
2017-05-08,8467,4000,144200,27.45,27.45,27.3,27.3,0.15,4
2017-05-09,8467,13000,455450,26.61,26.61,26.54,26.54,-0.76,8
2017-05-10,8467,2000,70550,26.92,26.92,26.58,26.58,0.04,2
2017-05-11,8467,3000,102550,25.82,26.16,25.78,26.16,-0.42,3
2017-05-12,8467,5000,174650,26.27,26.54,26.27,26.54,0.38,5
2017-05-16,8467,6000,210250,26.58,26.58,26.54,26.54,0.0,5
2017-05-17,8467,2000,69950,26.5,26.54,26.5,26.54,0.0,2
2017-05-24,8467,10000,348450,26.2,26.99,25.93,26.99,0.45,10
2017-05-26,8467,8000,270900,25.48,26.54,25.4,26.54,-0.45,8
2017-05-31,8467,9000,306250,25.74,26.01,25.74,26.01,-0.53,8
2017-06-01,8467,2000,68100,25.86,25.86,25.78,25.78,-0.23,2
2017-06-02,8467,4000,138300,25.93,26.77,25.93,26.01,0.23,4
2017-06-07,8467,1000,34500,26.16,26.16,26.16,26.16,0.15,1
2017-06-08,8467,8000,271000,25.78,26.01,25.44,26.01,-0.15,7
2017-06-09,8467,10020,344050,26.01,26.08,26.01,26.08,0.07,7
2017-06-12,8467,8000,279200,26.08,26.54,26.08,26.54,0.46,7
2017-06-13,8467,6000,211250,26.54,26.88,26.54,26.84,0.3,5
2017-06-14,8467,11073,391953,26.84,26.88,26.54,26.84,0.0,12
2017-06-15,8467,3000,102750,26.95,27.27,26.95,27.27,0.43,3
2017-06-21,8467,5000,172800,26.79,28.1,26.79,26.99,-0.28,5
2017-06-26,8467,4000,133000,26.32,26.4,26.32,26.4,-0.59,4
2017-06-27,8467,5000,166600,26.48,26.48,26.4,26.4,0.0,5
2017-06-29,8467,4000,132000,26.16,26.16,26.16,26.16,-0.24,3
2017-06-30,8467,2000,65450,25.76,26.12,25.76,26.12,-0.04,2
2017-07-03,8467,14000,449100,25.76,25.92,25.21,25.92,-0.2,10
2017-07-04,8467,3000,97900,25.76,25.92,25.76,25.92,0.0,3
2017-07-05,8467,6000,198000,26.0,26.28,26.0,26.28,0.36,6
2017-07-06,8467,4000,132300,26.16,26.28,26.16,26.28,0.0,4
2017-07-07,8467,13000,430100,26.28,26.32,26.12,26.24,-0.04,9
2017-07-10,8467,1000,33800,26.79,26.79,26.79,26.79,0.55,1
2017-07-11,8467,8000,270250,26.79,26.95,26.28,26.28,-0.51,8
2017-07-12,8467,7000,232050,26.28,26.32,26.24,26.32,0.04,5
2017-07-13,8467,7000,232650,26.36,26.48,26.32,26.32,0.0,7
2017-07-14,8467,9000,299750,26.56,26.56,26.32,26.4,0.08,8
2017-07-17,8467,7000,234800,26.44,26.91,26.44,26.56,0.16,7
2017-07-18,8467,1000,33500,26.56,26.56,26.56,26.56,0.0,1
2017-07-19,8467,3000,100550,26.56,26.6,26.56,26.56,0.0,3
2017-07-20,8467,1000,33400,26.48,26.48,26.48,26.48,-0.08,1
2017-07-21,8467,11000,364450,26.4,26.4,26.16,26.16,-0.32,10
2017-07-24,8467,5000,165550,26.28,26.28,26.24,26.24,0.08,4
2017-07-25,8467,10000,331150,26.95,26.95,26.16,26.16,-0.08,10
2017-07-26,8467,6000,198250,26.28,26.28,26.16,26.16,0.0,5
2017-07-27,8467,4000,132000,26.16,26.16,26.16,26.16,0.0,4
2017-07-28,8467,5000,164700,26.16,26.16,26.0,26.16,0.0,5
2017-07-31,8467,5000,164200,25.76,26.16,25.76,26.16,0.0,5
2017-08-01,8467,3000,99100,26.24,26.24,26.08,26.08,-0.08,3
2017-08-02,8467,12000,396150,26.16,26.24,26.16,26.16,0.08,10
2017-08-03,8467,2001,66032,26.16,26.16,26.16,26.16,0.0,3
2017-08-04,8467,15000,515300,27.35,28.14,26.95,26.95,0.79,12
2017-08-07,8467,3000,99100,26.24,26.24,26.16,26.16,-0.79,3
2017-08-08,8467,3001,99684,25.88,26.91,25.88,26.91,0.75,4
2017-08-09,8467,16000,557700,28.14,28.5,27.03,27.11,0.2,16
2017-08-10,8467,10000,339800,26.95,27.03,26.79,26.79,-0.32,7
2017-08-11,8467,4000,133550,26.4,26.83,26.32,26.83,0.04,3
2017-08-14,8467,3000,99250,26.2,26.24,26.2,26.24,-0.59,3
2017-08-15,8467,3000,99100,26.16,26.24,26.16,26.24,0.0,3
2017-08-16,8467,5000,165050,25.84,26.32,25.84,26.32,0.08,5
2017-08-17,8467,9020,300612,26.4,26.87,25.92,26.48,0.16,10
2017-08-18,8467,7000,230500,26.0,26.16,26.0,26.16,-0.32,6
2017-08-21,8467,2000,65850,26.12,26.12,26.08,26.08,-0.08,2
2017-08-22,8467,5000,166100,26.12,26.52,26.12,26.4,0.32,5
2017-08-23,8467,14001,464933,26.64,26.64,25.92,26.48,0.08,15
2017-08-24,8467,17000,574650,26.48,27.19,26.4,27.19,0.71,17
2017-08-25,8467,3000,101150,26.52,26.95,26.52,26.95,-0.24,3
2017-08-28,8467,2000,67150,26.6,26.64,26.6,26.64,-0.31,2
2017-08-29,8467,28000,863400,26.28,27.15,26.28,26.52,-0.12,6
2017-08-30,8467,14000,460800,26.04,26.4,26.0,26.4,-0.12,11
2017-08-31,8467,6000,198450,26.16,26.48,26.08,26.48,0.08,6
2017-09-01,8467,9000,300000,26.24,26.68,26.24,26.52,0.04,8
2017-09-04,8467,3000,100350,26.52,26.52,26.52,26.52,0.0,3
2017-09-05,8467,11000,372150,26.52,26.95,26.52,26.64,0.12,10
2017-09-06,8467,2000,67250,26.68,26.68,26.64,26.64,0.0,2
2017-09-07,8467,4019,134646,26.64,26.64,26.4,26.4,-0.24,5
2017-09-08,8467,53000,1926250,27.75,29.01,27.75,29.01,2.61,40
2017-09-11,8467,108029,4087686,30.76,30.76,28.97,30.52,1.51,84
2017-09-12,8467,31000,1164300,30.52,30.52,29.13,29.73,-0.79,16
2017-09-13,8467,38000,1433800,29.73,30.2,29.73,30.01,0.28,26
2017-09-14,8467,16001,597040,28.94,29.73,28.94,29.33,-0.68,7
2017-09-15,8467,19000,717450,30.44,30.44,29.49,29.73,0.4,15
2017-09-18,8467,26000,938050,29.73,29.73,28.02,28.1,-1.63,21
2017-09-19,8467,6000,216900,28.94,28.94,28.54,28.54,0.44,6
2017-09-20,8467,4000,142600,28.22,28.54,28.14,28.54,0.0,4
2017-09-21,8467,3000,106100,28.14,28.14,27.98,27.98,-0.56,3
2017-09-22,8467,13083,461087,28.14,28.14,27.86,27.86,-0.12,15
2017-09-25,8467,14082,492512,27.98,28.14,26.91,26.95,-0.91,14
2017-09-26,8467,5000,170500,27.07,27.07,26.99,27.03,0.08,5
2017-09-27,8467,7000,239250,27.03,27.63,26.95,27.63,0.6,6
2017-09-28,8467,8000,273900,27.11,27.23,27.03,27.19,-0.44,8
2017-09-29,8467,29000,1034700,27.51,28.78,27.35,28.7,1.51,27
2017-10-02,8467,14000,495500,27.98,28.3,27.79,28.14,-0.56,9
2017-10-03,8467,11000,387900,27.86,28.22,27.79,27.9,-0.24,10
2017-10-05,8467,8000,281200,27.94,27.94,27.83,27.83,-0.07,7
2017-10-06,8467,13000,454050,27.83,27.83,27.35,27.79,-0.04,11
2017-10-11,8467,4000,140200,27.75,27.9,27.75,27.75,-0.04,4
2017-10-12,8467,12025,408301,26.95,27.31,26.72,26.79,-0.96,13
2017-10-13,8467,17000,572250,26.83,26.91,26.56,26.56,-0.23,16
2017-10-16,8467,11000,368000,26.56,26.64,26.4,26.64,0.08,11
2017-10-17,8467,8000,273600,26.64,27.43,26.64,27.43,0.79,8
2017-10-18,8467,15000,512350,27.35,27.35,26.95,26.95,-0.48,12
2017-10-19,8467,5000,170200,26.95,27.03,26.95,27.03,0.08,5
2017-10-20,8467,6000,204600,27.11,27.11,26.95,26.95,-0.08,6
2017-10-23,8467,3000,102150,26.99,26.99,26.99,26.99,0.04,3
2017-10-24,8467,6000,205650,27.03,27.35,27.03,27.35,0.36,6
2017-10-25,8467,9001,313586,27.35,27.71,27.35,27.67,0.32,7
2017-10-26,8467,6000,207000,27.35,27.35,27.35,27.35,-0.32,3
2017-10-27,8467,14000,483100,27.35,27.43,27.35,27.35,0.0,10
2017-10-30,8467,5000,173250,27.47,27.47,27.47,27.47,0.12,3
2017-10-31,8467,4000,138550,27.47,27.55,27.39,27.39,-0.08,4
2017-11-01,8467,6000,209900,27.63,27.83,27.63,27.75,0.36,6
2017-11-02,8467,5000,175650,27.83,27.94,27.75,27.94,0.19,4
2017-11-03,8467,6000,218000,29.29,29.29,28.22,28.46,0.52,6
2017-11-06,8467,3000,106700,28.46,28.46,27.98,28.14,-0.32,3
2017-11-07,8467,13000,472750,29.25,29.29,28.3,28.54,0.4,12
2017-11-08,8467,2000,70400,27.9,27.9,27.9,27.9,-0.64,2
2017-11-09,8467,6000,210350,27.86,27.9,27.75,27.75,-0.15,6
2017-11-13,8467,9000,306900,26.72,27.35,26.72,27.11,-0.64,9
2017-11-14,8467,3000,100800,26.48,26.95,26.48,26.95,-0.16,2
2017-11-15,8467,6000,211250,28.74,28.74,27.11,27.75,0.8,6
2017-11-17,8467,6000,206050,27.35,27.35,27.07,27.07,-0.68,6
2017-11-20,8467,2000,68450,27.15,27.15,27.11,27.11,0.04,2
2017-11-21,8467,1000,34200,27.11,27.11,27.11,27.11,0.0,1
2017-11-22,8467,12000,406850,26.68,27.11,26.68,27.07,-0.04,7
2017-11-23,8467,2010,68864,27.07,27.23,27.07,27.23,0.16,3
2017-11-24,8467,3000,102300,27.03,27.03,27.03,27.03,-0.2,2
2017-11-28,8467,2000,68050,26.99,26.99,26.95,26.95,-0.08,2
2017-11-29,8467,3000,102050,26.95,26.99,26.95,26.95,0.0,3
2017-11-30,8467,6000,203550,26.99,26.99,26.64,26.91,-0.04,6
2017-12-01,8467,2098,70923,26.91,26.91,26.72,26.72,-0.19,4
2017-12-04,8467,2000,67250,26.44,26.87,26.44,26.87,0.15,2
2017-12-05,8467,8092,270895,26.83,26.83,26.4,26.4,-0.47,13
2017-12-06,8467,3000,99100,26.16,26.24,26.16,26.16,-0.24,3
2017-12-07,8467,19000,608350,25.49,25.49,25.21,25.45,-0.71,19
2017-12-08,8467,3000,97600,25.8,25.8,25.76,25.8,0.35,3
2017-12-11,8467,4000,130000,26.12,26.12,25.65,25.65,-0.15,4
2017-12-12,8467,60000,1940750,25.61,25.65,25.61,25.65,0.0,4
2017-12-13,8467,3000,100650,26.36,27.03,26.36,27.03,1.38,3
2017-12-20,8467,5000,164600,26.12,26.12,26.08,26.08,-0.95,4
2017-12-21,8467,1000,33000,26.16,26.16,26.16,26.16,0.08,1
2017-12-22,8467,9000,289400,25.37,25.76,24.97,25.76,-0.4,9
2017-12-25,8467,5000,162150,25.53,26.0,25.45,25.8,0.04,5
2017-12-26,8467,1000,32300,25.61,25.61,25.61,25.61,-0.19,1
2017-12-27,8467,3000,95800,25.33,25.33,25.29,25.29,-0.32,3
2017-12-28,8467,3000,95800,25.29,25.33,25.29,25.33,0.04,3
