date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,2511,1700152,18932179,7.81,7.81,7.6,7.74,0.0,504
2017-02-17,2511,1283012,14305423,7.74,7.74,7.67,7.7,-0.04,397
2017-02-18,2511,1134167,12726340,7.74,7.81,7.7,7.74,0.04,283
2017-02-20,2511,1692660,18974208,7.77,7.81,7.7,7.7,-0.04,412
2017-02-21,2511,1380523,15512988,7.7,7.81,7.7,7.81,0.11,438
2017-02-22,2511,5540950,64220005,8.08,8.19,7.87,7.91,0.1,1544
2017-02-23,2511,6197214,70422856,7.87,7.98,7.7,7.87,-0.04,758
2017-02-24,2511,4353128,48459864,7.77,7.81,7.6,7.7,-0.17,931
2017-03-01,2511,1440701,16065681,7.77,7.77,7.63,7.63,-0.07,480
2017-03-02,2511,932034,10388519,7.7,7.77,7.67,7.74,0.11,337
2017-03-03,2511,2454709,27761682,7.74,7.91,7.67,7.87,0.13,723
2017-03-06,2511,948406,10713442,7.87,7.87,7.77,7.81,-0.06,411
2017-03-07,2511,1558194,17684262,7.77,7.91,7.77,7.87,0.06,573
2017-03-08,2511,726844,8234761,7.87,7.87,7.81,7.84,-0.03,325
2017-03-09,2511,1216077,13621543,7.84,7.84,7.7,7.74,-0.1,504
2017-03-10,2511,1535724,17025492,7.67,7.7,7.63,7.67,-0.07,526
2017-03-13,2511,1030159,11453245,7.67,7.74,7.63,7.7,0.03,467
2017-03-14,2511,818237,9076057,7.67,7.7,7.63,7.67,-0.03,329
2017-03-15,2511,621945,6901077,7.63,7.7,7.63,7.67,0.0,245
2017-03-16,2511,1165942,13039095,7.67,7.77,7.67,7.7,0.03,340
2017-03-17,2511,2416974,27377065,7.74,7.91,7.7,7.91,0.21,803
2017-03-20,2511,1444665,16462408,7.91,7.91,7.81,7.84,-0.07,610
2017-03-21,2511,1878630,21452132,7.87,7.94,7.84,7.91,0.07,748
2017-03-22,2511,7525855,88005662,7.87,8.25,7.81,8.22,0.31,1827
2017-03-23,2511,5691413,67497071,8.22,8.25,8.12,8.19,-0.03,1432
2017-03-24,2511,6224226,74509048,8.22,8.32,8.22,8.25,0.06,1473
2017-03-27,2511,3511536,42054583,8.32,8.32,8.19,8.22,-0.03,913
2017-03-28,2511,2715570,32151604,8.25,8.29,8.08,8.25,0.03,785
2017-03-29,2511,2095080,24964624,8.25,8.29,8.19,8.25,0.0,519
2017-03-30,2511,1194824,14231785,8.25,8.25,8.19,8.22,-0.03,419
2017-03-31,2511,1613301,19189187,8.22,8.25,8.19,8.22,0.0,422
2017-04-05,2511,3943834,47379308,8.29,8.36,8.25,8.36,0.14,959
2017-04-06,2511,1770294,21305928,8.36,8.39,8.25,8.36,0.0,571
2017-04-07,2511,1655272,19829614,8.32,8.36,8.22,8.29,-0.07,438
2017-04-10,2511,1826289,21762885,8.29,8.29,8.19,8.29,0.0,557
2017-04-11,2511,1330067,15905959,8.29,8.29,8.22,8.25,-0.04,605
2017-04-12,2511,2324326,27722862,8.25,8.29,8.15,8.29,0.04,492
2017-04-13,2511,1246123,14947726,8.25,8.32,8.25,8.29,0.0,418
2017-04-14,2511,1257281,14930504,8.25,8.29,8.19,8.19,-0.1,414
2017-04-17,2511,1112750,13137341,8.19,8.22,8.12,8.15,-0.04,307
2017-04-18,2511,1433623,17128942,8.15,8.29,8.15,8.29,0.14,525
2017-04-19,2511,812007,9667862,8.25,8.29,8.15,8.22,-0.07,452
2017-04-20,2511,548267,6527603,8.22,8.25,8.19,8.22,0.0,259
2017-04-21,2511,845606,10104345,8.25,8.29,8.22,8.22,0.0,382
2017-04-24,2511,814797,9679847,8.22,8.25,8.19,8.19,-0.03,307
2017-04-25,2511,661309,7894715,8.19,8.29,8.19,8.29,0.1,256
2017-04-26,2511,1023972,12259200,8.29,8.29,8.25,8.25,-0.04,261
2017-04-27,2511,653661,7820982,8.25,8.29,8.22,8.29,0.04,238
2017-04-28,2511,1138646,13619373,8.29,8.29,8.22,8.25,-0.04,359
2017-05-02,2511,1766436,21224982,8.29,8.32,8.25,8.32,0.07,593
2017-05-03,2511,4807844,59051877,8.32,8.56,8.32,8.5,0.18,1329
2017-05-04,2511,1605923,19750690,8.5,8.56,8.46,8.46,-0.04,548
2017-05-05,2511,958160,11627869,8.46,8.46,8.32,8.32,-0.14,311
2017-05-08,2511,1580149,18889169,8.36,8.36,8.19,8.25,-0.07,391
2017-05-09,2511,1386283,16548558,8.25,8.29,8.22,8.25,0.0,346
2017-05-10,2511,704446,8413448,8.25,8.29,8.22,8.29,0.04,365
2017-05-11,2511,1301415,15630230,8.29,8.36,8.22,8.36,0.07,573
2017-05-12,2511,627558,7526585,8.36,8.36,8.25,8.29,-0.07,254
2017-05-15,2511,443521,5301117,8.25,8.32,8.22,8.25,-0.04,211
2017-05-16,2511,851829,10213399,8.25,8.32,8.22,8.29,0.04,219
2017-05-17,2511,688220,8256090,8.29,8.36,8.22,8.29,0.0,295
2017-05-18,2511,915259,10960208,8.25,8.32,8.22,8.25,-0.04,236
2017-05-19,2511,787776,9400574,8.25,8.29,8.22,8.22,-0.03,270
2017-05-22,2511,538072,6419193,8.25,8.25,8.22,8.25,0.03,166
2017-05-23,2511,813243,9762416,8.25,8.32,8.25,8.32,0.07,320
2017-05-24,2511,555727,6664842,8.29,8.32,8.25,8.29,-0.03,171
2017-05-25,2511,696775,8331453,8.29,8.29,8.25,8.25,-0.04,223
2017-05-26,2511,993749,11895942,8.25,8.29,8.25,8.29,0.04,290
2017-05-31,2511,1506681,18006693,8.29,8.29,8.22,8.29,0.0,490
2017-06-01,2511,486913,5817301,8.29,8.29,8.22,8.25,-0.04,236
2017-06-02,2511,588233,7022966,8.25,8.29,8.22,8.25,0.0,199
2017-06-03,2511,347585,4151947,8.25,8.29,8.22,8.29,0.04,137
2017-06-05,2511,811625,9698277,8.25,8.29,8.22,8.29,0.0,340
2017-06-06,2511,929680,11154833,8.36,8.36,8.22,8.25,-0.04,459
2017-06-07,2511,700875,8401055,8.29,8.32,8.25,8.29,0.04,206
2017-06-08,2511,650081,7759151,8.29,8.29,8.22,8.22,-0.07,246
2017-06-09,2511,606937,7241237,8.25,8.29,8.22,8.25,0.03,224
2017-06-12,2511,492396,5875484,8.22,8.29,8.22,8.25,0.0,206
2017-06-13,2511,331195,3958661,8.25,8.29,8.22,8.29,0.04,160
2017-06-14,2511,1772348,21236151,8.25,8.36,8.22,8.36,0.07,363
2017-06-15,2511,467541,5604332,8.36,8.36,8.25,8.25,-0.11,188
2017-06-16,2511,1462300,17310832,8.25,8.29,8.15,8.15,-0.1,328
2017-06-19,2511,606909,7203067,8.15,8.25,8.12,8.22,0.07,251
2017-06-20,2511,384117,4566876,8.22,8.25,8.19,8.22,0.0,175
2017-06-21,2511,1032293,12350379,8.22,8.32,8.19,8.29,0.07,528
2017-06-22,2511,755730,9025315,8.29,8.29,8.22,8.29,0.0,200
2017-06-23,2511,858838,10293162,8.29,8.32,8.25,8.25,-0.04,263
2017-06-26,2511,2349872,28387446,8.29,8.39,8.29,8.39,0.14,932
2017-06-27,2511,1131491,13757727,8.39,8.43,8.36,8.43,0.04,550
2017-06-28,2511,1180791,14371164,8.43,8.43,8.36,8.43,0.0,359
2017-06-29,2511,874566,10665491,8.43,8.46,8.39,8.43,0.0,261
2017-06-30,2511,764251,9306675,8.43,8.43,8.39,8.43,0.0,269
2017-07-03,2511,980343,11968293,8.43,8.46,8.39,8.43,0.0,336
2017-07-04,2511,1203207,14732153,8.46,8.5,8.43,8.46,0.03,321
2017-07-05,2511,979470,11986024,8.46,8.5,8.39,8.5,0.04,420
2017-07-06,2511,893463,10929418,8.5,8.5,8.39,8.43,-0.07,367
2017-07-07,2511,575030,6992010,8.43,8.46,8.36,8.39,-0.04,241
2017-07-10,2511,812120,9887294,8.43,8.43,8.36,8.39,0.0,254
2017-07-11,2511,1071038,13011553,8.43,8.43,8.36,8.43,0.04,280
2017-07-12,2511,949056,11552311,8.43,8.46,8.36,8.39,-0.04,280
2017-07-13,2511,570881,6951542,8.43,8.46,8.36,8.39,0.0,206
2017-07-14,2511,657856,7996647,8.39,8.43,8.39,8.43,0.04,234
2017-07-17,2511,875549,10670831,8.46,8.46,8.39,8.43,0.0,303
2017-07-18,2511,893467,10861966,8.43,8.43,8.36,8.39,-0.04,252
2017-07-19,2511,1846926,22353947,8.39,8.43,8.32,8.36,-0.03,555
2017-07-20,2511,1672498,20208526,8.36,8.39,8.29,8.36,0.0,289
2017-07-21,2511,3114008,37565446,8.32,8.36,8.29,8.29,-0.07,641
2017-07-24,2511,6407402,76998624,8.32,8.32,8.29,8.29,0.0,1065
2017-07-25,2511,6571049,72682723,8.29,8.51,8.18,8.29,0.0,1011
2017-07-26,2511,1346148,14761188,8.33,8.33,8.21,8.25,-0.04,611
2017-07-27,2511,843672,9260518,8.33,8.33,8.21,8.25,0.0,323
2017-07-28,2511,714224,7771035,8.25,8.25,8.18,8.21,-0.04,267
2017-07-31,2511,447878,4864769,8.21,8.21,8.18,8.21,0.0,159
2017-08-01,2511,561221,6085875,8.18,8.21,8.14,8.21,0.0,210
2017-08-02,2511,564400,6129109,8.21,8.21,8.14,8.21,0.0,214
2017-08-03,2511,833392,9061041,8.21,8.25,8.14,8.25,0.04,352
2017-08-04,2511,1327511,14729371,8.33,8.4,8.29,8.36,0.11,509
2017-08-07,2511,891997,9968009,8.48,8.51,8.33,8.36,0.0,354
2017-08-08,2511,928012,10222032,8.36,8.4,8.25,8.29,-0.07,283
2017-08-09,2511,723421,7923310,8.33,8.33,8.21,8.21,-0.08,212
2017-08-10,2511,859471,9316621,8.29,8.29,8.14,8.14,-0.07,330
2017-08-11,2511,918651,9977689,8.14,8.29,8.1,8.29,0.15,261
2017-08-14,2511,564725,6189945,8.29,8.33,8.18,8.29,0.0,304
2017-08-15,2511,828411,9028595,8.29,8.33,8.14,8.18,-0.11,314
2017-08-16,2511,948039,10258766,8.18,8.21,8.1,8.14,-0.04,565
2017-08-17,2511,567105,6203190,8.14,8.29,8.14,8.29,0.15,389
2017-08-18,2511,1377597,15147217,8.29,8.36,8.18,8.36,0.07,447
2017-08-21,2511,734576,8123736,8.36,8.36,8.29,8.33,-0.03,288
2017-08-22,2511,542679,6001443,8.36,8.36,8.29,8.33,0.0,240
2017-08-23,2511,608520,6740020,8.36,8.4,8.33,8.33,0.0,216
2017-08-24,2511,2277535,25654475,8.36,8.59,8.33,8.48,0.15,620
2017-08-25,2511,2538117,28978070,8.48,8.67,8.48,8.67,0.19,867
2017-08-28,2511,1554236,18151931,8.74,8.89,8.74,8.85,0.18,592
2017-08-29,2511,1173940,13650956,8.85,8.85,8.7,8.74,-0.11,326
2017-08-30,2511,1599855,18408330,8.74,8.82,8.59,8.59,-0.15,415
2017-08-31,2511,1934546,22138810,8.67,8.74,8.55,8.67,0.08,668
2017-09-01,2511,1969761,22447676,8.67,8.7,8.55,8.55,-0.12,489
2017-09-04,2511,299081,3401154,8.51,8.63,8.51,8.59,0.04,171
2017-09-05,2511,742537,8434360,8.59,8.59,8.51,8.55,-0.04,259
2017-09-06,2511,699829,7946446,8.55,8.63,8.51,8.59,0.04,288
2017-09-07,2511,644911,7327837,8.59,8.63,8.51,8.59,0.0,282
2017-09-08,2511,648900,7357709,8.59,8.59,8.51,8.55,-0.04,245
2017-09-11,2511,483358,5474636,8.59,8.59,8.51,8.55,0.0,197
2017-09-12,2511,542799,6151470,8.55,8.59,8.51,8.55,0.0,239
2017-09-13,2511,645167,7298529,8.55,8.59,8.48,8.55,0.0,257
2017-09-14,2511,682070,7725825,8.55,8.59,8.51,8.51,-0.04,295
2017-09-15,2511,1076547,12246447,8.51,8.63,8.48,8.63,0.12,260
2017-09-18,2511,1106239,12571839,8.59,8.59,8.55,8.59,-0.04,302
2017-09-19,2511,1066666,12089629,8.59,8.63,8.48,8.48,-0.11,409
2017-09-20,2511,901898,10160253,8.48,8.55,8.44,8.51,0.03,384
2017-09-21,2511,392581,4429128,8.51,8.55,8.44,8.51,0.0,226
2017-09-22,2511,1353047,15117613,8.51,8.51,8.29,8.4,-0.11,507
2017-09-25,2511,1163246,12904624,8.4,8.4,8.33,8.36,-0.04,517
2017-09-26,2511,1368443,15105623,8.36,8.4,8.25,8.29,-0.07,520
2017-09-27,2511,730095,8042595,8.33,8.33,8.25,8.33,0.04,208
2017-09-28,2511,402230,4406212,8.29,8.29,8.21,8.25,-0.08,181
2017-09-29,2511,1365275,15084245,8.18,8.48,8.18,8.48,0.23,525
2017-09-30,2511,180320,2017544,8.44,8.48,8.4,8.44,-0.04,101
2017-10-02,2511,526155,5919384,8.44,8.51,8.44,8.48,0.04,257
2017-10-03,2511,701197,7836527,8.44,8.48,8.36,8.36,-0.12,306
2017-10-05,2511,745263,8324464,8.36,8.48,8.36,8.44,0.08,345
2017-10-06,2511,1078308,12175207,8.44,8.55,8.44,8.51,0.07,636
2017-10-11,2511,1228913,13928909,8.55,8.55,8.51,8.55,0.04,563
2017-10-12,2511,881179,9939745,8.55,8.59,8.44,8.51,-0.04,525
2017-10-13,2511,1009419,11333136,8.44,8.51,8.4,8.51,0.0,427
2017-10-16,2511,850825,9592380,8.51,8.55,8.44,8.51,0.0,378
2017-10-17,2511,543255,6123249,8.51,8.51,8.44,8.51,0.0,246
2017-10-18,2511,501844,5635595,8.48,8.51,8.44,8.44,-0.07,250
2017-10-19,2511,446601,5003691,8.4,8.48,8.4,8.4,-0.04,226
2017-10-20,2511,2742246,29987667,8.44,8.44,8.18,8.18,-0.22,668
2017-10-23,2511,865129,9554215,8.29,8.4,8.21,8.36,0.18,400
2017-10-24,2511,596098,6575270,8.36,8.36,8.29,8.33,-0.03,402
2017-10-25,2511,457120,5068518,8.33,8.4,8.33,8.36,0.03,160
2017-10-26,2511,699556,7768716,8.36,8.4,8.33,8.33,-0.03,223
2017-10-27,2511,493298,5495827,8.33,8.44,8.33,8.4,0.07,253
2017-10-30,2511,361447,4033605,8.4,8.44,8.36,8.4,0.0,148
2017-10-31,2511,548702,6083995,8.4,8.4,8.33,8.36,-0.04,165
2017-11-01,2511,424284,4722489,8.36,8.44,8.36,8.4,0.04,138
2017-11-02,2511,538514,6023172,8.4,8.44,8.4,8.44,0.04,175
2017-11-03,2511,515204,5764179,8.4,8.48,8.4,8.44,0.0,161
2017-11-06,2511,585561,6571930,8.44,8.51,8.4,8.44,0.0,221
2017-11-07,2511,424135,4751095,8.44,8.48,8.4,8.48,0.04,177
2017-11-08,2511,1358203,15076035,8.44,8.44,8.33,8.33,-0.15,907
2017-11-09,2511,729051,8068701,8.33,8.4,8.29,8.33,0.0,344
2017-11-10,2511,573598,6363633,8.36,8.4,8.33,8.36,0.03,171
2017-11-13,2511,297120,3303219,8.36,8.4,8.36,8.36,0.0,119
2017-11-14,2511,942435,10511870,8.36,8.48,8.36,8.4,0.04,268
2017-11-15,2511,712765,7980837,8.4,8.48,8.36,8.4,0.0,239
2017-11-16,2511,322973,3598593,8.44,8.44,8.36,8.44,0.04,193
2017-11-17,2511,908689,10136841,8.44,8.44,8.36,8.44,0.0,281
2017-11-20,2511,731723,8200768,8.44,8.48,8.4,8.4,-0.04,305
2017-11-21,2511,1279542,14326034,8.44,8.48,8.4,8.48,0.08,392
2017-11-22,2511,1674361,18907748,8.48,8.55,8.44,8.55,0.07,525
2017-11-23,2511,2910662,33335984,8.55,8.7,8.51,8.63,0.08,744
2017-11-24,2511,1022558,11762679,8.63,8.7,8.63,8.67,0.04,352
2017-11-27,2511,1117998,12902022,8.7,8.74,8.67,8.7,0.03,410
2017-11-28,2511,991296,11447461,8.7,8.74,8.67,8.7,0.0,361
2017-11-29,2511,865088,9936748,8.7,8.7,8.63,8.67,-0.03,351
2017-11-30,2511,2844531,33082301,8.67,8.85,8.63,8.82,0.15,917
2017-12-01,2511,2666330,31292030,8.89,8.89,8.74,8.85,0.03,998
2017-12-04,2511,4167416,50008285,8.89,9.16,8.89,9.04,0.19,1189
2017-12-05,2511,3095875,37251350,9.08,9.12,9.0,9.08,0.04,1346
2017-12-06,2511,3356087,39683655,9.08,9.12,8.74,8.82,-0.26,1005
2017-12-07,2511,1304118,15258221,8.82,8.89,8.78,8.82,0.0,388
2017-12-08,2511,685990,8051924,8.85,8.89,8.82,8.82,0.0,242
2017-12-11,2511,774380,9170822,8.93,9.0,8.85,8.97,0.15,328
2017-12-12,2511,1238967,14762003,8.97,9.04,8.93,9.04,0.07,413
2017-12-13,2511,2021727,24285178,9.08,9.12,9.0,9.04,0.0,598
2017-12-14,2511,1090259,13051025,9.04,9.04,8.97,9.04,0.0,415
2017-12-15,2511,3484900,42212769,9.04,9.23,9.0,9.23,0.19,1042
2017-12-18,2511,2073257,25376260,9.27,9.31,9.16,9.19,-0.04,785
2017-12-19,2511,1327986,16001776,9.16,9.19,9.0,9.0,-0.19,484
2017-12-20,2511,578576,6967912,9.12,9.12,9.04,9.12,0.12,253
2017-12-21,2511,1462727,17536129,9.12,9.12,8.97,9.0,-0.12,463
2017-12-22,2511,1179988,14089649,9.04,9.04,8.97,9.0,0.0,336
2017-12-25,2511,663223,7960451,9.0,9.08,9.0,9.04,0.04,245
2017-12-26,2511,1099579,13106750,9.04,9.04,8.93,8.97,-0.07,402
2017-12-27,2511,530050,6324537,8.97,9.04,8.97,9.0,0.03,277
2017-12-28,2511,554809,6641618,9.0,9.04,9.0,9.04,0.04,228
2017-12-29,2511,666848,7997672,9.04,9.08,9.0,9.08,0.04,279
