date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-26,2609,3357097,41879656,6.73,6.78,6.67,6.7,0.03,919
2017-06-27,2609,2234151,27748205,6.7,6.78,6.65,6.67,-0.03,870
2017-06-28,2609,3181003,39168251,6.67,6.67,6.59,6.59,-0.08,913
2017-06-29,2609,6858549,86226925,6.62,6.86,6.62,6.75,0.16,1619
2017-06-30,2609,3088418,38843253,6.78,6.83,6.7,6.75,0.0,892
2017-07-03,2609,15571690,202735722,6.81,7.1,6.81,7.08,0.33,3881
2017-07-04,2609,35989308,495329537,7.13,7.59,7.13,7.32,0.24,8076
2017-07-05,2609,12243125,165634944,7.45,7.48,7.16,7.18,-0.14,2572
2017-07-06,2609,5294349,71158947,7.29,7.29,7.18,7.21,0.03,1194
2017-07-07,2609,5278696,69953902,7.18,7.21,7.08,7.1,-0.11,1243
2017-07-10,2609,8667989,117705507,7.18,7.4,7.18,7.35,0.25,1863
2017-07-11,2609,5309667,71625194,7.29,7.37,7.18,7.27,-0.08,1226
2017-07-12,2609,4524956,61185971,7.27,7.35,7.21,7.27,0.0,1166
2017-07-13,2609,10270652,141141759,7.35,7.48,7.29,7.48,0.21,2387
2017-07-14,2609,5854620,80761312,7.45,7.51,7.37,7.4,-0.08,1084
2017-07-17,2609,8422222,113878703,7.35,7.4,7.16,7.18,-0.22,1944
2017-07-18,2609,4658889,62736154,7.21,7.32,7.18,7.29,0.11,1071
2017-07-19,2609,6410359,86634491,7.27,7.37,7.21,7.21,-0.08,1538
2017-07-20,2609,2927081,39184287,7.24,7.27,7.16,7.16,-0.05,961
2017-07-21,2609,2796832,37419625,7.18,7.27,7.1,7.21,0.05,1580
2017-07-24,2609,2526674,33852350,7.21,7.24,7.16,7.24,0.03,1482
2017-07-25,2609,2216333,29611727,7.24,7.24,7.13,7.18,-0.06,872
2017-07-26,2609,3972242,52878645,7.18,7.24,7.1,7.1,-0.08,1574
2017-07-27,2609,4429403,58692405,7.05,7.18,7.05,7.13,0.03,1493
2017-07-28,2609,3915826,51711077,7.1,7.13,7.08,7.13,0.0,1095
2017-07-31,2609,4708759,62899971,7.16,7.27,7.08,7.24,0.11,1465
2017-08-01,2609,7223649,97550741,7.27,7.35,7.18,7.18,-0.06,1840
2017-08-02,2609,7558270,102753404,7.24,7.4,7.21,7.32,0.14,1917
2017-08-03,2609,4888808,66593237,7.32,7.37,7.24,7.32,0.0,1725
2017-08-04,2609,4299243,58824145,7.37,7.43,7.32,7.37,0.05,1704
2017-08-07,2609,4461497,61102913,7.37,7.43,7.29,7.4,0.03,1730
2017-08-08,2609,16295443,230688766,7.43,7.75,7.43,7.64,0.24,5723
2017-08-09,2609,10682645,152052299,7.64,7.75,7.59,7.7,0.06,3056
2017-08-10,2609,10294404,143151456,7.7,7.7,7.37,7.37,-0.33,2904
2017-08-11,2609,8281540,114379660,7.29,7.51,7.27,7.48,0.11,2138
2017-08-14,2609,36003625,526980584,7.7,8.02,7.64,7.64,0.16,8534
2017-08-15,2609,24723617,363721851,7.83,7.99,7.83,7.99,0.35,6186
2017-08-16,2609,36832162,572278272,8.02,8.56,8.02,8.42,0.43,9428
2017-08-17,2609,30371069,485735608,8.58,8.69,8.48,8.5,0.08,8442
2017-08-18,2609,22473022,359377196,8.4,8.75,8.31,8.75,0.25,5767
2017-08-21,2609,28306846,472803732,8.75,9.12,8.72,9.04,0.29,7155
2017-08-22,2609,14026601,233796778,9.04,9.09,8.88,8.96,-0.08,5127
2017-08-23,2609,19820771,335770543,8.96,9.2,8.96,9.09,0.13,4909
2017-08-24,2609,8168446,138191194,9.09,9.15,9.01,9.15,0.06,2518
2017-08-25,2609,13659343,235008595,9.15,9.44,9.09,9.09,-0.06,3942
2017-08-28,2609,20733701,342269843,9.15,9.15,8.77,8.77,-0.32,5441
2017-08-29,2609,8755809,144286828,8.83,8.99,8.75,8.91,0.14,2333
2017-08-30,2609,15717721,267164317,8.99,9.23,8.99,9.15,0.24,4872
2017-08-31,2609,10565161,177925027,9.15,9.15,8.99,9.01,-0.14,2159
2017-09-01,2609,7405727,122564004,9.01,9.07,8.83,8.85,-0.16,2086
2017-09-04,2609,8433133,136579376,8.83,8.83,8.61,8.72,-0.13,2220
2017-09-05,2609,5930126,96139106,8.72,8.83,8.66,8.72,0.0,1893
2017-09-06,2609,9197369,146487052,8.66,8.69,8.45,8.53,-0.19,2402
2017-09-07,2609,5501294,87327834,8.56,8.61,8.45,8.56,0.03,1911
2017-09-08,2609,5015150,79759366,8.56,8.61,8.45,8.58,0.02,1875
2017-09-11,2609,6152190,96422570,8.66,8.66,8.37,8.4,-0.18,1718
2017-09-12,2609,10958698,169684550,8.56,8.58,8.18,8.23,-0.17,2703
2017-09-13,2609,10355926,155567142,8.23,8.23,8.02,8.02,-0.21,2752
2017-09-14,2609,11189338,165387741,8.05,8.07,7.86,7.94,-0.08,3749
2017-09-15,2609,9774623,143635766,7.91,8.02,7.8,7.91,-0.03,2731
2017-09-18,2609,7244477,106406690,7.86,7.99,7.86,7.91,0.0,1924
2017-09-19,2609,11682503,177764651,7.99,8.26,7.99,8.15,0.24,3396
2017-09-20,2609,9250701,138818478,8.29,8.29,7.88,7.96,-0.19,2404
2017-09-21,2609,5877676,87427762,7.96,8.1,7.94,7.96,0.0,1652
2017-09-22,2609,11058904,159510523,7.96,7.99,7.67,7.7,-0.26,2780
2017-09-25,2609,26889611,356439926,7.59,7.61,6.97,7.02,-0.68,7856
2017-09-26,2609,10750184,142446525,7.02,7.21,7.02,7.08,0.06,2508
2017-09-27,2609,5317608,70644592,7.1,7.18,7.08,7.16,0.08,1205
2017-09-28,2609,10723757,141970614,7.21,7.27,7.0,7.08,-0.08,1699
2017-09-29,2609,23824026,301772984,6.98,7.07,6.87,6.93,-0.15,3546
2017-09-30,2609,8391126,106625219,6.96,7.04,6.9,6.98,0.05,1316
2017-10-02,2609,7138592,90769295,7.04,7.07,6.96,6.96,-0.02,1800
2017-10-03,2609,6442309,82270375,7.01,7.09,6.96,6.96,0.0,1182
2017-10-05,2609,5713092,72623540,6.98,7.04,6.96,6.98,0.02,1208
2017-10-06,2609,20333027,262040973,7.01,7.15,7.01,7.07,0.09,2499
2017-10-11,2609,7279389,91949650,7.07,7.09,6.87,6.9,-0.17,1674
2017-10-12,2609,8445478,104548581,6.93,6.93,6.76,6.76,-0.14,1918
2017-10-13,2609,5086003,63623070,6.79,6.93,6.79,6.87,0.11,1171
2017-10-16,2609,4527714,56338347,6.93,6.93,6.82,6.82,-0.05,1442
2017-10-17,2609,4955183,61222396,6.85,6.87,6.76,6.76,-0.06,1393
2017-10-18,2609,8315236,103094453,6.76,6.9,6.74,6.74,-0.02,1608
2017-10-19,2609,4149230,50981317,6.79,6.82,6.74,6.74,0.0,1026
2017-10-20,2609,6068277,74839764,6.74,6.82,6.71,6.76,0.02,1783
2017-10-23,2609,6302567,78309641,6.85,6.87,6.76,6.85,0.09,1225
2017-10-24,2609,11829606,148160553,6.85,6.96,6.79,6.9,0.05,1987
2017-10-25,2609,10535289,133112708,6.96,7.01,6.85,6.85,-0.05,1600
2017-10-26,2609,4072665,50497174,6.85,6.87,6.79,6.79,-0.06,1105
2017-10-27,2609,5017584,62059807,6.82,6.85,6.76,6.79,0.0,1150
2017-10-30,2609,17589201,220112451,6.87,6.93,6.79,6.79,0.0,2171
2017-10-31,2609,4960840,61391757,6.85,6.85,6.76,6.79,0.0,1133
2017-11-01,2609,4846776,59500025,6.76,6.82,6.74,6.74,-0.05,1412
2017-11-02,2609,11204492,137225156,6.74,6.79,6.68,6.74,0.0,1419
2017-11-03,2609,6843436,83488896,6.71,6.76,6.65,6.71,-0.03,1410
2017-11-06,2609,6838948,82885739,6.71,6.71,6.63,6.68,-0.03,1322
2017-11-07,2609,3546495,42842626,6.65,6.68,6.63,6.63,-0.05,1049
2017-11-08,2609,4246712,51476994,6.63,6.71,6.63,6.65,0.02,809
2017-11-09,2609,6704374,82142610,6.71,6.79,6.71,6.71,0.06,1410
2017-11-10,2609,12779018,157529589,6.82,6.85,6.71,6.71,0.0,2356
2017-11-13,2609,6645146,81061437,6.76,6.79,6.65,6.68,-0.03,1329
2017-11-14,2609,5104051,62094289,6.74,6.76,6.65,6.65,-0.03,1203
2017-11-15,2609,4694551,56841815,6.68,6.68,6.63,6.63,-0.02,1143
2017-11-16,2609,4404661,53120517,6.65,6.65,6.6,6.63,0.0,924
2017-11-17,2609,4800553,57840224,6.65,6.65,6.6,6.63,0.0,1226
2017-11-20,2609,4006681,48103872,6.63,6.63,6.57,6.6,-0.03,1406
2017-11-21,2609,6036647,73042264,6.63,6.68,6.63,6.63,0.03,1119
2017-11-22,2609,6392700,77821434,6.68,6.74,6.65,6.68,0.05,1095
2017-11-23,2609,4386826,53292218,6.68,6.71,6.65,6.68,0.0,907
2017-11-24,2609,4660793,56642213,6.68,6.74,6.65,6.68,0.0,1091
2017-11-27,2609,3707438,45191075,6.71,6.74,6.68,6.68,0.0,825
2017-11-28,2609,20222818,252950605,6.74,7.01,6.74,6.9,0.22,3933
2017-11-29,2609,6326503,78283291,6.87,6.87,6.76,6.76,-0.14,1676
2017-11-30,2609,28513359,344319355,6.71,6.71,6.6,6.6,-0.16,3400
2017-12-01,2609,14298902,172042624,6.63,6.68,6.57,6.6,0.0,1749
2017-12-04,2609,17776745,212218240,6.6,6.63,6.43,6.57,-0.03,2953
2017-12-05,2609,6837637,81519403,6.6,6.63,6.49,6.49,-0.08,1398
2017-12-06,2609,11632441,134452913,6.52,6.54,6.19,6.27,-0.22,2769
2017-12-07,2609,5668355,64495152,6.27,6.32,6.21,6.21,-0.06,1079
2017-12-08,2609,6651061,74846211,6.24,6.27,6.13,6.16,-0.05,1379
2017-12-11,2609,4989611,56833307,6.21,6.35,6.16,6.32,0.16,1160
2017-12-12,2609,3233577,36566604,6.21,6.27,6.16,6.19,-0.13,1010
2017-12-13,2609,3473073,39704560,6.24,6.32,6.24,6.3,0.11,919
2017-12-14,2609,5830876,67009215,6.35,6.41,6.27,6.27,-0.03,1136
2017-12-15,2609,2618058,29772940,6.3,6.3,6.21,6.27,0.0,679
2017-12-18,2609,2537609,28686987,6.27,6.3,6.19,6.19,-0.08,677
2017-12-19,2609,1726791,19518262,6.21,6.24,6.19,6.24,0.05,500
2017-12-20,2609,2245136,25326708,6.24,6.24,6.19,6.19,-0.05,700
2017-12-21,2609,7698854,87513478,6.21,6.3,6.19,6.21,0.02,1323
2017-12-22,2609,2130302,24132242,6.21,6.27,6.21,6.21,0.0,734
2017-12-25,2609,3085231,34885481,6.24,6.27,6.19,6.19,-0.02,756
2017-12-26,2609,5836354,65861143,6.21,6.3,6.13,6.16,-0.03,1072
2017-12-27,2609,3285107,36821075,6.16,6.19,6.13,6.16,0.0,720
2017-12-28,2609,17036138,196032468,6.19,6.41,6.19,6.32,0.16,2247
2017-12-29,2609,3143418,36070610,6.32,6.35,6.27,6.32,0.0,939
