date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,2836,309571,3016874,6.19,6.21,6.16,6.2,0.0,167
2017-03-06,2836,1781072,17477050,6.17,6.27,6.17,6.27,0.07,487
2017-03-07,2836,1696890,16846604,6.3,6.32,6.29,6.31,0.04,630
2017-03-08,2836,1808335,17966937,6.31,6.32,6.29,6.31,0.0,281
2017-03-09,2836,1469042,14579374,6.32,6.32,6.29,6.3,-0.01,322
2017-03-10,2836,2112510,20699074,6.31,6.31,6.18,6.22,-0.08,545
2017-03-13,2836,1546086,15145019,6.22,6.24,6.2,6.22,0.0,334
2017-03-14,2836,904434,8832825,6.22,6.22,6.18,6.2,-0.02,291
2017-03-15,2836,824091,8061455,6.2,6.22,6.2,6.2,0.0,178
2017-03-16,2836,925475,9038475,6.2,6.22,6.19,6.21,0.01,327
2017-03-17,2836,1948628,19317981,6.29,6.33,6.24,6.31,0.1,456
2017-03-20,2836,907113,8965986,6.31,6.31,6.26,6.27,-0.04,237
2017-03-21,2836,1900960,18883949,6.27,6.33,6.27,6.32,0.05,719
2017-03-22,2836,701152,6951605,6.3,6.31,6.28,6.31,-0.01,187
2017-03-23,2836,655890,6505505,6.32,6.32,6.29,6.29,-0.02,235
2017-03-24,2836,1346963,13245223,6.29,6.29,6.23,6.23,-0.06,369
2017-03-27,2836,1109295,10831842,6.21,6.22,6.18,6.2,-0.03,333
2017-03-28,2836,709347,6934860,6.2,6.25,6.18,6.2,0.0,322
2017-03-29,2836,524351,5148600,6.2,6.26,6.2,6.25,0.05,170
2017-03-30,2836,270858,2656604,6.24,6.25,6.22,6.22,-0.03,120
2017-03-31,2836,766597,7566286,6.23,6.29,6.23,6.25,0.03,183
2017-04-05,2836,756943,7479256,6.25,6.29,6.25,6.28,0.03,321
2017-04-06,2836,214092,2109705,6.28,6.28,6.24,6.26,-0.02,97
2017-04-07,2836,883171,8649558,6.25,6.26,6.2,6.2,-0.06,231
2017-04-10,2836,414784,4067305,6.2,6.25,6.2,6.24,0.04,146
2017-04-11,2836,413308,4047170,6.22,6.26,6.19,6.2,-0.04,124
2017-04-12,2836,492999,4817377,6.2,6.22,6.18,6.22,0.02,209
2017-04-13,2836,113940,1117021,6.22,6.25,6.22,6.22,0.0,69
2017-04-14,2836,860654,8377972,6.2,6.22,6.17,6.17,-0.05,234
2017-04-17,2836,1184883,11446588,6.17,6.17,6.11,6.11,-0.06,260
2017-04-18,2836,306741,2956744,6.13,6.15,6.11,6.15,0.04,96
2017-04-19,2836,585295,5626950,6.12,6.13,6.1,6.1,-0.05,296
2017-04-20,2836,381738,3652269,6.08,6.1,6.06,6.08,-0.02,127
2017-04-21,2836,269981,2590384,6.11,6.11,6.08,6.09,0.01,158
2017-04-24,2836,524908,5038315,6.09,6.11,6.09,6.1,0.01,161
2017-04-25,2836,646968,6271511,6.1,6.24,6.1,6.2,0.1,367
2017-04-26,2836,712080,6930753,6.24,6.24,6.13,6.13,-0.07,265
2017-04-27,2836,203090,1971539,6.18,6.18,6.15,6.17,0.04,81
2017-04-28,2836,123919,1203122,6.17,6.18,6.15,6.16,-0.01,53
2017-05-02,2836,245237,2386177,6.16,6.19,6.16,6.18,0.02,99
2017-05-03,2836,351956,3444097,6.18,6.23,6.18,6.2,0.02,131
2017-05-04,2836,350306,3431124,6.2,6.24,6.18,6.24,0.04,216
2017-05-05,2836,222785,2181039,6.24,6.24,6.19,6.2,-0.04,94
2017-05-08,2836,166307,1623191,6.22,6.22,6.18,6.2,0.0,75
2017-05-09,2836,352177,3436512,6.2,6.24,6.18,6.18,-0.02,130
2017-05-10,2836,462720,4530555,6.23,6.23,6.19,6.22,0.04,287
2017-05-11,2836,172233,1689798,6.22,6.24,6.21,6.24,0.02,96
2017-05-12,2836,119036,1166966,6.24,6.25,6.21,6.22,-0.02,79
2017-05-15,2836,368709,3624450,6.22,6.25,6.22,6.25,0.03,170
2017-05-16,2836,350495,3446257,6.24,6.25,6.23,6.25,0.0,151
2017-05-17,2836,327137,3217920,6.25,6.25,6.23,6.25,0.0,175
2017-05-18,2836,334602,3279236,6.21,6.25,6.2,6.23,-0.02,120
2017-05-19,2836,297618,2922943,6.22,6.25,6.22,6.24,0.01,93
2017-05-22,2836,315839,3107998,6.25,6.26,6.24,6.25,0.01,110
2017-05-23,2836,172191,1694312,6.25,6.25,6.24,6.24,-0.01,66
2017-05-24,2836,455030,4474185,6.24,6.25,6.24,6.25,0.01,124
2017-05-25,2836,643414,6323468,6.24,6.25,6.24,6.24,-0.01,197
2017-05-26,2836,355202,3494653,6.25,6.25,6.24,6.25,0.01,141
2017-05-31,2836,968330,9565803,6.25,6.33,6.24,6.33,0.08,485
2017-06-01,2836,953908,9443900,6.33,6.33,6.27,6.28,-0.05,196
2017-06-02,2836,298691,2953291,6.31,6.31,6.24,6.29,0.01,159
2017-06-03,2836,189941,1877667,6.29,6.29,6.26,6.27,-0.02,63
2017-06-05,2836,326756,3227959,6.31,6.31,6.24,6.29,0.02,160
2017-06-06,2836,374045,3700626,6.31,6.31,6.27,6.27,-0.02,140
2017-06-07,2836,229546,2261342,6.27,6.27,6.24,6.27,0.0,101
2017-06-08,2836,499896,4943855,6.27,6.3,6.26,6.3,0.03,206
2017-06-09,2836,389021,3849491,6.3,6.3,6.26,6.29,-0.01,197
2017-06-12,2836,209439,2071636,6.29,6.29,6.26,6.26,-0.03,71
2017-06-13,2836,258173,2545626,6.29,6.29,6.25,6.26,0.0,98
2017-06-14,2836,197616,1947040,6.29,6.29,6.25,6.25,-0.01,68
2017-06-15,2836,264054,2601659,6.25,6.27,6.25,6.25,0.0,54
2017-06-16,2836,243146,2389627,6.24,6.25,6.24,6.25,0.0,60
2017-06-19,2836,193891,1908759,6.25,6.27,6.24,6.25,0.0,62
2017-06-20,2836,131948,1299677,6.24,6.26,6.24,6.25,0.0,50
2017-06-21,2836,641720,6342605,6.24,6.3,6.24,6.29,0.04,280
2017-06-22,2836,432442,4276409,6.29,6.31,6.25,6.3,0.01,107
2017-06-23,2836,117757,1164415,6.3,6.3,6.25,6.28,-0.02,62
2017-06-26,2836,1016384,10082225,6.28,6.32,6.26,6.31,0.03,309
2017-06-27,2836,1084399,10807055,6.32,6.34,6.31,6.34,0.03,381
2017-06-28,2836,635300,6335307,6.34,6.34,6.31,6.32,-0.02,153
2017-06-29,2836,1686739,16874760,6.33,6.38,6.33,6.33,0.01,298
2017-06-30,2836,820626,8198405,6.33,6.35,6.32,6.34,0.01,242
2017-07-03,2836,462785,4625056,6.34,6.35,6.33,6.35,0.01,220
2017-07-04,2836,432424,4321023,6.35,6.35,6.34,6.34,-0.01,135
2017-07-05,2836,390656,3898161,6.34,6.35,6.32,6.35,0.01,149
2017-07-06,2836,2743322,29009992,6.35,6.35,6.33,6.34,-0.01,312
2017-07-07,2836,344689,3439029,6.34,6.34,6.32,6.33,-0.01,212
2017-07-10,2836,226239,2256062,6.33,6.34,6.32,6.32,-0.01,68
2017-07-11,2836,660589,6573207,6.32,6.34,6.29,6.29,-0.03,170
2017-07-12,2836,555982,5543673,6.3,6.35,6.29,6.34,0.05,190
2017-07-13,2836,478970,4782434,6.34,6.35,6.34,6.34,0.0,143
2017-07-14,2836,286929,2866074,6.34,6.35,6.34,6.34,0.0,153
2017-07-17,2836,929881,9328500,6.34,6.38,6.34,6.38,0.04,320
2017-07-18,2836,742731,7493160,6.38,6.44,6.35,6.38,0.0,241
2017-07-19,2836,2203682,22540095,6.41,6.57,6.41,6.51,0.13,628
2017-07-20,2836,537601,5504123,6.54,6.54,6.44,6.51,0.0,207
2017-07-21,2836,641520,6547598,6.51,6.54,6.44,6.44,-0.07,313
2017-07-24,2836,677360,6880064,6.44,6.48,6.41,6.48,0.04,247
2017-07-25,2836,349150,3552914,6.44,6.51,6.44,6.48,0.0,116
2017-07-26,2836,780043,7902128,6.48,6.48,6.41,6.44,-0.04,209
2017-07-27,2836,937640,9638668,6.44,6.6,6.41,6.51,0.07,341
2017-07-28,2836,251044,2574344,6.48,6.54,6.48,6.51,0.0,112
2017-07-31,2836,596835,6103712,6.44,6.54,6.44,6.51,0.0,167
2017-08-01,2836,946090,9760164,6.54,6.57,6.54,6.57,0.06,279
2017-08-02,2836,750717,7745131,6.57,6.57,6.51,6.57,0.0,199
2017-08-03,2836,633307,6525409,6.54,6.57,6.51,6.57,0.0,219
2017-08-04,2836,2062990,21227439,6.57,6.57,6.51,6.54,-0.03,423
2017-08-07,2836,3496259,35943058,6.54,6.57,6.48,6.54,0.0,676
2017-08-08,2836,1816000,17542963,6.53,6.55,6.48,6.49,-0.05,483
2017-08-09,2836,780623,7546625,6.49,6.55,6.49,6.49,0.0,267
2017-08-10,2836,1548965,14771775,6.49,6.49,6.37,6.38,-0.11,399
2017-08-11,2836,486328,4579239,6.36,6.36,6.34,6.36,-0.02,152
2017-08-14,2836,755300,7068442,6.34,6.36,6.27,6.28,-0.08,276
2017-08-15,2836,427600,4009211,6.34,6.34,6.3,6.3,0.02,155
2017-08-16,2836,355665,3335085,6.3,6.36,6.28,6.34,0.04,212
2017-08-17,2836,542136,5104057,6.34,6.39,6.34,6.34,0.0,145
2017-08-18,2836,211361,1975319,6.37,6.37,6.28,6.3,-0.04,124
2017-08-21,2836,258759,2433272,6.3,6.36,6.28,6.36,0.06,136
2017-08-22,2836,118263,1108344,6.29,6.34,6.29,6.32,-0.04,48
2017-08-23,2836,292149,2737979,6.34,6.35,6.3,6.32,0.0,128
2017-08-24,2836,120587,1132246,6.34,6.34,6.32,6.33,0.01,74
2017-08-25,2836,146717,1377983,6.33,6.34,6.32,6.33,0.0,64
2017-08-28,2836,527869,4982976,6.33,6.39,6.33,6.39,0.06,160
2017-08-29,2836,134504,1249905,6.39,6.39,6.36,6.38,-0.01,66
2017-08-30,2836,153657,1447558,6.33,6.38,6.33,6.37,-0.01,68
2017-08-31,2836,1031391,9892388,6.47,6.53,6.42,6.49,0.12,438
2017-09-01,2836,365317,3514001,6.49,6.51,6.46,6.48,-0.01,182
2017-09-04,2836,313094,3009533,6.48,6.5,6.46,6.46,-0.02,145
2017-09-05,2836,70910,679121,6.47,6.47,6.45,6.46,0.0,58
2017-09-06,2836,327507,3121015,6.47,6.47,6.4,6.45,-0.01,132
2017-09-07,2836,287597,2736088,6.43,6.44,6.4,6.44,-0.01,147
2017-09-08,2836,502505,4770433,6.45,6.45,6.39,6.41,-0.03,220
2017-09-11,2836,429819,4082829,6.41,6.43,6.4,6.41,0.0,144
2017-09-12,2836,283074,2695771,6.41,6.43,6.41,6.43,0.02,161
2017-09-13,2836,175213,1666202,6.43,6.44,6.4,6.4,-0.03,100
2017-09-14,2836,446009,4221361,6.39,6.41,6.37,6.38,-0.02,145
2017-09-15,2836,283912,2681170,6.37,6.39,6.36,6.36,-0.02,119
2017-09-18,2836,188447,1786268,6.4,6.41,6.38,6.4,0.04,99
2017-09-19,2836,184428,1744375,6.39,6.4,6.36,6.36,-0.04,93
2017-09-20,2836,211724,1994375,6.37,6.37,6.34,6.36,0.0,92
2017-09-21,2836,133892,1266131,6.36,6.41,6.36,6.36,0.0,89
2017-09-22,2836,324643,3053898,6.37,6.37,6.34,6.34,-0.02,107
2017-09-25,2836,384628,3600685,6.34,6.34,6.3,6.3,-0.04,123
2017-09-26,2836,508266,4734447,6.3,6.33,6.26,6.26,-0.04,208
2017-09-27,2836,180873,1684965,6.27,6.3,6.27,6.3,0.04,49
2017-09-28,2836,136001,1267716,6.29,6.3,6.28,6.3,0.0,56
2017-09-29,2836,232124,2160656,6.27,6.3,6.27,6.27,-0.03,85
2017-09-30,2836,91962,857584,6.27,6.3,6.27,6.3,0.03,40
2017-10-02,2836,131256,1225129,6.3,6.3,6.28,6.3,0.0,51
2017-10-03,2836,298527,2792376,6.3,6.32,6.28,6.32,0.02,90
2017-10-05,2836,130391,1226219,6.31,6.37,6.31,6.33,0.01,57
2017-10-06,2836,79862,749394,6.31,6.34,6.31,6.32,-0.01,47
2017-10-11,2836,711999,6754457,6.37,6.42,6.36,6.42,0.1,326
2017-10-12,2836,119601,1131850,6.41,6.41,6.36,6.38,-0.04,71
2017-10-13,2836,563433,5305887,6.38,6.4,6.32,6.36,-0.02,168
2017-10-16,2836,318003,3006925,6.36,6.39,6.33,6.39,0.03,227
2017-10-17,2836,580743,5472081,6.38,6.39,6.34,6.34,-0.05,230
2017-10-18,2836,866045,8117717,6.35,6.35,6.3,6.31,-0.03,501
2017-10-19,2836,560756,5224584,6.34,6.35,6.27,6.3,-0.01,148
2017-10-20,2836,121345,1132226,6.3,6.31,6.28,6.29,-0.01,76
2017-10-23,2836,178786,1672403,6.31,6.32,6.3,6.31,0.02,74
2017-10-24,2836,127717,1193827,6.29,6.32,6.28,6.31,0.0,74
2017-10-25,2836,412450,3851599,6.29,6.31,6.28,6.3,-0.01,124
2017-10-26,2836,981781,9126100,6.3,6.31,6.26,6.26,-0.04,234
2017-10-27,2836,695408,6437951,6.26,6.27,6.22,6.24,-0.02,213
2017-10-30,2836,794304,7319583,6.22,6.24,6.2,6.24,0.0,219
2017-10-31,2836,151466,1401021,6.24,6.24,6.23,6.23,-0.01,48
2017-11-01,2836,936211,8659782,6.23,6.26,6.22,6.23,0.0,81
2017-11-02,2836,825047,7587834,6.23,6.23,6.19,6.2,-0.03,196
2017-11-03,2836,471988,4331006,6.18,6.2,6.18,6.19,-0.01,127
2017-11-06,2836,431185,3949343,6.18,6.2,6.16,6.18,-0.01,125
2017-11-07,2836,201972,1853899,6.2,6.2,6.17,6.17,-0.01,87
2017-11-08,2836,184473,1690683,6.18,6.2,6.18,6.18,0.01,73
2017-11-09,2836,376244,3443181,6.18,6.18,6.16,6.16,-0.02,112
2017-11-10,2836,722004,6568962,6.16,6.16,6.12,6.12,-0.04,210
2017-11-13,2836,501967,4559076,6.12,6.15,6.1,6.11,-0.01,178
2017-11-14,2836,1076088,9704002,6.14,6.14,6.07,6.07,-0.04,290
2017-11-15,2836,1412279,12703059,6.07,6.08,6.05,6.07,0.0,338
2017-11-16,2836,182047,1640503,6.07,6.11,6.06,6.07,0.0,94
2017-11-17,2836,230441,2084589,6.09,6.12,6.08,6.12,0.05,94
2017-11-20,2836,464190,4205164,6.08,6.14,6.08,6.12,0.0,132
2017-11-21,2836,897560,8184454,6.1,6.2,6.1,6.18,0.06,351
2017-11-22,2836,582215,5349074,6.18,6.22,6.18,6.22,0.04,226
2017-11-23,2836,486365,4461137,6.22,6.22,6.16,6.17,-0.05,188
2017-11-24,2836,398047,3638554,6.16,6.2,6.16,6.16,-0.01,119
2017-11-27,2836,487654,4442700,6.16,6.16,6.13,6.16,0.0,191
2017-11-28,2836,478013,4344375,6.14,6.16,6.12,6.13,-0.03,158
2017-11-29,2836,289028,2625319,6.13,6.14,6.12,6.12,-0.01,139
2017-11-30,2836,799669,7225581,6.12,6.14,6.07,6.07,-0.05,269
2017-12-01,2836,730040,6622127,6.09,6.14,6.08,6.11,0.04,299
2017-12-04,2836,649965,5941525,6.11,6.18,6.11,6.18,0.07,322
2017-12-05,2836,406013,3725816,6.16,6.2,6.16,6.18,0.0,266
2017-12-06,2836,237140,2164922,6.16,6.18,6.13,6.14,-0.04,98
2017-12-07,2836,368104,3335926,6.14,6.14,6.1,6.1,-0.04,126
2017-12-08,2836,173345,1573849,6.11,6.13,6.1,6.13,0.03,82
2017-12-11,2836,99985,911172,6.14,6.17,6.13,6.15,0.02,55
2017-12-12,2836,301100,2758334,6.14,6.2,6.14,6.19,0.04,137
2017-12-13,2836,253600,2329066,6.18,6.2,6.17,6.2,0.01,169
2017-12-14,2836,505147,4669700,6.22,6.24,6.22,6.24,0.04,180
2017-12-15,2836,172488,1581207,6.23,6.23,6.16,6.16,-0.08,80
2017-12-18,2836,200889,1832774,6.17,6.19,6.12,6.16,0.0,112
2017-12-19,2836,152461,1392670,6.18,6.19,6.15,6.15,-0.01,72
2017-12-20,2836,233130,2127812,6.14,6.18,6.14,6.16,0.01,98
2017-12-21,2836,215570,1969996,6.14,6.19,6.14,6.16,0.0,57
2017-12-22,2836,332015,3054384,6.16,6.22,6.16,6.2,0.04,109
2017-12-25,2836,159732,1470583,6.2,6.23,6.18,6.21,0.01,49
2017-12-26,2836,120485,1104364,6.19,6.2,6.17,6.17,-0.04,82
2017-12-27,2836,118838,1090088,6.2,6.2,6.17,6.19,0.02,74
2017-12-28,2836,170500,1566518,6.19,6.2,6.19,6.2,0.01,105
2017-12-29,2836,459199,4229386,6.21,6.22,6.2,6.22,0.02,152
