date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2729,17000,3716000,96.24,96.24,94.93,96.02,-0.22,13
2017-01-04,2729,16000,3493000,95.37,95.8,95.15,95.8,-0.22,13
2017-01-05,2729,22000,4807500,95.8,96.02,95.37,96.02,0.22,15
2017-01-06,2729,18000,3930000,95.8,95.8,95.37,95.58,-0.44,15
2017-01-09,2729,18000,3922000,95.37,95.8,94.93,95.8,0.22,16
2017-01-10,2729,11000,2398000,94.93,95.8,94.93,95.8,0.0,9
2017-01-11,2729,28000,6138500,95.8,96.24,95.37,96.24,0.44,22
2017-01-12,2729,62000,13654500,96.9,96.9,95.8,96.46,0.22,39
2017-01-13,2729,12000,2641000,96.46,96.46,95.58,96.46,0.0,10
2017-01-16,2729,10000,2193500,96.02,96.02,95.8,96.02,-0.44,8
2017-01-17,2729,17000,3716500,95.8,95.8,95.37,95.37,-0.65,14
2017-01-18,2729,17000,3715000,95.8,95.8,95.37,95.8,0.43,14
2017-01-19,2729,14000,3061000,95.8,95.8,95.37,95.8,0.0,11
2017-01-20,2729,17000,3709500,95.37,96.24,95.15,96.24,0.44,15
2017-01-23,2729,30000,6650500,96.9,97.99,95.8,97.33,1.09,24
2017-01-24,2729,27000,5951500,96.24,97.11,95.8,97.11,-0.22,20
2017-02-02,2729,69000,15440000,96.46,98.43,96.46,98.21,1.1,53
2017-02-03,2729,22000,4927000,97.99,98.21,97.55,98.21,0.0,19
2017-02-06,2729,31000,7007000,98.43,99.3,98.21,99.08,0.87,29
2017-02-07,2729,14000,3152000,98.86,98.86,98.21,98.65,-0.43,10
2017-02-08,2729,33000,7447000,98.65,99.3,98.21,99.08,0.43,27
2017-02-09,2729,239000,56851000,99.3,108.05,99.3,106.96,7.88,218
2017-02-10,2729,92000,22152500,106.96,106.96,104.77,106.3,-0.66,77
2017-02-13,2729,68000,16323500,106.3,106.3,104.55,105.43,-0.87,62
